GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500115,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,31.000000:30,115.1,123.7,102.4,103.2,12.7,20.5,0.048,0.5,6.7,0.0,0.056,0.033,13.3,0.55,0.656,0.212,0.211,95.97,92.19,76.83,59,0.103,18.0
20500908,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,15.000000:53,87.2,82.8,126.2,128.6,-39.0,-45.8,0.333,0.0,18.2,0.0,0.091,0.042,0.0,0.333,0.333,0.3,0.327,84.68,86.13,71.77,29,0.043,15.0
20500713,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,21.000000:26,78.2,80.0,125.3,120.0,-47.1,-40.0,0.143,0.0,9.1,0.0,0.125,0.042,0.0,0.222,0.291,0.192,0.193,88.73,89.58,74.65,40,0.036,3.0
20501154,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,12.000000:33,62.8,66.7,138.9,134.6,-76.0,-67.9,0.333,1.0,25.0,0.0,0.167,0.05,25.0,0.0,0.129,0.194,0.202,103.03,101.42,84.52,27,-0.018,15.0
20500935,1610612757,POR,Portland,2413,Juan Dixon,Juan,,DND-sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500672,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,27.000000:59,83.5,88.2,106.4,103.8,-22.9,-15.6,0.0,0.0,0.0,0.026,0.036,0.03,5.6,0.2,0.291,0.286,0.286,89.78,88.34,73.62,51,-0.062,15.0
20500880,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,17.000000:55,86.4,87.5,134.7,140.6,-48.3,-53.1,0.143,0.5,11.1,0.0,0.13,0.086,22.2,0.7,0.633,0.235,0.233,88.14,85.73,71.44,32,0.11,3.0
20500507,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,33.000000:07,130.1,127.9,120.2,116.2,9.9,11.8,0.286,3.0,23.1,0.0,0.036,0.019,7.7,0.656,0.724,0.263,0.271,96.1,98.57,82.14,68,0.164,15.0
20500895,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,32.000000:36,107.7,107.6,105.3,101.5,2.4,6.1,0.174,1.0,21.1,0.0,0.156,0.091,21.1,0.778,0.79,0.217,0.218,96.07,97.93,81.61,66,0.14,4.0
20500945,1610612757,POR,Portland,2413,Juan Dixon,Juan,,DND - Left Knee Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500560,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,33.000000:10,118.4,119.4,97.8,95.2,20.7,24.1,0.25,6.0,28.6,0.0,0.04,0.019,4.8,0.458,0.528,0.211,0.213,89.62,90.46,75.38,62,0.121,15.0
20500207,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,28.000000:22,82.8,81.7,88.8,84.7,-6.0,-3.1,0.125,0.67,15.4,0.0,0.086,0.045,23.1,0.563,0.592,0.169,0.171,97.68,100.69,83.91,60,0.065,8.0
20500011,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,26.000000:38,96.6,98.1,104.4,98.2,-7.8,-0.1,0.059,1.0,6.3,0.03,0.179,0.098,6.3,0.393,0.393,0.234,0.231,95.12,97.32,81.1,53,0.049,6.0
20500159,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,20.000000:30,77.0,75.0,89.2,88.9,-12.2,-13.9,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.357,0.357,0.189,0.194,83.08,84.29,70.24,36,0.021,6.0
20500365,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,43.000000:24,113.1,111.6,102.2,106.9,10.9,4.6,0.333,3.5,26.9,0.027,0.065,0.048,7.7,0.385,0.501,0.224,0.226,79.33,77.98,64.98,69,0.133,3.0
20500198,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,14.000000:20,98.8,92.3,128.8,136.0,-29.9,-43.7,0.25,2.0,22.2,0.077,0.0,0.036,11.1,0.2,0.37,0.25,0.266,84.86,85.4,71.16,26,-0.036,5.0
20500991,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,24.000000:15,99.1,100.0,99.2,95.5,0.0,4.5,0.143,0.0,13.3,0.0,0.05,0.019,0.0,0.227,0.379,0.232,0.239,86.86,88.08,73.4,45,0.091,18.0
20500827,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,26.000000:25,90.8,89.1,100.2,100.0,-9.4,-10.9,0.071,1.0,7.1,0.04,0.083,0.061,7.1,0.25,0.25,0.245,0.254,82.75,83.59,69.66,46,-0.056,18.0
20500771,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,23.000000:35,93.4,93.0,123.3,125.6,-29.9,-32.6,0.111,0.0,9.1,0.0,0.136,0.064,0.0,0.6,0.6,0.204,0.205,88.17,87.52,72.93,43,0.123,4.0
20500836,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,18.000000:05,87.4,84.6,106.8,107.5,-19.4,-22.9,0.182,1.0,18.2,0.0,0.1,0.056,18.2,0.429,0.429,0.225,0.232,103.57,104.85,87.37,39,0.035,3.0
20501094,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,17.000000:00,74.1,71.4,130.7,126.3,-56.6,-54.9,0.2,1.0,10.0,0.0,0.071,0.031,10.0,0.25,0.488,0.243,0.252,99.44,103.06,85.88,35,0.016,8.0
20501041,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,22.000000:44,72.9,73.8,113.3,114.6,-40.4,-40.8,0.0,0.0,0.0,0.071,0.176,0.111,6.3,0.423,0.508,0.308,0.317,88.68,87.62,73.02,42,0.183,15.0
20500411,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,35.000000:07,89.9,96.0,95.3,93.3,-5.4,2.7,0.158,0.0,13.0,0.042,0.114,0.072,0.0,0.395,0.443,0.204,0.208,104.98,102.52,85.43,75,0.119,15.0
20500613,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,31.000000:35,107.2,112.1,105.8,101.8,1.4,10.3,0.333,2.33,25.9,0.0,0.0,0.0,11.1,0.5,0.5,0.278,0.279,87.75,87.39,72.82,58,0.126,15.0
20500799,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,30.000000:59,127.5,125.0,113.4,116.7,14.0,8.3,0.24,6.0,28.6,0.0,0.121,0.071,4.8,0.607,0.607,0.234,0.239,93.39,92.95,77.46,60,0.121,15.0
20501083,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,15.000000:28,75.7,71.9,95.8,93.5,-20.1,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.233,0.382,0.401,94.14,97.74,81.45,32,-0.169,21.0
20500435,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,37.000000:38,97.3,102.9,114.6,112.9,-17.3,-10.0,0.182,0.8,14.3,0.0,0.067,0.027,17.9,0.639,0.636,0.293,0.293,91.12,89.29,74.41,70,0.12,15.0
20500227,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,14.000000:55,85.6,84.0,128.7,122.2,-43.1,-38.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.2,0.255,0.222,0.235,80.7,83.66,69.72,25,-0.025,19.0
20501138,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,4.000000:44,67.6,66.7,172.1,188.9,-104.5,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.4,0.405,95.12,91.27,76.06,9,-0.17,4.0
20500742,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,21.000000:07,93.2,90.0,136.7,139.5,-43.6,-49.5,0.091,1.0,7.7,0.0,0.0,0.0,7.7,0.455,0.455,0.3,0.311,87.97,88.65,73.88,40,0.034,3.0
20500152,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,27.000000:24,107.5,107.1,81.5,81.5,26.0,25.7,0.063,0.5,5.0,0.0,0.091,0.049,10.0,0.417,0.594,0.292,0.298,96.12,96.33,80.27,56,0.178,7.0
20500027,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,19.000000:28,79.0,78.0,111.1,112.5,-32.1,-34.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.563,0.563,0.182,0.184,99.91,99.86,83.22,41,0.035,8.0
20500812,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,27.000000:24,115.7,120.0,114.6,107.4,1.1,12.6,0.182,2.0,28.6,0.0,0.037,0.019,14.3,0.438,0.438,0.175,0.176,89.73,91.09,75.91,50,0.038,19.0
20500379,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,29.000000:37,84.2,87.0,111.2,115.1,-27.0,-28.1,0.308,1.33,21.1,0.0,0.107,0.051,15.8,0.389,0.497,0.224,0.228,89.64,86.69,72.24,54,0.103,3.0
20500345,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,38.000000:12,101.0,102.9,98.3,101.4,2.7,1.5,0.176,0.0,16.7,0.029,0.024,0.027,0.0,0.654,0.658,0.183,0.187,90.22,87.96,73.3,69,0.163,15.0
20501063,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,12.000000:47,81.1,77.3,159.0,143.5,-77.9,-66.2,0.0,0.0,0.0,0.0,0.143,0.05,14.3,0.5,0.51,0.269,0.28,78.33,84.49,70.4,22,0.044,19.0
20500355,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,36.000000:55,107.8,112.5,119.8,118.8,-12.0,-6.3,0.182,1.0,18.2,0.033,0.057,0.046,18.2,0.455,0.513,0.234,0.234,84.67,83.21,69.35,64,0.054,4.0
20500590,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,36.000000:57,108.0,109.2,101.0,104.7,7.0,4.5,0.105,0.67,8.3,0.026,0.073,0.051,12.5,0.474,0.503,0.268,0.273,85.76,83.78,69.82,65,0.097,15.0
20501117,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,36.000000:01,81.0,82.8,79.6,79.7,1.5,3.1,0.063,0.5,7.1,0.0,0.0,0.0,14.3,0.6,0.597,0.176,0.18,86.3,85.31,71.09,64,0.064,15.0
20500977,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,20.000000:47,91.8,88.4,89.4,80.5,2.4,7.9,0.0,0.0,0.0,0.0,0.19,0.103,7.1,0.615,0.615,0.286,0.302,90.46,97.02,80.85,43,0.24,8.0
20500630,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,29.000000:15,110.4,109.6,86.3,81.1,24.1,28.5,0.154,0.4,8.7,0.0,0.045,0.026,21.7,0.813,0.813,0.368,0.377,83.27,86.15,71.79,52,0.264,15.0
20500752,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,25.000000:20,85.4,85.1,97.4,93.6,-12.0,-8.5,0.091,0.0,8.3,0.0,0.154,0.071,0.0,0.45,0.53,0.196,0.201,87.16,89.05,74.21,47,0.163,3.0
20501129,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,32.000000:10,121.3,121.5,124.7,119.7,-3.4,1.8,0.111,0.5,7.7,0.067,0.071,0.069,15.4,0.676,0.697,0.316,0.319,95.86,97.74,81.45,65,0.131,15.0
20500790,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,29.000000:49,89.4,91.4,118.2,115.8,-28.8,-24.4,0.267,4.0,23.5,0.088,0.036,0.065,5.9,0.636,0.649,0.191,0.196,92.66,92.57,77.14,58,0.151,4.0
20500169,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,18.000000:49,93.3,90.9,139.8,124.2,-46.6,-33.3,0.125,0.5,14.3,0.059,0.0,0.029,28.6,0.333,0.515,0.162,0.171,78.42,84.19,70.16,33,0.033,7.0
20500425,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,41.000000:58,108.0,109.6,99.1,98.6,9.0,10.9,0.222,2.0,27.3,0.027,0.081,0.054,13.6,0.423,0.423,0.188,0.19,84.48,84.07,70.06,73,0.047,15.0
20500394,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,33.000000:36,116.7,117.2,92.8,93.7,23.9,23.5,0.273,6.0,25.0,0.0,0.0,0.0,4.2,0.625,0.622,0.254,0.26,91.34,90.71,75.6,64,0.151,3.0
20500683,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,29.000000:10,97.2,102.0,97.5,96.2,-0.3,5.8,0.0,0.0,0.0,0.088,0.12,0.102,6.7,0.417,0.509,0.224,0.226,85.39,83.94,69.95,50,0.113,15.0
20500654,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,26.000000:36,139.8,138.2,126.7,132.7,13.1,5.5,0.154,0.0,26.7,0.04,0.048,0.043,0.0,0.625,0.705,0.159,0.163,101.02,99.25,82.71,55,0.119,4.0
20500640,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,31.000000:08,76.6,80.4,92.0,91.4,-15.4,-11.0,0.222,2.0,7.7,0.0,0.086,0.041,3.8,0.429,0.461,0.369,0.365,89.67,87.88,73.24,56,0.146,3.0
20500278,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,33.000000:31,119.2,116.1,103.3,100.0,15.9,16.1,0.059,0.5,4.0,0.036,0.042,0.038,8.0,0.636,0.636,0.333,0.346,85.53,88.08,73.4,62,0.156,18.0
20501172,1610612757,POR,Portland,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501211,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,11.000000:53,76.6,76.2,130.1,133.3,-53.5,-57.1,0.0,0.0,0.0,0.0,0.111,0.056,40.0,0.333,0.333,0.217,0.229,85.63,84.82,70.69,21,-0.034,8.0
20500331,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,12.000000:37,80.2,77.3,198.8,204.3,-118.6,-127.1,0.167,0.0,14.3,0.0,0.25,0.077,0.0,0.167,0.167,0.25,0.259,85.3,85.6,71.33,22,-0.017,17.0
20500535,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,26.000000:60,102.6,108.5,127.7,126.7,-25.1,-18.2,0.176,1.5,16.7,0.0,0.053,0.021,11.1,0.346,0.372,0.25,0.251,83.89,81.79,68.16,47,0.034,15.0
20500520,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,29.000000:19,131.8,132.1,143.2,141.8,-11.4,-9.7,0.111,2.0,11.8,0.0,0.037,0.021,5.9,0.808,0.847,0.242,0.249,90.58,90.87,75.73,56,0.152,15.0
20500871,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,33.000000:30,92.0,93.4,110.2,111.5,-18.2,-18.0,0.048,0.0,9.1,0.0,0.065,0.028,0.0,0.3,0.322,0.135,0.135,88.61,87.4,72.84,61,0.014,3.0
20500454,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,19.000000:24,104.9,102.8,113.0,105.6,-8.1,-2.8,0.25,1.0,13.3,0.0,0.167,0.081,13.3,0.545,0.545,0.317,0.323,85.26,89.07,74.23,36,0.122,3.0
20500242,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,20.000000:08,85.5,84.6,128.5,120.0,-43.0,-35.4,0.0,0.0,0.0,0.0,0.125,0.053,9.1,0.313,0.41,0.239,0.247,90.55,94.17,78.48,39,-0.055,18.0
20500294,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,23.000000:17,90.3,91.5,133.5,132.6,-43.2,-41.1,0.308,0.0,33.3,0.0,0.087,0.039,0.0,0.313,0.355,0.148,0.152,96.13,95.84,79.87,47,0.03,20.0
20500727,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,20.000000:38,91.0,92.5,132.8,133.3,-41.7,-40.8,0.0,0.0,0.0,0.0,0.063,0.032,16.7,0.4,0.4,0.279,0.288,92.81,91.88,76.57,40,-0.007,4.0
20500041,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,10.000000:45,96.2,91.3,137.5,117.4,-41.3,-26.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.214,0.254,0.286,0.322,92.58,102.67,85.55,23,-0.05,18.0
20500445,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,37.000000:10,87.8,88.2,105.2,104.4,-17.4,-16.2,0.211,4.0,19.0,0.043,0.226,0.117,4.8,0.357,0.401,0.215,0.214,87.72,87.82,73.18,68,0.101,4.0
20500692,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,21.000000:42,111.5,116.3,117.8,116.3,-6.3,0.0,0.071,1.0,7.7,0.0,0.063,0.028,7.7,0.591,0.591,0.24,0.236,96.53,95.12,79.26,43,0.039,4.0
20500080,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,18.000000:03,99.1,93.9,101.5,103.1,-2.4,-9.2,0.0,0.0,0.0,0.0,0.048,0.029,10.0,1.083,1.046,0.278,0.3,84.85,86.44,72.04,33,0.386,21.0
20500255,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,20.000000:52,101.8,102.3,138.1,135.7,-36.3,-33.4,0.067,0.0,7.7,0.0,0.167,0.067,0.0,0.417,0.417,0.226,0.234,98.32,98.91,82.43,44,0.063,5.0
20501228,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,18.000000:39,107.9,108.1,115.3,117.9,-7.5,-9.8,0.083,1.0,7.7,0.0,0.087,0.053,7.7,0.35,0.414,0.308,0.315,99.04,97.8,81.5,37,0.059,18.0
20501016,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,20.000000:56,97.6,97.8,111.3,112.8,-13.7,-15.0,0.071,0.5,6.7,0.0,0.167,0.091,13.3,0.409,0.487,0.28,0.28,106.26,105.48,87.9,45,0.115,7.0
20500485,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,21.000000:38,96.6,95.5,121.0,123.8,-24.4,-28.4,0.083,0.33,6.3,0.0,0.059,0.026,18.8,0.3,0.41,0.319,0.323,95.9,95.41,79.51,44,0.012,15.0
