GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500612,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,41.000000:33,101.7,103.9,122.1,124.7,-20.5,-20.8,0.286,6.0,19.4,0.048,0.222,0.128,3.2,0.452,0.489,0.275,0.279,90.85,88.95,74.13,77,0.137,12.0
20501083,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,45.000000:41,112.1,114.3,103.7,103.6,8.4,10.7,0.148,2.0,16.7,0.122,0.186,0.155,8.3,0.625,0.649,0.198,0.203,89.06,88.26,73.55,84,0.192,3.0
20500838,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,8.000000:18,121.5,118.8,79.3,73.3,42.2,45.4,0.143,1.0,33.3,0.0,0.111,0.056,33.3,0.0,0.0,0.095,0.097,85.36,89.64,74.7,16,-0.087,1.0
20500637,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:53,95.0,97.1,121.5,116.9,-26.5,-19.8,0.067,0.25,5.3,0.158,0.154,0.156,21.1,0.5,0.64,0.212,0.216,85.7,86.41,72.01,69,0.153,1.0
20500582,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,41.000000:21,94.6,95.0,118.1,118.3,-23.5,-23.3,0.12,0.6,11.1,0.025,0.097,0.056,18.5,0.429,0.516,0.27,0.272,94.31,94.03,78.36,80,0.054,12.0
20500596,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,42.000000:13,109.7,103.6,85.0,85.2,24.7,18.4,0.167,1.0,16.7,0.03,0.25,0.16,16.7,0.542,0.658,0.227,0.24,91.25,93.8,78.17,84,0.215,12.0
20501105,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,41.000000:35,107.6,109.3,115.2,114.9,-7.6,-5.5,0.08,0.67,10.5,0.075,0.135,0.104,15.8,0.4,0.481,0.189,0.191,86.57,86.0,71.66,75,0.063,16.0
20501138,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,42.000000:46,123.0,126.6,100.2,102.5,22.8,24.1,0.192,1.67,20.8,0.063,0.146,0.113,12.5,0.667,0.773,0.209,0.208,92.1,89.79,74.82,79,0.255,16.0
20500756,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:30,94.0,93.7,87.6,86.3,6.3,7.4,0.19,1.33,17.4,0.065,0.13,0.104,13.0,0.167,0.322,0.218,0.222,98.19,99.12,82.6,79,0.052,1.0
20500965,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,41.000000:44,127.5,125.0,117.5,117.5,10.0,7.5,0.25,4.0,32.0,0.03,0.073,0.054,8.0,0.583,0.615,0.185,0.194,91.12,92.01,76.68,80,0.132,4.0
20500393,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,44.000000:23,113.2,111.5,108.0,114.1,5.2,-2.6,0.143,1.5,12.0,0.111,0.29,0.184,8.0,0.5,0.612,0.222,0.23,86.11,84.36,70.3,78,0.233,12.0
20500436,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,39.000000:58,116.0,112.3,119.0,116.2,-3.0,-3.9,0.217,1.0,19.2,0.0,0.156,0.078,19.2,0.6,0.753,0.263,0.27,85.82,88.27,73.56,73,0.151,0.0
20500740,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:03,99.4,98.4,106.5,111.1,-7.1,-12.7,0.053,0.25,6.3,0.071,0.194,0.136,25.0,0.375,0.496,0.221,0.226,89.57,88.11,73.42,62,0.084,0.0
20500218,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,35.000000:18,115.3,113.6,109.4,103.0,5.9,10.7,0.056,0.5,6.7,0.026,0.188,0.099,13.3,0.222,0.373,0.171,0.177,87.1,90.42,75.35,66,0.049,17.0
20500543,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,45.000000:39,84.1,85.4,106.9,111.5,-22.8,-26.1,0.273,2.0,19.4,0.071,0.211,0.128,9.7,0.368,0.393,0.225,0.231,95.18,92.53,77.11,89,0.13,0.0
20500625,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,43.000000:08,87.8,87.8,77.2,77.8,10.6,10.0,0.1,1.0,11.8,0.023,0.222,0.125,11.8,0.545,0.588,0.165,0.167,91.01,90.7,75.58,82,0.253,0.0
20501076,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,37.000000:50,97.0,100.0,120.3,120.3,-23.3,-20.3,0.261,6.0,31.6,0.027,0.115,0.063,5.3,0.667,0.73,0.159,0.16,88.9,87.53,72.95,69,0.141,3.0
20501062,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,42.000000:31,129.7,135.1,116.3,121.5,13.5,13.5,0.154,2.0,20.0,0.111,0.15,0.134,10.0,0.7,0.777,0.186,0.188,91.85,88.06,73.38,77,0.17,4.0
20500430,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:55,101.1,104.0,105.5,105.3,-4.4,-1.3,0.261,1.0,27.3,0.105,0.267,0.176,27.3,0.625,0.735,0.18,0.184,96.21,94.95,79.12,75,0.223,12.0
20500697,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:52,75.1,78.8,112.9,113.8,-37.8,-35.1,0.25,2.0,20.0,0.081,0.135,0.108,10.0,0.423,0.419,0.208,0.213,85.46,83.03,69.19,66,0.126,0.0
20500047,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,45.000000:46,94.0,97.5,93.0,95.0,1.0,2.5,0.238,1.25,17.9,0.091,0.082,0.086,14.3,0.531,0.512,0.223,0.23,86.97,84.43,70.36,81,0.221,1.0
20500682,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,43.000000:27,108.3,109.9,81.7,79.3,26.6,30.6,0.087,0.4,9.1,0.081,0.163,0.128,22.7,0.571,0.829,0.206,0.208,89.31,90.03,75.03,81,0.309,12.0
20500325,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,43.000000:13,97.3,98.8,97.4,98.8,-0.1,0.0,0.385,3.33,34.5,0.093,0.119,0.106,10.3,0.333,0.354,0.2,0.202,90.12,88.85,74.05,80,0.107,0.0
20500086,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,10.000000:17,116.2,110.5,140.6,142.1,-24.5,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.227,0.237,87.01,88.69,73.91,19,0.038,1.0
20500247,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,36.000000:08,76.9,76.1,104.3,106.2,-27.4,-30.0,0.125,1.0,12.5,0.026,0.258,0.13,12.5,0.3,0.41,0.187,0.191,88.02,87.68,73.06,67,0.115,17.0
20501171,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,40.000000:21,111.2,118.2,103.2,102.6,8.1,15.6,0.219,1.75,26.9,0.024,0.121,0.067,15.4,0.385,0.474,0.209,0.205,94.19,91.6,76.33,77,0.089,16.0
20500905,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,43.000000:04,110.5,120.3,114.0,110.7,-3.5,9.6,0.286,1.6,26.7,0.077,0.25,0.155,16.7,0.375,0.445,0.239,0.24,85.46,83.03,69.2,74,0.134,12.0
20500487,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,41.000000:04,97.9,100.0,93.4,92.8,4.5,7.2,0.154,0.67,19.0,0.03,0.162,0.1,28.6,0.667,0.759,0.189,0.189,97.15,96.43,80.36,82,0.181,0.0
20501000,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,42.000000:49,121.3,119.0,95.4,101.2,25.9,17.9,0.033,0.33,5.3,0.135,0.241,0.198,15.8,0.708,0.751,0.186,0.189,96.75,94.73,78.94,84,0.179,15.0
20500732,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:31,99.7,104.5,74.2,78.5,25.5,26.1,0.059,0.5,6.7,0.047,0.07,0.058,13.3,0.6,0.726,0.165,0.166,93.2,88.52,73.77,66,0.282,0.0
20500040,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,40.000000:48,94.8,97.5,98.2,98.7,-3.4,-1.2,0.231,1.5,21.4,0.114,0.214,0.163,14.3,0.3,0.397,0.222,0.224,95.08,93.53,77.94,80,0.142,12.0
20500242,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,29.000000:04,109.7,113.5,111.7,111.3,-2.1,2.1,0.111,1.0,18.2,0.043,0.148,0.1,18.2,0.375,0.636,0.155,0.158,88.03,86.71,72.26,52,0.133,5.0
20500653,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,41.000000:23,84.6,83.6,90.5,89.0,-5.9,-5.5,0.118,0.5,9.5,0.065,0.179,0.118,19.0,0.182,0.334,0.221,0.229,83.44,84.67,70.56,73,0.091,12.0
20501029,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,39.000000:49,90.0,90.5,93.9,93.3,-3.9,-2.8,0.13,0.6,12.0,0.162,0.195,0.179,20.0,0.417,0.445,0.253,0.251,89.84,89.81,74.84,74,0.142,16.0
20501015,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,43.000000:38,108.8,107.1,118.8,115.1,-10.0,-8.1,0.231,1.2,21.4,0.1,0.093,0.096,17.9,0.607,0.615,0.222,0.225,91.83,94.06,78.38,85,0.124,16.0
20501200,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,24.000000:36,111.1,110.4,131.9,126.0,-20.8,-15.6,0.158,0.6,18.8,0.118,0.04,0.071,31.3,0.5,0.598,0.241,0.242,93.16,95.62,79.69,48,0.031,4.0
20500863,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:08,108.9,110.0,117.0,118.3,-8.0,-8.3,0.185,0.0,31.3,0.026,0.071,0.045,0.0,0.286,0.38,0.139,0.142,94.64,93.65,78.04,70,0.06,12.0
20500446,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,41.000000:45,109.9,111.0,86.8,90.5,23.1,20.4,0.346,9.0,47.4,0.097,0.128,0.114,5.3,0.786,0.726,0.122,0.121,86.73,84.52,70.43,73,0.27,12.0
