GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500313,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,20.000000:58,115.4,111.9,67.8,66.7,47.7,45.2,0.091,1.0,7.7,0.0,0.143,0.085,7.7,0.545,0.545,0.279,0.288,93.9,96.14,80.12,42,0.101,8.0
20501021,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,21.000000:03,118.9,116.7,99.5,97.6,19.4,19.0,0.2,3.0,20.0,0.118,0.056,0.086,6.7,0.636,0.636,0.25,0.26,93.95,95.77,79.81,42,0.143,17.0
20500868,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,36.000000:33,95.7,95.8,113.0,112.9,-17.3,-17.1,0.353,3.0,30.0,0.032,0.161,0.097,10.0,0.5,0.505,0.187,0.189,92.59,92.59,77.15,71,0.144,12.0
20500263,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,26.000000:04,96.7,100.0,84.0,85.5,12.7,14.5,0.071,0.5,5.0,0.0,0.111,0.053,10.0,0.233,0.298,0.297,0.303,101.94,99.44,82.86,53,-0.015,5.0
20500048,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,32.000000:33,128.5,119.7,97.3,100.0,31.2,19.7,0.143,3.0,15.8,0.0,0.156,0.093,5.3,0.538,0.61,0.246,0.263,85.82,87.74,73.11,61,0.171,12.0
20500470,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,25.000000:39,94.7,94.4,107.8,103.7,-13.1,-9.3,0.091,0.5,5.3,0.063,0.25,0.143,10.5,0.656,0.669,0.286,0.296,98.99,101.05,84.21,54,0.173,6.0
20500102,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,30.000000:23,98.5,98.2,103.7,103.4,-5.1,-5.1,0.077,1.0,5.0,0.069,0.148,0.107,5.0,0.559,0.587,0.302,0.307,91.38,91.63,76.36,57,0.153,17.0
20500062,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,40.000000:20,102.0,101.3,99.6,102.5,2.4,-1.2,0.167,0.67,14.8,0.026,0.125,0.077,22.2,0.406,0.394,0.256,0.257,95.66,94.61,78.84,79,0.012,1.0
20501181,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,32.000000:51,103.7,101.5,93.6,95.5,10.0,6.0,0.1,0.67,10.5,0.074,0.061,0.067,15.8,0.571,0.571,0.224,0.225,97.87,97.9,81.58,67,0.093,13.0
20500248,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,18.000000:13,65.9,67.6,129.9,124.3,-64.1,-56.8,0.125,0.0,9.1,0.036,0.3,0.105,0.0,0.0,0.0,0.244,0.238,96.64,97.48,81.24,37,-0.158,6.0
20501156,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,43.000000:25,120.8,120.0,103.1,103.8,17.7,16.3,0.192,5.0,15.2,0.029,0.179,0.108,3.0,0.538,0.576,0.318,0.32,88.45,88.45,73.7,80,0.244,13.0
20501194,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,30.000000:29,99.0,100.0,126.1,125.4,-27.1,-25.4,0.077,1.0,6.3,0.031,0.148,0.085,6.3,0.769,0.793,0.221,0.222,93.12,92.9,77.42,59,0.219,12.0
20500399,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,20.000000:58,96.6,92.9,91.1,90.2,5.5,2.6,0.0,0.0,0.0,0.048,0.071,0.057,25.0,0.2,0.34,0.333,0.353,92.67,95.01,79.17,42,-0.042,18.0
20500414,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,15.000000:14,112.6,116.7,115.6,117.2,-3.0,-0.6,0.077,1.0,14.3,0.0,0.077,0.037,14.3,0.3,0.3,0.171,0.176,95.31,92.97,77.48,30,-0.018,5.0
20501044,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,25.000000:23,106.8,102.1,98.4,100.0,8.3,2.1,0.067,0.0,7.7,0.107,0.154,0.13,0.0,0.455,0.463,0.203,0.214,85.74,86.99,72.49,47,0.113,18.0
20500010,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,41.000000:08,100.6,102.4,81.9,83.1,18.7,19.3,0.182,4.0,18.2,0.079,0.236,0.172,4.5,0.706,0.717,0.196,0.195,97.86,96.27,80.23,82,0.281,0.0
20501119,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,35.000000:31,89.6,84.8,117.8,121.9,-28.1,-37.0,0.0,0.0,0.0,0.026,0.107,0.061,8.3,0.273,0.273,0.158,0.168,86.97,87.84,73.2,66,-0.032,13.0
20500987,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,21.000000:14,127.0,126.2,109.9,109.8,17.2,16.4,0.118,0.0,25.0,0.0,0.222,0.105,0.0,0.667,0.667,0.136,0.137,93.45,93.81,78.18,42,0.108,8.0
20500159,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,23.000000:48,101.8,102.3,92.2,88.6,9.7,13.6,0.308,2.0,25.0,0.111,0.19,0.154,12.5,0.6,0.6,0.25,0.249,87.27,88.76,73.97,44,0.193,17.0
20500617,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,22.000000:37,92.3,93.3,100.4,100.0,-8.0,-6.7,0.167,2.0,14.3,0.172,0.261,0.212,7.1,0.4,0.442,0.211,0.216,94.78,94.44,78.7,45,0.221,17.0
20500830,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,33.000000:35,107.1,106.1,87.4,89.4,19.7,16.7,0.12,1.0,15.8,0.0,0.25,0.129,15.8,0.423,0.423,0.216,0.224,94.93,94.33,78.61,66,0.092,18.0
20500818,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,22.000000:11,93.8,93.8,117.6,116.7,-23.8,-22.9,0.111,0.67,15.4,0.083,0.318,0.196,23.1,0.5,0.5,0.208,0.208,103.42,103.89,86.58,48,0.126,18.0
20501079,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,22.000000:13,104.8,104.4,144.2,139.5,-39.4,-35.1,0.0,0.0,0.0,0.125,0.1,0.114,14.3,0.2,0.298,0.275,0.275,93.41,95.09,79.24,45,0.006,7.0
20500417,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,28.000000:05,120.5,119.7,91.9,93.4,28.6,26.2,0.294,2.5,20.8,0.194,0.179,0.186,8.3,0.618,0.618,0.271,0.277,104.72,104.24,86.87,61,0.222,7.0
20500601,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,23.000000:40,92.5,87.0,101.9,100.0,-9.4,-13.0,0.0,0.0,0.0,0.0,0.091,0.045,22.2,0.583,0.581,0.17,0.183,88.63,92.28,76.9,46,0.04,17.0
20500172,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,21.000000:17,89.8,90.0,112.7,111.9,-22.8,-21.9,0.0,0.0,0.0,0.083,0.077,0.081,7.1,0.077,0.077,0.286,0.291,92.24,92.47,77.06,40,-0.217,17.0
20501091,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,30.000000:48,85.2,84.7,97.9,100.0,-12.7,-15.3,0.133,2.0,11.1,0.029,0.091,0.059,5.6,0.375,0.376,0.235,0.24,92.69,91.94,76.62,59,0.043,5.0
20500943,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,12.000000:22,77.9,79.2,81.8,88.0,-4.0,-8.8,0.333,1.0,20.0,0.0,0.167,0.1,20.0,0.5,0.5,0.148,0.152,99.47,95.04,79.2,24,0.149,19.0
20500765,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,35.000000:36,111.2,107.0,101.4,101.5,9.8,5.6,0.158,0.6,12.0,0.0,0.065,0.031,20.0,0.765,0.765,0.268,0.277,91.96,93.69,78.08,71,0.166,0.0
20500759,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,38.000000:43,118.4,119.7,103.0,100.0,15.5,19.7,0.115,1.0,20.0,0.0,0.133,0.09,20.0,0.688,0.676,0.141,0.143,94.59,95.46,79.55,76,0.1,12.0
20500375,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,23.000000:18,78.6,78.8,111.7,100.0,-33.1,-21.2,0.2,0.67,11.1,0.061,0.286,0.148,16.7,0.417,0.466,0.281,0.285,103.54,109.18,90.99,52,0.128,17.0
20501134,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,28.000000:39,99.7,103.6,89.8,91.1,9.9,12.6,0.0,0.0,0.0,0.033,0.071,0.052,27.3,0.313,0.313,0.169,0.171,95.49,93.01,77.5,55,-0.069,0.0
20501054,1610612748,MIA,Miami,952,Antoine Walker,Antoine,C,,36.000000:45,104.6,107.0,103.6,102.8,1.0,4.2,0.0,0.0,0.0,0.128,0.132,0.13,13.6,0.472,0.477,0.259,0.26,93.49,92.73,77.28,71,0.079,2.0
20500623,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,23.000000:17,116.7,117.5,98.8,100.0,17.9,17.5,0.083,1.0,5.9,0.095,0.115,0.106,5.9,0.5,0.5,0.333,0.331,85.35,84.52,70.44,40,0.129,5.0
20500794,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,23.000000:59,119.8,122.9,73.3,71.4,46.5,51.5,0.0,0.0,0.0,0.0,0.185,0.1,14.3,0.667,0.621,0.259,0.253,97.07,97.07,80.89,48,0.182,6.0
20500569,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,29.000000:00,102.5,96.7,117.7,115.3,-15.3,-18.6,0.056,1.0,8.3,0.036,0.222,0.127,8.3,0.611,0.607,0.172,0.182,94.64,98.48,82.06,60,0.114,17.0
20500226,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,23.000000:31,93.8,95.7,99.4,104.4,-5.6,-8.7,0.25,1.5,25.0,0.0,0.154,0.091,16.7,0.786,0.786,0.176,0.18,97.18,93.87,78.23,47,0.139,5.0
20500018,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,43.000000:52,105.7,111.4,109.6,109.3,-3.9,2.1,0.065,0.4,8.3,0.023,0.15,0.083,20.8,0.367,0.358,0.216,0.214,97.66,95.21,79.34,88,-0.011,13.0
20500434,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,19.000000:50,109.4,105.4,75.8,73.0,33.7,32.4,0.083,1.0,9.1,0.0,0.08,0.047,9.1,0.438,0.507,0.244,0.252,86.23,89.52,74.6,37,0.097,19.0
20500998,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,30.000000:52,101.1,105.0,105.2,103.4,-4.1,1.6,0.0,0.0,0.0,0.033,0.1,0.067,11.8,0.538,0.575,0.246,0.245,92.81,91.75,76.46,60,0.092,5.0
20500386,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,28.000000:12,105.4,105.3,70.7,72.4,34.7,32.8,0.136,0.75,21.4,0.0,0.135,0.082,28.6,0.4,0.444,0.167,0.169,99.0,97.87,81.56,57,0.107,19.0
20500037,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,38.000000:14,104.6,105.3,113.6,113.5,-9.0,-8.3,0.125,0.6,13.0,0.0,0.121,0.058,21.7,0.536,0.504,0.225,0.231,94.41,94.16,78.47,76,0.045,1.0
20500745,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,23.000000:06,112.3,111.1,96.3,102.3,16.0,8.8,0.095,0.0,25.0,0.069,0.1,0.082,0.0,0.167,0.167,0.107,0.112,94.79,92.47,77.06,45,0.015,17.0
20500547,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,17.000000:47,74.1,72.7,101.4,106.3,-27.4,-33.5,0.2,1.0,10.0,0.045,0.167,0.1,10.0,0.313,0.313,0.25,0.254,89.0,87.76,73.13,33,0.012,6.0
20500208,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,28.000000:45,117.0,113.2,96.5,96.2,20.6,17.1,0.143,1.0,23.1,0.0,0.207,0.13,23.1,0.429,0.429,0.175,0.181,86.08,87.65,73.04,53,0.063,5.0
20500195,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,22.000000:23,103.4,100.0,113.2,116.7,-9.8,-16.7,0.2,2.0,15.4,0.05,0.294,0.162,7.7,0.389,0.455,0.234,0.241,89.94,90.07,75.06,42,0.123,18.0
20500354,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,20.000000:20,93.8,90.0,103.5,105.1,-9.8,-15.1,0.222,1.0,11.8,0.048,0.105,0.075,11.8,0.458,0.505,0.333,0.346,92.07,93.25,77.7,40,0.111,18.0
20500183,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,27.000000:52,90.3,98.1,81.8,82.7,8.5,15.4,0.214,3.0,20.0,0.086,0.094,0.09,6.7,0.35,0.414,0.182,0.181,93.89,89.55,74.62,52,0.17,6.0
20500140,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,31.000000:09,94.1,95.4,118.8,121.0,-24.8,-25.6,0.125,1.0,11.1,0.0,0.118,0.057,11.1,0.536,0.536,0.222,0.222,99.43,97.85,81.55,65,0.107,5.0
20500587,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,23.000000:41,123.7,125.0,101.6,104.5,22.1,20.5,0.125,0.0,20.0,0.0,0.103,0.063,0.0,0.75,0.711,0.17,0.168,90.96,89.18,74.31,44,0.177,18.0
20501100,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,30.000000:12,137.1,141.7,91.3,90.0,45.8,51.7,0.074,0.67,16.7,0.105,0.065,0.08,25.0,1.0,1.0,0.154,0.152,96.29,95.36,79.47,60,0.126,13.0
20500237,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,33.000000:45,112.9,110.8,106.7,107.7,6.1,3.1,0.125,2.0,8.3,0.103,0.111,0.108,4.2,0.476,0.476,0.301,0.306,92.04,92.47,77.06,65,0.104,6.0
20500974,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,26.000000:51,82.4,89.1,92.5,96.3,-10.1,-7.2,0.571,1.33,19.0,0.061,0.167,0.105,14.3,0.464,0.464,0.27,0.268,103.37,97.44,81.2,55,0.163,6.0
20500960,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,10.000000:51,91.5,90.5,116.1,123.8,-24.5,-33.3,0.143,1.0,16.7,0.0,0.091,0.045,16.7,0.375,0.375,0.217,0.22,95.47,92.9,77.42,21,0.036,19.0
20500913,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,16.000000:12,92.3,89.2,136.7,137.1,-44.4,-48.0,0.1,0.33,7.7,0.0,0.091,0.037,23.1,0.5,0.53,0.3,0.31,105.06,106.72,88.93,37,0.019,18.0
20501007,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,28.000000:06,89.3,87.0,101.7,98.0,-12.4,-11.0,0.077,0.33,5.3,0.033,0.121,0.079,15.8,0.5,0.504,0.29,0.297,86.96,89.69,74.74,54,0.056,5.0
20500723,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,20.000000:30,76.6,74.4,116.5,118.4,-39.8,-44.1,0.111,1.0,11.1,0.053,0.059,0.056,11.1,0.333,0.363,0.19,0.201,89.54,90.15,75.12,39,-0.008,6.0
20500521,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,35.000000:12,119.1,119.7,91.5,93.0,27.6,26.8,0.04,0.5,6.3,0.033,0.111,0.08,12.5,0.538,0.558,0.185,0.187,97.83,96.82,80.68,71,0.095,5.0
20500509,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,26.000000:50,115.2,113.2,99.9,100.0,15.3,13.2,0.263,5.0,29.4,0.043,0.091,0.071,5.9,0.864,0.864,0.218,0.222,95.83,96.62,80.52,53,0.177,7.0
20500291,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,27.000000:35,92.8,94.6,102.6,107.3,-9.9,-12.6,0.133,2.0,14.3,0.0,0.188,0.1,7.1,0.313,0.329,0.188,0.196,99.74,96.6,80.5,56,0.015,18.0
20500336,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,27.000000:01,119.0,121.4,105.5,105.4,13.5,16.1,0.304,3.5,35.0,0.103,0.154,0.127,10.0,0.45,0.46,0.203,0.206,100.45,99.49,82.91,56,0.11,6.0
20500929,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,27.000000:41,120.5,121.4,86.8,82.5,33.6,39.0,0.118,0.67,13.3,0.042,0.071,0.058,20.0,0.667,0.709,0.203,0.205,95.84,97.96,81.63,56,0.162,19.0
20500083,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,25.000000:18,107.1,102.0,87.9,86.0,19.2,16.0,0.118,0.4,9.5,0.059,0.276,0.196,23.8,0.462,0.432,0.345,0.361,91.6,94.86,79.05,50,0.084,20.0
20500069,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,32.000000:45,89.2,90.0,96.2,100.0,-6.9,-10.0,0.0,0.0,0.0,0.0,0.086,0.044,10.0,0.5,0.45,0.145,0.146,90.08,87.94,73.28,60,0.011,12.0
20500900,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,17.000000:41,114.3,115.6,129.3,132.3,-14.9,-16.6,0.0,0.0,0.0,0.176,0.133,0.156,0.0,0.7,0.735,0.122,0.124,86.97,85.5,71.25,32,0.207,18.0
20500684,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,31.000000:06,98.2,103.4,111.4,115.3,-13.2,-11.8,0.077,1.0,5.6,0.031,0.148,0.085,5.6,0.536,0.603,0.262,0.261,94.25,90.27,75.23,58,0.148,5.0
20500451,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,15.000000:19,91.0,87.5,113.9,106.3,-22.9,-18.8,0.1,0.5,7.7,0.0,0.154,0.071,15.4,0.111,0.152,0.333,0.345,94.96,100.28,83.57,32,-0.129,5.0
20500323,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,25.000000:42,119.4,114.8,120.0,126.9,-0.6,-12.1,0.25,2.0,21.1,0.12,0.179,0.151,10.5,0.625,0.621,0.234,0.255,99.85,98.99,82.49,54,0.145,7.0
20500123,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,30.000000:30,129.0,124.1,112.3,114.0,16.7,10.1,0.143,2.0,11.8,0.185,0.077,0.132,5.9,0.962,0.937,0.205,0.215,89.44,90.48,75.4,58,0.279,17.0
20500644,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,16.000000:22,91.5,86.7,101.5,106.7,-10.0,-20.0,0.333,0.0,11.1,0.063,0.053,0.057,0.0,0.625,0.625,0.242,0.255,87.89,88.01,73.34,30,0.2,7.0
20501214,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,31.000000:11,110.5,109.8,109.7,106.5,0.8,3.4,0.217,1.67,23.8,0.037,0.121,0.083,14.3,0.542,0.543,0.239,0.24,92.97,94.67,78.89,61,0.084,0.0
20500485,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,23.000000:48,129.8,131.3,106.4,104.0,23.5,27.3,0.105,2.0,16.7,0.0,0.16,0.098,8.3,0.833,0.847,0.192,0.19,98.22,98.82,82.35,48,0.15,6.0
