,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20,7695,7695,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100620,2012-03-13T00:00:00,POR @ IND,L,10.716666666666669,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,1,1,0,0,0,0,1,10,3,12.9,0,0,15.0,1,10395,10395,10395,17501,8840,15432,1,1482,6102,1,5036,6340,1,10985,9914,12449,9164,7570,9830,6628,1,1,9685,7638,7071,13083,1580,19,11008,,10:43,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,10.000000:43,112.7,104.5,91.9,87.0,20.8,17.6,0.5,1.0,16.7,0.0,0.2,0.1,16.7,1.333,1.289,0.208,0.223,94.42,100.78,83.98,22,0.338,8.0
21,8226,8226,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100586,2012-03-09T00:00:00,POR @ BOS,L,8.6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,4,11,4.5,0,0,5.0,1,10395,10395,10395,18198,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,9367,9685,13677,2773,17924,1580,19,17327,,8:36,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,8.000000:36,145.9,153.3,86.5,80.0,59.5,73.3,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.2,0.202,82.72,83.72,69.77,15,0.039,11.0
22,8664,8664,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100577,2012-03-07T00:00:00,POR @ MIN,L,0.405,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10395,10395,10395,20687,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,0:24,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26,118.52,98.77,1,0.0,11.0
23,8946,8946,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100562,2012-03-05T00:00:00,POR vs. NOH,W,3.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,19926,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,4088,14687,18149,16765,19990,1580,19,20033,,3:21,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,3.000000:21,34.0,28.6,159.9,157.1,-125.9,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,91.41,100.3,83.58,7,-0.167,23.0
24,10539,10539,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100485,2012-02-21T00:00:00,POR vs. SAS,W,9.65,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,3,1,0,0,0,1,1,5,-3,10.9,0,0,10.0,1,1,1,1,17860,11426,15432,2131,7008,11502,7008,8210,6340,8234,10985,9914,12449,3976,7570,9830,6628,1,4088,9685,12771,12249,14333,1580,19,14243,,9:39,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,9.000000:39,109.8,108.7,120.3,121.7,-10.4,-13.0,0.333,3.0,37.5,0.0,0.154,0.087,12.5,0.667,0.644,0.2,0.21,114.5,114.4,95.34,23,0.136,21.0
25,10691,10691,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100479,2012-02-20T00:00:00,POR @ LAL,L,7.366666666666666,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,1,1,2,-9,5.0,0,0,4.0,1,10395,10395,10395,18601,17520,16963,17520,7008,11502,7008,5036,6340,1,10985,17415,18333,6031,13710,9830,6628,1,4088,9685,15996,16765,17669,1580,19,17929,,7:22,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,7.000000:22,85.4,78.6,153.8,133.3,-68.4,-54.8,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.216,84.31,94.48,78.73,14,0.029,8.0
26,11063,11063,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100459,2012-02-18T00:00:00,POR vs. ATL,W,15.256666666666666,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,2,2,1,0,0,2,3,5,9,12.6,0,0,13.0,1,1,1,1,15510,14318,16963,5957,3298,6102,2187,5036,6340,1,10985,6893,9666,6031,3666,3677,6628,1,9367,3633,12771,3597,13265,1580,19,12309,,15:15,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,15.000000:15,104.5,100.0,65.2,68.0,39.3,32.0,0.2,1.0,28.6,0.0,0.176,0.094,28.6,0.75,0.868,0.147,0.157,80.16,80.23,66.86,26,0.211,21.0
27,11842,11842,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100427,2012-02-14T00:00:00,POR vs. WAS,L,5.216666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,2,0,0,1,0,0,-5,5.0,0,0,4.0,1,10395,10395,10395,19316,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,1192,6628,1,4088,14687,18149,13988,17669,1580,19,17929,,5:13,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,5.000000:13,50.0,41.7,101.2,100.0,-51.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.3,91.46,101.21,84.35,12,-0.16,20.0
28,13082,13082,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100366,2012-02-06T00:00:00,POR vs. OKC,L,7.76,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,1,2,-2,3.5,0,0,3.0,1,10395,10395,10395,18484,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,13464,4088,9685,15996,11400,18466,1580,19,18498,,7:46,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,7.000000:46,83.8,75.0,86.4,87.5,-2.6,-12.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.184,94.39,98.97,82.47,16,0.0,20.0
29,13309,13309,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100354,2012-02-04T00:00:00,POR vs. DEN,W,3.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,19953,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,13464,1,14687,18149,13988,20620,1580,19,20033,,3:17,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,3.000000:17,101.7,87.5,166.7,171.4,-64.9,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.254,102.92,109.64,91.37,8,-0.129,23.0
30,13941,13941,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100324,2012-02-01T00:00:00,POR vs. CHA,W,6.333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,1,0,0,0,0,2.5,0,0,3.0,1,1,1,1,18911,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,3976,3666,9830,6628,13464,1,14687,18149,9527,19040,1580,19,18498,,6:20,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,6.000000:20,83.8,85.7,88.0,85.7,-4.2,0.0,0.6,1.5,42.9,0.0,0.0,0.0,28.6,0.0,0.0,0.267,0.261,105.95,106.11,88.42,14,-0.063,23.0
31,14728,14728,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100283,2012-01-27T00:00:00,POR vs. PHX,W,3.7333333333333334,0,1,0.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,2,0,1,2,2.4,0,0,3.0,1,1,1,1,19797,17520,18379,17520,7008,11502,7008,8210,10643,1,10985,9914,12449,13928,7570,9830,6628,1,9367,14687,17907,7830,19062,1580,19,18498,,3:44,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,3.000000:44,95.3,90.0,78.8,77.8,16.5,12.2,0.0,0.0,0.0,0.0,0.333,0.182,50.0,0.0,0.347,0.182,0.192,117.77,122.14,101.79,10,-0.083,24.0
32,15201,15201,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100269,2012-01-25T00:00:00,POR @ GSW,L,5.081666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0.0,0,0,0.0,1,10395,10395,10395,19371,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,9685,18149,12249,19990,1580,19,20033,,5:05,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,5.000000:05,60.0,66.7,91.1,90.0,-31.1,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,93.89,89.73,74.78,9,-0.077,9.0
33,15362,15362,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100256,2012-01-24T00:00:00,POR vs. MEM,W,8.866666666666667,1,6,0.167,0,3,0.0,0,2,0.0,1,1,2,1,1,1,0,1,0,1,2,-12,7.9,0,0,7.0,1,1,1,1,18106,14318,10966,16885,7008,4190,7008,10998,6340,10998,5709,13555,12449,9164,7570,3677,6628,13464,1,9685,15996,18173,16084,1580,19,16122,,8:52,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,8.000000:52,67.3,59.1,123.0,125.0,-55.7,-65.9,0.2,1.0,11.1,0.077,0.1,0.087,11.1,0.167,0.145,0.32,0.358,107.3,113.68,94.74,22,-0.065,20.0
