PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101123,1610612751,21100809,2012-04-04,9,18,0.5,1,5,0.2,1,1,1.0,1,6,7,2,2,1,0,1,4,1,20,13,0,0,1,10395,10395,10395,5541,858,916,5957,3298,1569,6453,8210,10643,1,5709,2059,3041,6031,3666,3677,6628,13464,17741,9685,1877,2081,1580,19,,31:00,,1610612751,New Jersey,101123,,,31.000000:00,112.6,112.7,97.8,96.7,14.8,16.0,0.125,1.0,9.1,0.033,0.167,0.106,9.1,0.528,0.542,0.278,0.278,94.69,95.22,79.35,63,0.137,1.0,0.0,1.0,0.0
101123,1610612751,21100798,2012-04-03,5,11,0.455,1,3,0.333,2,2,1.0,0,6,6,1,1,1,1,0,1,1,13,6,0,0,1,10395,10395,10395,8024,4708,4853,9080,3298,4190,4598,5036,6340,1,10985,2059,4161,9164,7570,3677,2248,1,4088,9685,5338,5070,1580,19,,27:09,,1610612751,New Jersey,101123,,,27.000000:09,95.0,90.6,83.7,80.8,11.3,9.8,0.071,1.0,7.1,0.0,0.207,0.109,7.1,0.5,0.547,0.232,0.243,89.03,92.82,77.35,53,0.157,1.0,0.0,1.0,0.0
101123,1610612751,21100775,2012-03-31,2,9,0.222,0,1,0.0,2,2,1.0,2,5,7,2,2,2,0,0,3,2,6,16,0,0,1,1,1,1,11485,11426,7027,16209,7008,8528,7008,5036,6340,1,2926,3142,3041,6031,3666,1192,6628,1,14231,6008,11476,1315,1580,19,,21:55,,1610612751,New Jersey,101123,,,21.000000:55,99.9,105.9,78.8,79.2,21.1,26.7,0.118,1.0,14.3,0.083,0.192,0.14,14.3,0.222,0.304,0.197,0.193,111.92,108.38,90.31,51,0.063,0.0,1.0,1.0,0.0
101123,1610612751,21100768,2012-03-30,8,12,0.667,2,4,0.5,2,2,1.0,0,3,3,1,1,1,0,1,4,1,20,18,0,0,1,1,1,1,7335,1407,3956,2131,1482,2636,2187,5036,6340,1,10985,6893,9666,9164,7570,3677,6628,13464,17741,9685,1877,952,1580,19,,28:10,,1610612751,New Jersey,101123,,,28.000000:10,119.3,122.8,93.1,91.2,26.2,31.6,0.063,1.0,6.7,0.0,0.125,0.054,6.7,0.75,0.776,0.2,0.204,97.58,97.14,80.95,57,0.147,0.0,1.0,1.0,0.0
101123,1610612751,21100748,2012-03-28,6,10,0.6,2,4,0.5,0,0,0.0,0,4,4,0,2,3,1,0,4,2,14,16,0,0,1,1,1,1,7203,3265,5917,3701,1482,2636,2187,10998,11760,10998,10985,4694,7368,13928,3666,368,2248,1,17741,6008,4634,1315,1580,19,,28:22,,1610612751,New Jersey,101123,,,28.000000:22,115.4,110.9,84.5,83.3,31.0,27.6,0.0,0.0,0.0,0.0,0.138,0.074,16.7,0.7,0.7,0.2,0.211,89.78,92.22,76.85,55,0.136,0.0,1.0,0.0,1.0
101123,1610612751,21100731,2012-03-26,7,14,0.5,4,8,0.5,2,6,0.333,0,4,4,0,1,3,1,0,3,3,20,-1,0,0,1,10395,10395,10395,6039,2199,2553,5957,205,238,2187,5036,1541,10604,10985,4694,7368,13928,7570,368,2248,1,14231,3633,1877,10513,1580,19,,30:10,,1610612751,New Jersey,101123,,,30.000000:10,101.3,100.0,98.3,101.7,3.0,-1.7,0.0,0.0,0.0,0.0,0.154,0.066,5.6,0.643,0.601,0.261,0.264,96.49,95.47,79.56,60,0.132,1.0,0.0,0.0,1.0
101123,1610612751,21100712,2012-03-24,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,3,1,6,17,0,0,1,1,1,1,14259,11426,10966,12808,7008,6102,7008,5036,6340,1,10985,9914,12449,9164,7570,9830,6628,1,14231,9685,11476,1108,1580,19,,17:36,,1610612751,New Jersey,101123,,,17.000000:36,114.8,113.9,68.4,68.6,46.4,45.3,0.083,1.0,11.1,0.0,0.111,0.056,11.1,0.333,0.436,0.2,0.201,96.55,96.82,80.68,36,0.021,0.0,1.0,0.0,1.0
101123,1610612751,21100703,2012-03-23,3,7,0.429,1,4,0.25,3,4,0.75,0,5,5,1,0,1,2,0,1,2,10,-9,0,0,1,10395,10395,10395,8110,8840,9577,9898,3298,2636,5798,3480,3185,6094,10985,3142,5556,9164,13710,3677,783,1,4088,6008,7638,16765,1580,19,,27:00,,1610612751,New Jersey,101123,,,27.000000:00,93.8,92.3,105.5,111.8,-11.7,-19.5,0.071,0.0,11.1,0.0,0.2,0.1,0.0,0.5,0.571,0.143,0.145,93.49,91.53,76.28,52,0.145,1.0,0.0,1.0,0.0
101123,1610612751,21100686,2012-03-21,2,5,0.4,1,2,0.5,4,4,1.0,1,3,4,1,3,1,1,0,3,2,9,-6,0,0,1,10395,10395,10395,14994,11426,12452,10803,3298,6102,2187,2130,3185,1,5709,6893,7368,9164,1628,3677,2248,1,14231,6008,8629,14791,1580,19,,16:16,,1610612751,New Jersey,101123,,,16.000000:16,85.4,93.5,110.3,109.4,-24.9,-15.8,0.125,0.33,9.1,0.053,0.176,0.111,27.3,0.5,0.666,0.244,0.244,96.9,92.95,77.46,31,0.146,1.0,0.0,0.0,1.0
101123,1610612751,21100671,2012-03-19,2,6,0.333,1,2,0.5,0,0,0.0,2,1,3,0,2,1,2,0,4,0,5,-7,0,0,1,10395,10395,10395,7783,11426,10966,12808,3298,6102,2187,10998,11760,10998,2926,13555,9666,13928,3666,3677,783,1,17741,14687,12771,15493,1580,19,,27:29,,1610612751,New Jersey,101123,,,27.000000:29,98.1,101.9,117.1,109.1,-19.0,-7.2,0.0,0.0,0.0,0.063,0.032,0.048,25.0,0.417,0.417,0.133,0.133,91.94,93.44,77.87,52,-0.013,1.0,0.0,0.0,1.0
101123,1610612751,21100657,2012-03-17,6,13,0.462,2,4,0.5,2,2,1.0,0,1,1,0,0,0,2,1,1,3,16,-9,0,0,1,10395,10395,10395,9636,3265,3208,8917,1482,2636,2187,5036,6340,1,10985,13555,15348,13928,13710,9830,783,13464,4088,3633,3502,16765,1580,19,,24:43,,1610612751,New Jersey,101123,,,24.000000:43,88.2,95.6,117.1,110.6,-28.9,-15.1,0.0,0.0,0.0,0.0,0.048,0.02,0.0,0.538,0.576,0.25,0.251,90.46,89.33,74.44,45,0.116,1.0,0.0,0.0,1.0
101123,1610612751,21100644,2012-03-16,6,9,0.667,1,2,0.5,1,2,0.5,0,4,4,1,5,2,0,0,1,1,14,-5,0,0,1,10395,10395,10395,9275,3265,7027,2131,3298,6102,2187,8210,6340,8234,10985,4694,7368,9164,262,1192,6628,1,4088,9685,4634,13988,1580,19,,25:15,,1610612751,New Jersey,101123,,,25.000000:15,79.8,77.6,94.2,89.6,-14.5,-12.0,0.111,0.2,6.3,0.0,0.19,0.082,31.3,0.722,0.709,0.278,0.285,88.66,92.2,76.83,49,0.151,1.0,0.0,1.0,0.0
101123,1610612751,21100627,2012-03-14,9,13,0.692,1,2,0.5,7,9,0.778,0,2,2,2,1,3,0,0,3,7,26,17,0,0,1,1,1,1,9624,858,3208,2056,3298,6102,2187,538,523,6040,10985,9914,12449,6031,7570,368,6628,1,14231,369,629,1108,1580,19,,24:44,,1610612751,New Jersey,101123,,,24.000000:44,120.2,117.0,92.6,90.0,27.6,27.0,0.154,2.0,10.0,0.0,0.071,0.04,5.0,0.731,0.767,0.3,0.313,97.22,99.94,83.28,53,0.258,0.0,1.0,0.0,1.0
101123,1610612751,21100611,2012-03-12,4,11,0.364,0,3,0.0,3,4,0.75,1,5,6,0,2,0,0,0,4,2,11,-7,0,0,1,10395,10395,10395,5915,6577,4853,12384,7008,4190,7008,3480,3185,6094,5709,3142,4161,13928,3666,9830,6628,1,17741,6008,6870,15493,1580,19,,30:22,,1610612751,New Jersey,101123,,,30.000000:22,98.5,96.9,110.4,107.8,-11.8,-10.9,0.0,0.0,0.0,0.038,0.167,0.107,13.3,0.364,0.431,0.221,0.228,99.14,101.16,84.3,64,0.022,1.0,0.0,0.0,1.0
101123,1610612751,21100597,2012-03-10,10,15,0.667,4,8,0.5,2,3,0.667,1,2,3,0,0,1,0,0,1,3,26,1,0,0,1,10395,10395,10395,10488,506,2023,2131,205,238,2187,5036,5301,7188,5709,9914,9666,13928,13710,3677,6628,1,4088,3633,629,8688,1580,19,,23:26,,1610612751,New Jersey,101123,,,23.000000:26,125.1,119.6,120.4,120.0,4.7,-0.4,0.0,0.0,0.0,0.042,0.095,0.067,0.0,0.8,0.797,0.291,0.308,90.95,93.2,77.67,46,0.227,1.0,0.0,0.0,1.0
101123,1610612751,21100585,2012-03-09,4,9,0.444,0,3,0.0,0,1,0.0,1,5,6,1,1,0,3,0,4,1,8,6,0,0,1,1,1,1,12736,6577,7027,9405,7008,4190,7008,10998,10643,10998,5709,3142,4161,9164,7570,9830,268,1,17741,9685,9478,5070,1580,19,,20:04,,1610612751,New Jersey,101123,,,20.000000:04,103.8,105.7,79.8,86.1,24.0,19.6,0.083,1.0,9.1,0.042,0.185,0.118,9.1,0.444,0.424,0.222,0.224,89.12,84.95,70.79,35,0.091,0.0,1.0,1.0,0.0
101123,1610612751,21100574,2012-03-07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,2,-3,0,0,1,1,1,1,18147,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,7570,3677,6628,1,4088,14687,15996,12249,1580,19,,8:45,,1610612751,New Jersey,101123,,,8.000000:45,107.0,95.0,118.0,115.8,-11.0,-20.8,0.167,1.0,25.0,0.0,0.143,0.071,25.0,0.5,0.5,0.15,0.169,99.94,107.07,89.23,20,0.051,0.0,1.0,0.0,1.0
101123,1610612751,21100566,2012-03-06,1,7,0.143,1,2,0.5,0,0,0.0,1,1,2,0,3,0,1,0,2,0,3,-8,0,0,1,10395,10395,10395,11433,14318,9577,17189,3298,6102,2187,10998,11760,10998,5709,13555,12449,13928,1628,9830,2248,1,9367,14687,15141,16142,1580,19,,22:00,,1610612751,New Jersey,101123,,,22.000000:00,83.7,88.1,108.1,107.1,-24.4,-19.0,0.0,0.0,0.0,0.037,0.056,0.044,30.0,0.214,0.214,0.204,0.203,93.64,91.64,76.36,42,-0.085,1.0,0.0,1.0,0.0
101123,1610612751,21100549,2012-03-04,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,2,-15,0,0,1,1,1,1,14033,14318,15432,12808,7008,6102,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,9367,9685,15996,19226,1580,19,,17:58,,1610612751,New Jersey,101123,,,17.000000:58,75.5,80.0,112.1,116.2,-36.6,-36.2,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.333,0.333,0.077,0.075,100.75,96.16,80.13,35,0.0,0.0,1.0,1.0,0.0
101123,1610612751,21100529,2012-03-02,5,10,0.5,0,2,0.0,1,2,0.5,1,2,3,1,2,2,0,1,2,2,11,5,0,0,1,10395,10395,10395,9084,4708,5917,5957,7008,6102,7008,8210,6340,8234,5709,9914,9666,9164,3666,1192,6628,13464,9367,6008,6870,5703,1580,19,,25:30,,1610612751,New Jersey,101123,,,25.000000:30,110.7,114.5,106.9,107.4,3.8,7.1,0.056,0.5,7.1,0.045,0.091,0.068,14.3,0.5,0.506,0.213,0.213,104.66,102.59,85.49,55,0.063,1.0,0.0,1.0,0.0
101123,1610612751,21100509,2012-02-28,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,1,2,0,0,0,3,1,10,2,0,0,1,1,1,1,13592,6577,10966,2131,1482,4190,1297,10998,11760,10998,5709,13555,12449,9164,3666,9830,6628,1,14231,9685,7638,7830,1580,19,,18:42,,1610612751,New Jersey,101123,,,18.000000:42,102.0,100.0,95.4,88.4,6.7,11.6,0.091,0.5,11.1,0.05,0.04,0.044,22.2,0.833,0.833,0.174,0.177,101.44,106.52,88.77,40,0.079,0.0,1.0,1.0,0.0
