PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202699,1610612749,21100694,2012-03-22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,10395,10395,10395,20437,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,7830,1580,19,,1:33,,1610612749,Milwaukee,202699,,,1.000000:33,106.4,100.0,50.0,66.7,56.4,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.2,0.21,120.15,108.39,90.32,4,0.0,1.0,0.0,0.0,1.0
202699,1610612749,21100682,2012-03-20,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,7,6,0,0,1,1,1,1,19813,8840,15432,1,7008,11502,7008,8210,10643,1,10985,17415,18333,13928,13710,9830,6628,1,1,9685,10648,5070,1580,19,,3:40,,1610612749,Milwaukee,202699,,,3.000000:40,161.3,171.4,77.3,75.0,84.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.375,0.355,99.49,98.18,81.82,7,0.5,0.0,1.0,1.0,0.0
202699,1610612749,21100653,2012-03-16,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,0,0,3,-2,0,0,1,1,1,1,19853,14318,12452,16375,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,13464,1,14687,15141,11400,1580,19,,3:33,,1610612749,Milwaukee,202699,,,3.000000:33,78.8,87.5,125.0,128.6,-46.2,-41.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.3,0.3,0.417,0.46,108.71,101.41,84.51,8,0.0,0.0,1.0,1.0,0.0
202699,1610612749,21100630,2012-03-14,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,2,6,-4,0,0,1,1,1,1,13361,8840,10966,5957,7008,8528,7008,10998,11760,10998,5709,13555,12449,9164,7570,9830,6628,13464,1,6008,11476,13118,1580,19,,19:06,,1610612749,Milwaukee,202699,F,,19.000000:06,114.1,117.9,125.4,128.2,-11.3,-10.3,0.056,1.0,12.5,0.059,0.063,0.061,12.5,0.5,0.5,0.152,0.151,100.77,98.01,81.68,39,0.043,0.0,1.0,0.0,1.0
202699,1610612749,21100611,2012-03-12,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,0,1,4,-12,0,0,1,1,1,1,14258,14318,12452,16375,7008,8528,7008,5036,6340,1,10985,17415,18333,9164,13710,3677,6628,13464,1,9685,13677,18173,1580,19,,17:36,,1610612749,Milwaukee,202699,F,,17.000000:36,102.1,102.6,128.4,134.2,-26.3,-31.6,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.136,0.142,106.24,103.63,86.36,38,0.026,0.0,1.0,1.0,0.0
202699,1610612749,21100605,2012-03-11,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,17135,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,1,4088,14687,18149,13988,1580,19,,11:46,,1610612749,Milwaukee,202699,F,,11.000000:46,96.7,95.7,113.6,112.5,-17.0,-16.8,0.125,0.0,25.0,0.0,0.2,0.105,0.0,0.0,0.0,0.125,0.126,94.88,95.86,79.89,23,-0.02,0.0,1.0,1.0,0.0
202699,1610612749,21100590,2012-03-09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,19344,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,15493,1580,19,,5:09,,1610612749,Milwaukee,202699,F,,5.000000:09,119.5,108.3,162.3,166.7,-42.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,108.12,111.84,93.2,12,-0.09,0.0,1.0,0.0,1.0
202699,1610612749,21100575,2012-03-07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,2,0,0,1,0,0,-3,0,0,1,10395,10395,10395,16118,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,6031,7570,1192,6628,1,4088,14687,18149,12249,1580,19,,13:57,,1610612749,Milwaukee,202699,F,,13.000000:57,104.2,103.7,115.8,114.8,-11.7,-11.1,0.154,2.0,50.0,0.0,0.25,0.083,25.0,0.0,0.0,0.061,0.063,92.28,92.9,77.42,27,0.047,1.0,0.0,0.0,1.0
202699,1610612749,21100558,2012-03-05,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,0,1,0,0,0,2,1,5,4,0,0,1,1,1,1,15743,11426,16963,1,7008,11502,7008,8210,10643,1,5709,6893,7368,13928,7570,9830,6628,1,9367,9685,12771,6380,1580,19,,14:46,,1610612749,Milwaukee,202699,F,,14.000000:46,112.7,117.9,100.8,100.0,11.9,17.9,0.0,0.0,0.0,0.067,0.167,0.121,33.3,1.0,1.025,0.091,0.09,94.33,92.64,77.2,28,0.113,0.0,1.0,0.0,1.0
202699,1610612749,21100541,2012-03-03,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,3,2,0,0,2,0,4,-5,0,0,1,10395,10395,10395,12041,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,1628,1192,6628,1,9367,14687,13677,13988,1580,19,,21:05,,1610612749,Milwaukee,202699,F,,21.000000:05,88.7,86.4,100.1,97.7,-11.4,-11.4,0.077,0.33,12.5,0.056,0.056,0.056,37.5,0.5,0.5,0.149,0.153,97.7,100.21,83.5,44,0.025,1.0,0.0,1.0,0.0
202699,1610612749,21100530,2012-03-02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,0,0,6,0,0,1,10395,10395,10395,19133,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,7570,9830,6628,13464,9367,14687,18149,5070,1580,19,,5:44,,1610612749,Milwaukee,202699,,,5.000000:44,91.9,90.9,40.0,40.0,51.9,50.9,0.25,1.0,33.3,0.0,0.4,0.222,33.3,0.0,0.0,0.154,0.168,87.4,87.91,73.26,11,-0.167,1.0,0.0,1.0,0.0
202699,1610612749,21100514,2012-02-29,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,1,0,-1,0,0,1,10395,10395,10395,17058,17520,15432,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,9830,6628,1,9367,9685,18149,10513,1580,19,,11:60,,1610612749,Milwaukee,202699,,,11.000000:60,72.3,78.3,88.8,82.6,-16.4,-4.3,0.0,0.0,0.0,0.056,0.154,0.097,25.0,0.0,0.0,0.125,0.125,92.57,92.01,76.68,23,-0.156,1.0,0.0,1.0,0.0
202699,1610612749,21100507,2012-02-28,4,7,0.571,0,1,0.0,3,4,0.75,2,5,7,1,1,0,1,1,3,2,11,11,0,0,1,1,1,1,12209,6577,9577,4548,7008,8528,7008,3480,3185,6094,2926,3142,3041,9164,7570,9830,2248,13464,14231,6008,6870,2773,1580,19,,20:49,,1610612749,Milwaukee,202699,,,20.000000:49,132.1,141.5,110.0,111.9,22.0,29.6,0.067,1.0,9.1,0.1,0.238,0.171,9.1,0.571,0.628,0.204,0.2,99.89,95.69,79.74,41,0.107,0.0,1.0,0.0,1.0
202699,1610612749,21100447,2012-02-17,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,0,2,1,1,2,8,8,0,0,1,10395,10395,10395,15100,8840,10966,5957,7008,11502,7008,5036,6340,1,10985,6893,9666,9164,7570,9830,783,13464,4088,6008,9478,3998,1580,19,,16:04,,1610612749,Milwaukee,202699,,,16.000000:04,93.4,93.9,66.6,67.6,26.7,26.3,0.1,1.0,12.5,0.0,0.167,0.086,12.5,0.5,0.581,0.189,0.188,101.16,100.08,83.4,33,0.222,1.0,0.0,1.0,0.0
202699,1610612749,21100435,2012-02-15,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,0,1,2,2,0,0,1,10395,10395,10395,19576,17520,18379,17520,7008,11502,7008,5036,6340,1,2926,17415,12449,9164,13710,9830,6628,1,1,9685,15996,7830,1580,19,,4:25,,1610612749,Milwaukee,202699,,,4.000000:25,75.1,87.5,56.3,55.6,18.8,31.9,0.5,0.0,33.3,0.25,0.0,0.133,0.0,0.0,0.532,0.167,0.162,98.9,92.38,76.98,8,3.0,1.0,0.0,0.0,1.0
202699,1610612749,21100416,2012-02-13,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,0,0,1,3,5,0,0,1,10395,10395,10395,18542,14318,13918,15312,7008,11502,7008,8210,10643,1,5709,9914,9666,13928,13710,3677,6628,1,1,9685,15141,5703,1580,19,,7:34,,1610612749,Milwaukee,202699,,,7.000000:34,94.8,100.0,69.8,73.3,25.0,26.7,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.25,0.338,0.222,0.212,103.53,98.33,81.94,16,0.179,1.0,0.0,0.0,1.0
202699,1610612749,21100370,2012-02-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10395,10395,10395,20303,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,8688,1580,19,,2:06,,1610612749,Milwaukee,202699,,,2.000000:06,166.7,125.0,100.0,100.0,66.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,91.43,76.19,4,0.0,1.0,0.0,0.0,1.0
202699,1610612749,21100349,2012-02-04,8,14,0.571,1,2,0.5,2,2,1.0,1,1,2,0,0,1,0,0,0,1,19,-10,0,0,1,10395,10395,10395,6285,1407,2553,4548,3298,6102,2187,5036,6340,1,5709,13555,12449,13928,13710,3677,6628,1,1,9685,2266,17284,1580,19,,29:48,,1610612749,Milwaukee,202699,,,29.000000:48,102.6,103.4,121.7,120.3,-19.2,-16.9,0.0,0.0,0.0,0.026,0.033,0.029,0.0,0.607,0.638,0.205,0.21,94.87,95.03,79.19,59,0.127,1.0,0.0,0.0,1.0
202699,1610612749,21100336,2012-02-03,2,6,0.333,0,1,0.0,4,4,1.0,2,3,5,0,0,0,1,2,0,2,8,2,0,0,1,10395,10395,10395,17564,11426,10966,12808,7008,8528,7008,2130,3185,1,2926,6893,5556,13928,13710,9830,2248,18663,1,6008,9478,7830,1580,19,,10:30,,1610612749,Milwaukee,202699,,,10.000000:30,79.9,90.0,90.1,80.0,-10.2,10.0,0.0,0.0,0.0,0.154,0.375,0.238,0.0,0.333,0.515,0.296,0.313,92.01,91.37,76.14,20,0.459,1.0,0.0,1.0,0.0
202699,1610612749,21100302,2012-01-30,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,1,1,0,0,1,1,8,1,0,0,1,1,1,1,19774,11426,15432,2131,1482,6102,1,5036,6340,1,10985,13555,15348,13928,7570,3677,6628,1,4088,9685,9478,8688,1580,19,,3:50,,1610612749,Milwaukee,202699,,,3.000000:50,128.9,111.1,102.7,112.5,26.1,-1.4,0.0,0.0,0.0,0.0,0.2,0.111,20.0,1.0,1.031,0.5,0.571,103.43,106.43,88.7,9,0.5,0.0,1.0,0.0,1.0
202699,1610612749,21100288,2012-01-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,20739,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,1580,19,,0:05,,1610612749,Milwaukee,202699,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,250.0,0,0.0,0.0,1.0,0.0,1.0
202699,1610612749,21100277,2012-01-27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,10395,10395,10395,18811,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,18663,1,14687,18149,7830,1580,19,,6:38,,1610612749,Milwaukee,202699,,,6.000000:38,83.8,100.0,101.2,83.3,-17.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,87.51,86.79,72.33,12,-0.125,1.0,0.0,1.0,0.0
202699,1610612749,21100262,2012-01-25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-7,0,0,1,1,1,1,20087,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15996,15493,1580,19,,2:50,,1610612749,Milwaukee,202699,,,2.000000:50,66.7,66.7,220.0,183.3,-153.3,-116.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.286,0.286,93.18,101.65,84.71,6,0.111,0.0,1.0,1.0,0.0
202699,1610612749,21100240,2012-01-22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,1,1,19995,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,15996,7830,1580,19,,3:10,,1610612749,Milwaukee,202699,,,3.000000:10,108.7,116.7,105.0,83.3,3.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.212,85.11,91.19,75.99,6,0.0,0.0,1.0,1.0,0.0
202699,1610612749,21100220,2012-01-20,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,1,1,2,-5,0,0,1,1,1,1,18513,14318,18379,1,7008,11502,7008,10998,6340,10998,5709,17415,15348,13928,13710,9830,6628,1,4088,9685,15996,13988,1580,19,,7:39,,1610612749,Milwaukee,202699,,,7.000000:39,61.5,56.3,94.1,87.5,-32.6,-31.3,0.0,0.0,0.0,0.125,0.0,0.077,0.0,1.0,0.532,0.111,0.12,92.61,100.39,83.66,16,-0.029,0.0,1.0,1.0,0.0
202699,1610612749,21100199,2012-01-17,5,10,0.5,0,1,0.0,4,4,1.0,5,3,8,3,2,1,0,1,4,4,14,13,0,0,1,10395,10395,10395,7818,4708,5917,5957,7008,8528,7008,2130,3185,1,371,6893,2256,3976,3666,3677,6628,13464,17741,2110,4634,2081,1580,19,,27:26,,1610612749,Milwaukee,202699,,,27.000000:26,111.1,113.8,94.4,91.4,16.7,22.4,0.143,1.5,17.6,0.192,0.091,0.136,11.8,0.5,0.595,0.206,0.205,101.06,101.48,84.57,58,0.14,1.0,0.0,0.0,1.0
202699,1610612749,21100186,2012-01-16,5,8,0.625,0,0,0.0,2,4,0.5,3,0,3,0,1,0,1,1,1,2,12,1,0,0,1,10395,10395,10395,11574,4708,8206,3280,7008,11502,7008,5036,3185,8234,1491,17415,9666,13928,7570,9830,2248,13464,4088,6008,6050,8688,1580,19,,21:47,,1610612749,Milwaukee,202699,,,21.000000:47,113.3,112.8,110.6,113.2,2.7,-0.3,0.0,0.0,0.0,0.176,0.0,0.075,9.1,0.625,0.615,0.244,0.245,85.65,84.85,70.71,39,0.084,1.0,0.0,1.0,0.0
202699,1610612749,21100165,2012-01-13,1,6,0.167,0,2,0.0,4,4,1.0,1,3,4,1,4,0,0,1,3,3,6,-18,0,0,1,10395,10395,10395,14781,14318,10966,16885,7008,6102,7008,2130,3185,1,5709,6893,7368,9164,661,9830,6628,13464,14231,3633,11476,19846,1580,19,,16:43,,1610612749,Milwaukee,202699,,,16.000000:43,49.2,47.1,100.7,103.0,-51.5,-56.0,0.25,0.25,7.7,0.04,0.214,0.103,30.8,0.167,0.387,0.293,0.312,95.17,96.2,80.17,34,-0.056,1.0,0.0,1.0,0.0
202699,1610612749,21100155,2012-01-12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,0,0,-8,0,0,1,1,1,1,19269,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,13464,17741,14687,18149,16142,1580,19,,5:24,,1610612749,Milwaukee,202699,,,5.000000:24,78.8,77.8,136.9,136.4,-58.0,-58.6,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.0,0.0,0.3,0.304,88.23,88.94,74.12,9,-0.556,0.0,1.0,0.0,1.0
202699,1610612749,21100136,2012-01-10,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,0,3,0,6,7,0,0,1,1,1,1,15377,8840,13918,1339,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,3666,3677,2248,1,14231,14687,11476,4536,1580,19,,15:31,,1610612749,Milwaukee,202699,,,15.000000:31,112.2,112.9,90.1,93.3,22.1,19.6,0.0,0.0,0.0,0.0,0.063,0.034,33.3,0.75,0.75,0.188,0.186,96.33,94.35,78.63,31,0.041,0.0,1.0,0.0,1.0
202699,1610612749,21100123,2012-01-08,4,8,0.5,0,1,0.0,7,10,0.7,1,3,4,2,1,0,0,1,1,6,15,11,0,0,1,10395,10395,10395,11070,6577,8206,5957,7008,8528,7008,538,306,7142,5709,6893,7368,6031,7570,9830,6628,13464,4088,681,4053,2773,1580,19,,22:31,,1610612749,Milwaukee,202699,,,22.000000:31,115.8,114.6,89.6,87.8,26.1,26.8,0.143,2.0,12.5,0.05,0.136,0.095,6.3,0.5,0.605,0.292,0.3,86.08,87.4,72.83,41,0.174,1.0,0.0,1.0,0.0
202699,1610612749,21100118,2012-01-07,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,1,4,7,0,0,1,10395,10395,10395,18180,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,3677,6628,18663,9367,9685,13677,4536,1580,19,,8:39,,1610612749,Milwaukee,202699,,,8.000000:39,126.9,125.0,87.4,76.5,39.5,48.5,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.5,0.5,0.2,0.202,85.01,91.56,76.3,16,0.068,1.0,0.0,1.0,0.0
