,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7766,7766,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100615,2012-03-12T00:00:00,UTA vs. DET,W,17.60333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,4,2,2,0,0,3,0,0,1,13.6,0,0,11.0,1,1,1,1,14256,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,2681,3666,1192,6628,1,14231,14687,18149,8688,12667,1580,19,13590,,17:36,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:36,95.0,93.9,91.7,90.9,3.3,3.0,0.308,2.0,50.0,0.0,0.2,0.111,25.0,0.0,0.0,0.108,0.115,89.11,89.98,74.99,33,0.056,19.0
11,8087,8087,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100598,2012-03-10T00:00:00,UTA @ CHI,L,24.85,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,7,2,1,0,0,0,1,3,-8,16.9,0,0,14.0,1,10395,10395,10395,9528,14318,16963,5957,7008,11502,7008,8210,6340,8234,10985,9914,12449,892,3666,3677,6628,1,1,9685,15141,16142,10712,1580,19,11656,,24:51,,1610612762,UTA,Utah,2248,Earl Watson,Earl,G,,24.000000:51,96.6,100.0,121.5,118.6,-25.0,-18.6,0.389,3.5,58.3,0.0,0.118,0.051,16.7,0.5,0.521,0.098,0.097,83.52,83.06,69.22,43,0.099,4.0
12,8321,8321,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100584,2012-03-09T00:00:00,UTA @ PHI,L,19.85,3,8,0.375,1,1,1.0,0,0,0.0,2,1,3,5,1,0,0,0,2,0,7,-8,17.1,0,0,16.0,1,10395,10395,10395,12872,8840,8206,11935,3298,8528,1,10998,11760,10998,2926,13555,9666,1849,7570,9830,6628,1,9367,14687,10648,16142,10572,1580,19,10387,,19:51,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,19.000000:51,100.6,100.0,127.3,123.7,-26.7,-23.7,0.385,5.0,35.7,0.095,0.056,0.077,7.1,0.438,0.438,0.205,0.206,91.5,93.1,77.58,39,0.074,5.0
13,8595,8595,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100572,2012-03-07T00:00:00,UTA @ CHA,W,23.033333333333335,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,5,2,0,0,1,5,0,0,-1,10.3,0,0,9.0,1,1,1,1,10732,17520,15432,17520,7008,11502,7008,10998,11760,10998,1491,13555,7368,1849,3666,9830,6628,13464,19808,14687,18149,10513,14681,1580,19,14911,,23:02,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23.000000:02,102.2,102.3,108.9,112.2,-6.7,-9.9,0.313,2.5,50.0,0.1,0.063,0.087,20.0,0.0,0.0,0.088,0.091,89.9,88.57,73.81,44,-0.04,9.0
14,8864,8864,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100556,2012-03-05T00:00:00,UTA @ CLE,W,22.83,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,0,4,1,5,7,12.1,0,0,12.0,1,1,1,1,10871,14318,16963,5957,3298,6102,2187,5036,6340,1,10985,6893,9666,9164,7570,9830,2248,1,17741,9685,12771,4536,13608,1580,19,12954,,22:50,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:50,130.3,133.3,109.8,112.8,20.5,20.6,0.05,1.0,20.0,0.0,0.115,0.077,20.0,0.75,0.868,0.082,0.082,99.15,96.71,80.6,45,0.035,7.0
15,9317,9317,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100544,2012-03-03T00:00:00,UTA @ DAL,L,20.85,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,1,2,0,1,0,1,2,5,8,12.3,0,0,12.0,1,10395,10395,10395,12184,11426,13918,5957,7008,8528,7008,8210,6340,8234,5709,6893,7368,9164,3666,9830,2248,1,4088,6008,12771,3998,13492,1580,19,12954,,20:51,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,20.000000:51,97.5,100.0,83.2,84.6,14.3,15.4,0.077,0.5,12.5,0.043,0.136,0.089,25.0,0.5,0.512,0.137,0.14,94.02,92.09,76.74,41,0.088,7.0
16,9479,9479,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100536,2012-03-02T00:00:00,UTA vs. MIA,W,22.383333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,7,2,1,1,0,3,1,2,2,21.3,0,0,17.0,1,1,1,1,11172,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,892,3666,3677,2248,1,14231,9685,15996,7830,8204,1580,19,9801,,22:23,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:23,105.5,112.8,101.4,107.7,4.0,5.1,0.412,3.5,63.6,0.038,0.13,0.082,18.2,0.5,0.5,0.074,0.074,89.12,83.63,69.69,39,0.125,19.0
17,9824,9824,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100522,2012-02-29T00:00:00,UTA vs. HOU,W,26.3,0,5,0.0,0,2,0.0,0,0,0.0,2,4,6,8,3,1,0,1,0,2,0,9,19.2,0,0,16.0,1,1,1,1,8545,17520,12452,17520,7008,6102,7008,10998,11760,10998,2926,4694,4161,606,1628,3677,6628,13464,1,6008,18149,3597,9376,1580,19,10387,,26:18,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,26.000000:18,104.8,110.2,94.7,91.8,10.1,18.4,0.364,2.67,50.0,0.08,0.167,0.122,18.8,0.0,0.0,0.131,0.132,90.38,89.43,74.52,49,0.07,19.0
18,10058,10058,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100510,2012-02-28T00:00:00,UTA @ SAC,L,16.816666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,2,3,0,0,2,1,1,-5,13.4,0,0,11.0,1,10395,10395,10395,14719,17520,18379,17520,7008,11502,7008,8210,6340,8234,10985,9914,12449,6031,3666,368,6628,1,9367,9685,17907,13988,12795,1580,19,13590,,16:49,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,16.000000:49,84.1,78.4,95.4,97.1,-11.3,-18.8,0.2,1.0,33.3,0.0,0.105,0.053,33.3,0.0,0.266,0.089,0.094,100.07,102.76,85.63,37,0.045,9.0
19,10335,10335,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100495,2012-02-22T00:00:00,UTA @ MIN,L,22.526666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,5,0,3,0,0,3,2,2,-13,19.7,0,0,14.0,1,10395,10395,10395,11065,14318,13918,15312,7008,8528,7008,10998,11760,10998,5709,17415,15348,1849,13710,368,6628,1,14231,6008,15996,18588,9102,1580,19,11656,,22:32,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:32,95.6,95.2,117.2,120.5,-21.6,-25.2,0.333,0.0,55.6,0.037,0.0,0.021,0.0,0.25,0.25,0.077,0.079,92.78,91.62,76.35,42,0.067,6.0
20,10652,10652,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100477,2012-02-20T00:00:00,UTA vs. SAS,L,17.756666666666668,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,2,1,0,2,1,2,-11,15.7,0,0,12.0,1,10395,10395,10395,14157,17520,15432,17520,7008,8528,7008,5036,6340,1,10985,13555,15348,3976,7570,1192,2248,1,9367,9685,15996,17723,11407,1580,19,12954,,17:45,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:45,89.6,91.9,116.2,118.4,-26.7,-26.5,0.231,3.0,37.5,0.0,0.063,0.029,12.5,0.0,0.258,0.116,0.119,103.64,101.37,84.48,37,0.044,18.0
21,10907,10907,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100466,2012-02-19T00:00:00,UTA @ HOU,L,24.516666666666666,0,7,0.0,0,4,0.0,0,0,0.0,2,1,3,1,0,2,0,0,2,0,0,-12,11.1,0,0,8.0,1,10395,10395,10395,9777,17520,9577,17520,7008,2636,7008,10998,11760,10998,2926,13555,9666,9164,13710,1192,6628,1,9367,14687,18149,18173,14201,1580,19,15501,,24:31,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,24.000000:31,76.8,79.1,111.4,109.5,-34.7,-30.5,0.083,0.0,12.5,0.061,0.053,0.058,0.0,0.0,0.0,0.125,0.124,83.76,83.21,69.34,43,-0.093,5.0
22,11255,11255,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100454,2012-02-17T00:00:00,UTA vs. WAS,W,21.483333333333334,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,4,0,1,0,3,2,5,-4,8.2,0,0,10.0,1,1,1,1,11768,11426,13918,5957,7008,8528,7008,8210,10643,1,10985,13555,15348,6031,661,9830,2248,1,14231,6008,12771,13118,15882,1580,19,14243,,21:29,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,21.000000:29,104.6,100.0,106.0,109.5,-1.4,-9.5,0.154,0.5,20.0,0.0,0.063,0.029,40.0,0.5,0.563,0.174,0.181,93.35,93.84,78.2,42,-0.008,18.0
23,11807,11807,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100425,2012-02-14T00:00:00,UTA @ OKC,L,27.65,2,7,0.286,0,4,0.0,0,0,0.0,1,1,2,6,1,0,0,1,3,3,4,-14,14.4,0,0,12.0,1,10395,10395,10395,7682,11426,9577,14776,7008,2636,7008,10998,11760,10998,5709,13555,12449,1293,7570,9830,6628,13464,14231,3633,13677,18911,12188,1580,19,12954,,27:39,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,27.000000:39,91.8,92.5,121.1,123.5,-29.3,-31.1,0.316,6.0,42.9,0.03,0.05,0.038,7.1,0.286,0.286,0.119,0.122,91.52,90.27,75.23,53,0.028,7.0
24,11850,11850,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100417,2012-02-13T00:00:00,UTA @ NOH,L,28.85,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,5,3,1,1,0,3,1,7,8,19.9,0,0,19.0,1,10395,10395,10395,6886,8840,13918,1339,3298,6102,2187,10998,11760,10998,5709,13555,12449,1849,1628,3677,2248,1,14231,9685,10648,3998,8997,1580,19,8600,,28:51,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,28.000000:51,105.3,101.9,87.6,87.0,17.7,14.8,0.294,1.67,41.7,0.036,0.036,0.036,25.0,0.875,0.875,0.104,0.107,88.11,89.84,74.87,54,0.122,5.0
25,12001,12001,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100413,2012-02-12T00:00:00,UTA @ MEM,W,20.033333333333335,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,1,1,0,4,1,0,5,14.7,0,0,10.0,1,1,1,1,12749,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,1849,13710,3677,2248,1,17741,9685,18149,5703,12003,1580,19,14243,,20:02,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,20.000000:02,93.8,94.6,82.0,81.1,11.8,13.5,0.313,0.0,62.5,0.0,0.053,0.026,0.0,0.0,0.0,0.07,0.069,88.56,88.65,73.88,37,0.012,7.0
26,12464,12464,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100399,2012-02-10T00:00:00,UTA vs. OKC,L,19.6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,6,2,1,0,0,1,1,0,-8,11.2,0,0,9.0,1,10395,10395,10395,13049,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,1293,3666,3677,6628,1,4088,9685,18149,16142,14122,1580,19,14911,,19:36,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,19.000000:36,69.7,65.9,84.5,89.7,-14.9,-23.9,0.462,3.0,66.7,0.0,0.059,0.027,22.2,0.0,0.0,0.068,0.072,98.16,97.96,81.63,41,0.108,20.0
27,12863,12863,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100367,2012-02-07T00:00:00,UTA @ IND,L,22.371666666666663,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,7,3,1,2,0,3,1,0,0,18.9,0,0,15.0,1,10395,10395,10395,11183,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,892,1628,3677,783,1,14231,9685,18149,9527,9558,1580,19,11008,,22:22,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:22,84.9,82.6,81.1,80.9,3.8,1.8,0.438,2.33,53.8,0.0,0.077,0.043,23.1,0.0,0.0,0.115,0.118,98.27,99.77,83.14,46,0.034,5.0
28,13064,13064,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100361,2012-02-06T00:00:00,UTA @ NYK,L,18.25,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,1,0,1,2,1,0,-11,2.2,0,0,3.0,1,10395,10395,10395,13878,17520,13918,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,3666,3677,6628,13464,9367,9685,18149,17723,19160,1580,19,18498,,18:15,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,18.000000:15,68.1,70.3,100.1,97.4,-32.0,-27.1,0.0,0.0,0.0,0.0,0.067,0.03,33.3,0.0,0.0,0.15,0.149,98.84,98.63,82.19,37,-0.143,5.0
29,13345,13345,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100351,2012-02-04T00:00:00,UTA vs. LAL,W,26.433333333333337,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,11,1,2,0,0,1,1,8,10,30.7,0,0,26.0,1,1,1,1,8452,8840,13918,1339,1482,4190,1297,10998,11760,10998,10985,13555,15348,171,7570,1192,6628,1,4088,9685,9478,3161,4105,1580,19,5128,,26:26,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,26.000000:26,121.0,122.4,105.6,108.7,15.4,13.8,0.55,11.0,68.8,0.0,0.038,0.02,6.3,1.0,1.0,0.082,0.083,88.03,86.25,71.88,49,0.221,19.0
30,13995,13995,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100325,2012-02-01T00:00:00,UTA vs. LAC,L,20.6,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,8,3,0,0,0,1,2,2,8,11.0,0,0,10.0,1,10395,10395,10395,12356,14318,15432,12808,7008,8528,7008,10998,10643,10998,10985,17415,18333,606,1628,9830,6628,1,4088,6008,15996,3998,14261,1580,19,14243,,20:36,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,20.000000:36,105.7,110.0,93.9,90.0,11.7,20.0,0.421,2.67,57.1,0.0,0.0,0.0,21.4,0.333,0.291,0.14,0.137,93.16,93.2,77.67,40,0.042,20.0
31,14202,14202,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100305,2012-01-30T00:00:00,UTA vs. POR,W,25.285,3,4,0.75,0,1,0.0,0,0,0.0,1,4,5,4,0,5,2,0,3,1,6,5,39.0,0,0,29.0,1,1,1,1,9250,8840,13918,1339,7008,8528,7008,10998,11760,10998,5709,4694,5556,2681,13710,20,783,1,14231,9685,11476,5703,1854,1580,19,3884,,25:17,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,25.000000:17,95.2,98.0,84.0,87.8,11.2,10.2,0.308,0.0,50.0,0.029,0.154,0.083,0.0,0.75,0.75,0.062,0.063,96.47,93.02,77.52,49,0.282,19.0
32,14641,14641,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100289,2012-01-28T00:00:00,UTA vs. SAC,W,22.06,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,4,1,1,0,1,0,3,2,7.4,0,0,10.0,1,1,1,1,11394,14318,16963,5957,3298,8528,1,10998,11760,10998,5709,13555,12449,13928,661,3677,2248,1,4088,14687,15141,7830,16343,1580,19,14243,,22:04,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:04,91.1,87.8,85.3,81.0,5.8,6.9,0.0,0.0,0.0,0.043,0.05,0.047,66.7,0.75,0.75,0.12,0.124,86.38,90.3,75.25,41,0.0,18.0
33,14855,14855,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100281,2012-01-27T00:00:00,UTA @ DAL,L,22.983333333333334,0,3,0.0,0,1,0.0,1,2,0.5,0,4,4,2,2,1,0,1,2,1,1,-12,9.8,0,0,9.0,1,10395,10395,10395,10768,17520,15432,17520,7008,8528,7008,8210,6340,8234,10985,4694,7368,6031,3666,3677,6628,13464,9367,9685,17907,18173,14949,1580,19,14911,,22:59,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:59,95.2,97.7,129.4,125.0,-34.1,-27.3,0.133,1.0,25.0,0.0,0.2,0.085,25.0,0.0,0.129,0.111,0.113,91.56,91.89,76.58,44,0.0,6.0
