,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9639,9639,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100526,2012-03-01T00:00:00,LAC @ SAC,W,22.283333333333335,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,3,0,4,0,2,5,19.7,0,0,15.0,1,1,1,1,11240,14318,15432,12808,7008,11502,7008,10998,11760,10998,1491,6893,4161,9164,13710,9830,268,1,17741,14687,15996,5703,9102,1580,19,11008,,22:17,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:17,115.5,122.7,108.7,108.9,6.8,13.8,0.048,0.0,25.0,0.12,0.136,0.128,0.0,0.333,0.333,0.058,0.057,98.92,95.86,79.88,44,0.032,2.0
34,10077,10077,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100511,2012-02-28T00:00:00,LAC vs. MIN,L,36.17166666666667,7,9,0.778,0,0,0.0,0,0,0.0,4,10,14,0,0,2,4,0,4,0,14,-8,48.8,1,0,40.0,1,10395,10395,10395,2609,2199,7027,1268,7008,11502,7008,10998,11760,10998,733,298,267,13928,13710,1192,98,1,17741,14687,4634,16142,558,1,19,1125,,36:10,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36.000000:10,109.0,108.8,117.7,118.8,-8.7,-10.0,0.0,0.0,0.0,0.111,0.303,0.203,0.0,0.778,0.778,0.114,0.116,91.3,90.9,75.75,68,0.18,15.0
35,10290,10290,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100498,2012-02-22T00:00:00,LAC vs. DEN,W,25.866666666666667,5,9,0.556,0,0,0.0,0,1,0.0,9,7,16,0,3,1,3,2,4,1,10,1,38.2,1,0,34.0,1,1,1,1,8837,4708,7027,5031,7008,11502,7008,10998,10643,10998,10,1325,108,13928,1628,3677,268,18663,17741,9685,7638,8688,2007,1,19,2325,,25:52,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:52,100.3,94.0,89.6,93.9,10.8,0.1,0.0,0.0,0.0,0.257,0.241,0.25,25.0,0.556,0.53,0.185,0.194,91.11,91.86,76.55,50,0.163,15.0
36,10719,10719,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100480,2012-02-20T00:00:00,LAC @ GSW,L,30.933333333333337,2,6,0.333,0,0,0.0,1,2,0.5,4,7,11,1,1,0,1,0,3,1,5,-4,21.7,0,0,19.0,1,10395,10395,10395,5582,11426,10966,12808,7008,11502,7008,8210,6340,8234,733,1325,825,9164,7570,9830,2248,1,14231,9685,12771,13118,7982,1580,19,8600,,30:56,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30.000000:56,109.3,108.3,111.4,111.3,-2.2,-3.0,0.048,1.0,11.1,0.143,0.219,0.183,11.1,0.333,0.363,0.111,0.114,94.19,94.66,78.88,60,0.063,2.0
37,11051,11051,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100456,2012-02-18T00:00:00,LAC vs. SAS,L,26.701666666666668,4,7,0.571,0,0,0.0,0,0,0.0,1,7,8,0,2,0,0,0,1,0,8,-10,15.6,0,0,16.0,1,10395,10395,10395,8276,6577,9577,4548,7008,11502,7008,10998,11760,10998,5709,1325,2256,13928,3666,9830,6628,1,4088,14687,9478,17284,11455,1580,19,10387,,26:42,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:42,84.6,88.2,113.4,105.8,-28.8,-17.5,0.0,0.0,0.0,0.034,0.28,0.148,22.2,0.571,0.571,0.15,0.157,91.43,92.58,77.15,51,0.102,14.0
38,11373,11373,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100444,2012-02-16T00:00:00,LAC @ POR,W,20.398333333333333,2,3,0.667,0,0,0.0,1,2,0.5,3,4,7,0,3,1,4,0,4,2,5,0,25.4,0,0,22.0,1,1,1,1,12499,11426,15432,2131,7008,11502,7008,8210,6340,8234,1491,4694,3041,13928,1628,3677,98,1,17741,6008,12771,9527,6220,1580,19,6993,,20:24,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:24,78.0,78.4,73.2,74.4,4.9,4.0,0.0,0.0,0.0,0.167,0.148,0.156,42.9,0.667,0.644,0.163,0.166,90.36,89.42,74.52,37,0.22,2.0
39,11560,11560,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100441,2012-02-15T00:00:00,LAC vs. WAS,W,22.5,4,8,0.5,0,0,0.0,3,3,1.0,5,4,9,1,3,0,3,1,4,4,11,8,29.3,0,0,27.0,1,1,1,1,11083,6577,8206,5957,7008,11502,7008,3480,5301,1,371,4694,1649,9164,1628,9830,268,13464,17741,2110,6870,3998,4612,1580,19,4706,,22:30,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:30,114.9,124.4,96.4,97.7,18.5,26.7,0.067,0.33,7.7,0.185,0.16,0.173,23.1,0.5,0.59,0.222,0.217,94.93,90.67,75.56,41,0.13,15.0
40,11927,11927,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100418,2012-02-13T00:00:00,LAC @ DAL,L,20.4,2,3,0.667,0,0,0.0,1,2,0.5,3,6,9,0,0,0,2,0,2,1,5,-2,21.8,0,0,18.0,1,10395,10395,10395,12488,11426,15432,2131,7008,11502,7008,8210,6340,8234,1491,2059,1649,13928,13710,9830,783,1,9367,9685,12771,11400,7938,1580,19,9196,,20:24,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:24,97.8,94.9,103.9,105.4,-6.2,-10.5,0.0,0.0,0.0,0.136,0.3,0.214,0.0,0.667,0.644,0.089,0.091,88.66,89.41,74.51,39,0.141,2.0
41,12114,12114,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100400,2012-02-11T00:00:00,LAC @ CHA,W,24.083333333333332,5,6,0.833,0,0,0.0,1,2,0.5,5,7,12,1,1,0,2,1,2,1,11,24,31.9,1,0,28.0,1,1,1,1,10049,4708,10966,998,7008,11502,7008,8210,6340,8234,371,1325,559,9164,7570,9830,783,13464,9367,9685,6870,321,3681,1,19,4273,,24:05,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:05,131.9,134.1,81.2,79.5,50.7,54.5,0.059,1.0,11.1,0.263,0.259,0.261,11.1,0.833,0.799,0.157,0.158,87.5,87.7,73.08,44,0.185,2.0
42,12308,12308,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100389,2012-02-10T00:00:00,LAC @ PHI,W,20.983333333333334,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,1,4,2,5,-1,12.5,0,0,11.0,1,1,1,1,12092,11426,13918,5957,7008,11502,7008,8210,6340,8234,1491,9914,5556,9164,13710,9830,6628,13464,17741,6008,12771,10513,13356,1580,19,13590,,20:59,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:59,105.0,108.1,105.2,107.9,-0.2,0.2,0.067,0.0,16.7,0.12,0.111,0.116,0.0,0.5,0.512,0.109,0.111,88.12,85.78,71.49,37,0.036,2.0
43,12599,12599,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100377,2012-02-08T00:00:00,LAC @ CLE,L,24.013333333333332,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,0,2,0,0,1,9.8,0,0,8.0,1,10395,10395,10395,10100,17520,19717,17520,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,7570,9830,783,1,9367,14687,18149,8688,14949,1580,19,15501,,24:01,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:01,115.6,112.8,111.0,110.6,4.6,2.1,0.0,0.0,0.0,0.111,0.111,0.111,100.0,0.0,0.0,0.02,0.02,92.63,93.95,78.29,47,0.01,2.0
44,13133,13133,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100359,2012-02-06T00:00:00,LAC @ ORL,W,31.758333333333333,4,8,0.5,0,0,0.0,0,1,0.0,4,4,8,2,1,1,0,0,6,2,8,-2,22.6,0,0,20.0,1,1,1,1,5081,6577,8206,5957,7008,11502,7008,10998,10643,10998,733,4694,2256,6031,7570,3677,6628,1,20575,6008,9478,11400,7519,1580,19,8060,,31:46,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31.000000:46,107.0,106.9,115.5,106.7,-8.6,0.2,0.105,2.0,18.2,0.138,0.167,0.151,9.1,0.5,0.474,0.145,0.145,85.67,89.17,74.31,58,0.043,2.0
45,13418,13418,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100342,2012-02-04T00:00:00,LAC @ WAS,W,33.416666666666664,9,11,0.818,0,0,0.0,0,0,0.0,7,4,11,0,2,0,3,1,2,2,18,27,38.2,1,0,35.0,1,1,1,1,4133,858,4853,1082,7008,11502,7008,10998,11760,10998,77,4694,825,13928,3666,9830,268,13464,9367,6008,2626,170,2007,1,19,2079,,33:25,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:25,120.7,130.2,83.5,85.9,37.1,44.2,0.0,0.0,0.0,0.259,0.111,0.175,15.4,0.818,0.818,0.165,0.165,96.1,91.21,76.01,63,0.179,2.0
46,13713,13713,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100330,2012-02-02T00:00:00,LAC vs. DEN,L,27.455,1,2,0.5,0,0,0.0,0,2,0.0,4,5,9,1,1,0,5,0,3,2,2,-25,28.3,0,0,22.0,1,10395,10395,10395,7804,14318,16963,5957,7008,11502,7008,10998,6340,10998,733,3142,1649,9164,7570,9830,36,1,14231,6008,15996,20567,4980,1580,19,6993,,27:27,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27.000000:27,85.7,88.2,133.7,137.3,-48.0,-49.0,0.056,1.0,20.0,0.138,0.208,0.17,20.0,0.5,0.347,0.069,0.07,91.68,89.16,74.3,51,0.057,15.0
47,13885,13885,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100325,2012-02-01T00:00:00,LAC @ UTA,W,31.39,3,4,0.75,0,0,0.0,2,2,1.0,3,8,11,0,1,0,0,0,4,1,8,12,20.2,0,0,19.0,1,1,1,1,5302,8840,13918,1339,7008,11502,7008,5036,6340,1,1491,804,825,13928,7570,9830,6628,1,17741,9685,9478,2408,8825,1580,19,8600,,31:23,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31.000000:23,113.0,112.9,94.2,92.1,18.8,20.8,0.0,0.0,0.0,0.103,0.242,0.177,16.7,0.75,0.82,0.083,0.085,94.41,95.57,79.64,62,0.124,2.0
48,14209,14209,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100307,2012-01-30T00:00:00,LAC vs. OKC,W,31.383333333333333,5,7,0.714,0,0,0.0,1,3,0.333,2,9,11,1,1,0,3,0,4,3,11,10,33.7,1,0,29.0,1,1,1,1,5303,4708,9577,1772,7008,11502,7008,8210,5301,10604,2926,494,825,9164,7570,9830,268,1,17741,3633,6870,3161,3145,1,19,3884,,31:23,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31.000000:23,121.7,125.0,105.3,108.3,16.4,16.7,0.036,1.0,10.0,0.077,0.265,0.183,10.0,0.714,0.661,0.136,0.135,94.34,91.77,76.47,60,0.113,15.0
49,14535,14535,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100298,2012-01-29T00:00:00,LAC @ DEN,W,34.901666666666664,3,7,0.429,0,0,0.0,2,4,0.5,4,9,13,0,0,0,5,1,3,3,8,0,38.6,0,0,31.0,1,1,1,1,3317,8840,9577,9898,7008,11502,7008,5036,3185,8234,733,494,386,13928,13710,9830,36,13464,14231,3633,9478,9527,1926,1580,19,3173,,34:54,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34.000000:54,107.5,108.5,105.4,106.9,2.1,1.5,0.0,0.0,0.0,0.105,0.265,0.181,0.0,0.429,0.457,0.108,0.11,99.46,98.33,81.94,71,0.095,2.0
50,14991,14991,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100271,2012-01-26T00:00:00,LAC vs. MEM,W,35.193333333333335,4,5,0.8,0,0,0.0,1,4,0.25,3,6,9,0,1,0,3,0,5,2,9,17,27.8,0,0,24.0,1,1,1,1,3143,6577,12452,1099,7008,11502,7008,8210,3185,10825,1491,2059,1649,13928,7570,9830,268,1,19808,6008,8629,1108,5159,1580,19,6039,,35:12,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:12,116.7,121.7,86.2,94.4,30.5,27.4,0.0,0.0,0.0,0.097,0.136,0.12,12.5,0.8,0.666,0.103,0.104,102.13,95.47,79.56,69,0.072,15.0
51,15102,15102,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100268,2012-01-25T00:00:00,LAC @ LAL,L,30.288333333333338,5,8,0.625,0,0,0.0,1,1,1.0,2,3,5,0,1,1,2,3,4,2,11,-2,25.0,0,0,22.0,1,10395,10395,10395,5967,4708,8206,3280,7008,11502,7008,8210,10643,1,2926,6893,5556,13928,7570,3677,783,20232,17741,6008,6870,11400,6404,1580,19,6993,,30:17,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30.000000:17,111.7,114.8,113.8,114.3,-2.1,0.5,0.0,0.0,0.0,0.077,0.12,0.098,11.1,0.625,0.652,0.143,0.144,88.56,87.16,72.64,54,0.079,2.0
52,15637,15637,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100238,2012-01-22T00:00:00,LAC vs. TOR,W,25.48,7,9,0.778,0,0,0.0,2,4,0.5,5,11,16,0,0,1,2,1,2,4,16,21,44.2,1,0,38.0,1,1,1,1,9111,2199,7027,1268,7008,11502,7008,5036,3185,8234,371,176,108,13928,13710,3677,783,13464,9367,2110,3502,569,994,1,19,1433,,25:29,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:29,107.0,110.2,63.9,66.0,43.1,44.2,0.0,0.0,0.0,0.192,0.297,0.254,0.0,0.778,0.743,0.193,0.195,96.19,93.25,77.71,49,0.354,15.0
53,15947,15947,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100225,2012-01-20T00:00:00,LAC vs. MIN,L,29.8,1,3,0.333,0,0,0.0,0,0,0.0,3,8,11,0,4,0,3,0,4,0,2,0,20.2,0,0,19.0,1,10395,10395,10395,6285,14318,15432,12808,7008,11502,7008,10998,11760,10998,1491,804,825,13928,661,9830,268,1,17741,14687,15996,9527,8825,1580,19,8600,,29:48,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:48,85.6,83.6,82.4,83.6,3.2,0.0,0.0,0.0,0.0,0.1,0.211,0.162,57.1,0.333,0.333,0.104,0.108,97.87,98.26,81.88,61,0.043,14.0
54,16276,16276,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100212,2012-01-18T00:00:00,LAC vs. DAL,W,33.583333333333336,9,13,0.692,0,0,0.0,1,1,1.0,6,3,9,1,1,1,5,2,3,1,19,7,48.3,0,0,41.0,1,1,1,1,4046,858,3208,2056,7008,11502,7008,8210,10643,1,179,6893,1649,9164,7570,3677,36,18663,14231,9685,2266,4536,587,1580,19,969,,33:35,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:35,111.0,110.9,97.9,98.5,13.1,12.5,0.048,1.0,6.7,0.167,0.075,0.118,6.7,0.692,0.707,0.179,0.182,92.45,92.19,76.82,64,0.169,15.0
55,16555,16555,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100201,2012-01-17T00:00:00,LAC @ UTA,L,20.966666666666665,1,1,1.0,0,0,0.0,0,0,0.0,1,7,8,0,0,0,1,0,2,0,2,-7,14.6,0,0,12.0,1,10395,10395,10395,12106,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,1325,2256,13928,13710,9830,2248,1,9367,14687,15996,15493,12066,1580,19,12954,,20:58,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:58,81.4,81.0,93.3,95.3,-11.8,-14.4,0.0,0.0,0.0,0.042,0.292,0.167,0.0,1.0,1.0,0.021,0.021,98.12,97.3,81.08,42,0.127,2.0
56,16624,16624,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100191,2012-01-16T00:00:00,LAC vs. NJN,W,34.47,5,6,0.833,0,0,0.0,2,4,0.5,2,7,9,1,0,1,4,0,1,5,12,18,39.3,0,0,32.0,1,1,1,1,3565,4708,10966,998,7008,11502,7008,5036,3185,8234,2926,1325,1649,9164,13710,3677,98,1,4088,1181,6050,952,1792,1580,19,2884,,34:28,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34.000000:28,110.9,118.8,88.1,92.1,22.8,26.7,0.042,0.0,11.1,0.054,0.194,0.123,0.0,0.833,0.773,0.103,0.103,93.58,88.42,73.69,64,0.193,15.0
57,17079,17079,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100180,2012-01-14T00:00:00,LAC vs. LAL,W,28.226666666666667,2,3,0.667,0,0,0.0,0,1,0.0,4,6,10,0,0,0,0,0,4,2,4,-3,16.0,0,0,14.0,1,1,1,1,7309,11426,15432,2131,7008,11502,7008,10998,10643,10998,733,2059,1180,13928,13710,9830,6628,1,17741,6008,13677,12249,11217,1580,19,11656,,28:14,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28.000000:14,104.6,103.8,108.2,109.4,-3.6,-5.7,0.0,0.0,0.0,0.125,0.222,0.169,0.0,0.667,0.581,0.048,0.049,90.3,90.13,75.11,53,0.071,15.0
58,17633,17633,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100153,2012-01-11T00:00:00,LAC vs. MIA,W,39.72666666666667,4,5,0.8,0,0,0.0,0,0,0.0,3,8,11,0,3,0,6,0,4,1,8,9,36.2,0,0,31.0,1,1,1,1,1024,6577,12452,1099,7008,11502,7008,10998,11760,10998,1491,804,825,13928,1628,9830,17,1,17741,9685,9478,3597,2469,1580,19,3173,,39:44,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,39.000000:44,91.3,87.2,79.9,79.7,11.4,7.4,0.0,0.0,0.0,0.083,0.19,0.141,37.5,0.8,0.8,0.094,0.098,89.58,91.83,76.52,78,0.138,15.0
59,17773,17773,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100140,2012-01-10T00:00:00,LAC @ POR,L,32.76833333333333,1,3,0.333,0,1,0.0,2,4,0.5,2,3,5,0,0,1,3,0,3,3,4,-6,22.0,0,0,17.0,1,10395,10395,10395,4497,14318,15432,12808,7008,8528,7008,5036,3185,8234,2926,6893,5556,13928,13710,3677,268,1,14231,3633,13677,14791,7825,1580,19,9801,,32:46,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:46,105.1,110.3,114.5,116.7,-9.4,-6.3,0.0,0.0,0.0,0.063,0.111,0.085,0.0,0.333,0.42,0.07,0.071,89.41,86.42,72.02,58,0.034,2.0
60,18191,18191,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100118,2012-01-07T00:00:00,LAC vs. MIL,W,29.3,0,2,0.0,0,0,0.0,3,6,0.5,1,4,5,0,0,1,3,0,5,3,3,8,21.0,0,0,16.0,1,1,1,1,6590,17520,16963,17520,7008,11502,7008,3480,1541,8234,5709,4694,5556,13928,13710,3677,268,1,19808,3633,15141,3998,8370,1580,19,10387,,29:18,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:18,94.1,94.5,76.5,80.0,17.6,14.5,0.0,0.0,0.0,0.037,0.114,0.081,0.0,0.0,0.323,0.085,0.086,92.33,90.1,75.09,55,0.0,15.0
61,18759,18759,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100093,2012-01-04T00:00:00,LAC vs. HOU,W,28.058333333333337,2,2,1.0,0,0,0.0,3,4,0.75,2,6,8,0,0,0,0,0,1,3,7,17,16.6,0,0,15.0,1,1,1,1,7395,11426,16963,1,7008,11502,7008,3480,3185,6094,2926,2059,2256,13928,13710,9830,6628,1,4088,3633,10648,1108,10887,1580,19,11008,,28:04,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28.000000:04,141.5,137.7,100.9,105.7,40.6,32.1,0.0,0.0,0.0,0.111,0.286,0.205,0.0,1.0,0.931,0.07,0.073,91.63,90.67,75.56,53,0.101,15.0
62,19363,19363,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100065,2012-01-01T00:00:00,LAC vs. POR,W,38.65,4,6,0.667,0,0,0.0,1,4,0.25,4,7,11,1,2,3,1,0,2,5,9,8,33.7,0,0,29.0,1,1,1,1,1400,6577,10966,2131,7008,11502,7008,8210,3185,10825,733,1325,825,9164,3666,368,2248,1,9367,1181,8629,3998,3145,1580,19,3884,,38:39,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38.000000:39,101.5,103.9,95.3,93.4,6.2,10.5,0.037,0.5,9.1,0.111,0.206,0.157,18.2,0.667,0.58,0.119,0.119,94.56,94.39,78.65,76,0.109,15.0
63,19882,19882,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100049,2011-12-30T00:00:00,LAC vs. CHI,L,25.666666666666668,5,6,0.833,0,0,0.0,2,4,0.5,1,4,5,0,2,0,3,0,5,3,12,0,25.0,0,0,23.0,1,10395,10395,10395,8976,4708,10966,998,7008,11502,7008,5036,3185,8234,5709,4694,5556,13928,3666,9830,268,1,19808,3633,6050,9527,6404,1580,19,6454,,25:40,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:40,118.4,119.1,117.6,116.7,0.8,2.5,0.0,0.0,0.0,0.045,0.143,0.1,20.0,0.833,0.773,0.185,0.188,88.72,88.83,74.03,47,0.079,15.0
64,20108,20108,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100029,2011-12-28T00:00:00,LAC @ SAS,L,32.71666666666667,2,4,0.5,0,0,0.0,4,6,0.667,4,4,8,0,3,3,3,0,5,6,8,-11,32.6,0,0,28.0,1,10395,10395,10395,4530,11426,13918,5957,7008,11502,7008,2130,1541,7188,733,4694,2256,13928,1628,368,268,1,19808,681,9478,17723,3476,1580,19,4273,,32:43,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:43,108.7,106.5,120.4,126.2,-11.7,-19.8,0.0,0.0,0.0,0.133,0.167,0.148,30.0,0.5,0.602,0.145,0.15,91.46,90.23,75.19,62,0.049,2.0
65,20672,20672,2011-12,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21100005,2011-12-25T00:00:00,LAC @ GSW,W,30.516666666666666,1,2,0.5,0,0,0.0,4,12,0.333,3,2,5,0,2,0,8,1,2,6,6,15,34.0,0,0,27.0,1,1,1,1,5823,14318,16963,5957,7008,11502,7008,2130,125,10604,1491,9914,5556,13928,3666,9830,5,13464,9367,681,11476,1544,3046,1580,19,4706,,30:31,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30.000000:31,108.6,111.9,88.4,86.4,20.3,25.4,0.0,0.0,0.0,0.088,0.054,0.07,20.0,0.5,0.412,0.139,0.141,93.18,92.8,77.33,59,0.006,2.0
