PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202688,1610612765,21100486,2012-02-22,6,14,0.429,2,8,0.25,2,2,1.0,1,1,2,3,0,0,0,1,4,1,16,-1,0,0,1,10395,10395,10395,1554,3265,2553,9898,1482,238,5798,5036,6340,1,5709,13555,12449,3976,13710,9830,6628,13464,17741,9685,3502,10513,1580,19,,38:16,,1610612765,Detroit,202688,G,,38.000000:16,99.1,98.7,102.1,100.0,-3.0,-1.3,0.143,0.0,16.7,0.022,0.03,0.026,0.0,0.5,0.538,0.17,0.173,92.9,94.08,78.4,75,0.07,1.0,0.0,1.0,0.0
202688,1610612765,21100481,2012-02-21,8,12,0.667,4,5,0.8,4,4,1.0,2,3,5,3,2,1,0,0,3,3,24,1,0,0,1,10395,10395,10395,2887,1407,3956,2131,205,1569,1006,2130,3185,1,2926,6893,5556,3976,3666,3677,6628,1,14231,3633,920,8688,1580,19,,35:42,,1610612765,Detroit,202688,G,,35.000000:42,103.3,106.8,109.6,104.1,-6.3,2.8,0.143,1.5,15.8,0.043,0.083,0.061,10.5,0.833,0.872,0.18,0.181,97.98,98.84,82.37,73,0.17,1.0,0.0,1.0,0.0
202688,1610612765,21100462,2012-02-19,3,7,0.429,2,2,1.0,4,4,1.0,1,3,4,2,4,0,0,1,2,3,12,7,0,0,1,1,1,1,6120,8840,9577,9898,1482,6102,1,2130,3185,1,5709,6893,7368,6031,661,9830,6628,13464,9367,3633,6050,4536,1580,19,,30:03,,1610612765,Detroit,202688,G,,30.000000:03,99.3,108.3,96.2,95.1,3.1,13.3,0.1,0.5,13.3,0.026,0.115,0.063,26.7,0.571,0.685,0.169,0.166,100.4,96.63,80.53,60,0.084,0.0,1.0,0.0,1.0
202688,1610612765,21100448,2012-02-17,9,21,0.429,4,6,0.667,1,1,1.0,3,3,6,10,0,0,0,1,2,2,23,1,1,0,1,1,1,1,1325,858,375,9898,205,905,1297,8210,10643,1,1491,6893,4161,260,13710,9830,6628,13464,9367,6008,1110,8688,1,19,,38:52,,1610612765,Detroit,202688,G,,38.000000:52,110.1,110.1,108.2,110.3,1.9,-0.1,0.4,0.0,32.3,0.071,0.077,0.074,0.0,0.524,0.536,0.226,0.228,97.89,96.95,80.79,79,0.144,0.0,1.0,0.0,1.0
202688,1610612765,21100431,2012-02-15,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,2,1,0,0,4,1,6,5,0,0,1,1,1,1,13458,11426,13918,5957,7008,8528,7008,5036,6340,1,10985,6893,9666,9164,3666,3677,6628,1,17741,9685,11476,5703,1580,19,,18:56,,1610612765,Detroit,202688,G,,18.000000:56,121.3,118.9,100.1,102.6,21.2,16.3,0.071,0.5,12.5,0.0,0.158,0.086,25.0,0.5,0.615,0.171,0.178,95.37,95.07,79.23,37,0.041,0.0,1.0,1.0,0.0
202688,1610612765,21100422,2012-02-14,7,17,0.412,1,4,0.25,1,1,1.0,1,2,3,4,3,2,0,1,3,2,16,-8,0,0,1,10395,10395,10395,2449,2199,1206,10731,3298,2636,5798,8210,10643,1,5709,9914,9666,2681,1628,1192,6628,13464,14231,6008,3502,16142,1580,19,,36:29,,1610612765,Detroit,202688,G,,36.000000:29,89.7,93.1,98.1,102.7,-8.4,-9.7,0.2,1.33,16.7,0.022,0.047,0.034,12.5,0.441,0.459,0.233,0.236,99.41,95.39,79.49,72,0.092,1.0,0.0,0.0,1.0
202688,1610612765,21100410,2012-02-12,1,9,0.111,0,3,0.0,0,0,0.0,1,0,1,2,3,1,0,0,2,1,2,-17,0,0,1,10395,10395,10395,5719,14318,7027,17432,7008,4190,7008,10998,11760,10998,5709,17415,15348,6031,1628,3677,6628,1,9367,9685,15996,19659,1580,19,,30:42,,1610612765,Detroit,202688,G,,30.000000:42,76.9,77.8,102.9,103.1,-26.0,-25.3,0.118,0.67,14.3,0.027,0.0,0.016,21.4,0.111,0.111,0.16,0.165,99.97,99.28,82.74,63,-0.086,1.0,0.0,0.0,1.0
202688,1610612765,21100393,2012-02-10,4,7,0.571,3,3,1.0,2,3,0.667,1,6,7,5,2,1,0,1,4,3,13,17,0,0,1,1,1,1,14825,6577,9577,4548,592,4190,1,5036,5301,7188,5709,2059,3041,1849,3666,3677,6628,13464,17741,3633,5338,1108,1580,19,,16:37,,1610612765,Detroit,202688,G,,16.000000:37,132.0,132.4,82.7,77.8,49.3,54.6,0.357,2.5,33.3,0.077,0.4,0.25,13.3,0.786,0.781,0.256,0.256,98.1,101.1,84.25,34,0.263,0.0,1.0,0.0,1.0
202688,1610612765,21100378,2012-02-08,4,10,0.4,1,4,0.25,4,5,0.8,0,2,2,4,4,0,1,0,0,3,13,4,0,0,1,1,1,1,2397,6577,5917,10803,3298,2636,5798,2130,2474,5720,10985,9914,12449,2681,661,9830,2248,1,1,3633,5338,6380,1580,19,,36:36,,1610612765,Detroit,202688,G,,36.000000:36,115.5,113.4,109.8,109.1,5.7,4.3,0.148,1.0,20.0,0.0,0.054,0.029,20.0,0.45,0.533,0.203,0.208,86.16,87.21,72.67,67,0.064,0.0,1.0,1.0,0.0
202688,1610612765,21100346,2012-02-04,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,2,3,0,0,1,1,1,1,19344,17520,16963,17520,7008,8528,7008,5036,6340,1,10985,13555,15348,9164,13710,9830,6628,1,4088,9685,15996,7071,1580,19,,5:09,,1610612765,Detroit,202688,G,,5.000000:09,107.8,110.0,81.0,80.0,26.9,30.0,0.25,0.0,25.0,0.0,0.167,0.071,0.0,0.0,0.347,0.231,0.227,93.58,93.2,77.67,10,0.105,0.0,1.0,0.0,1.0
202688,1610612765,21100336,2012-02-03,10,23,0.435,3,8,0.375,3,3,1.0,0,3,3,7,0,0,0,3,2,6,26,18,0,0,1,1,1,1,1222,506,190,9886,592,238,4519,3480,5301,1,10985,6893,9666,892,13710,9830,6628,20232,9367,681,629,952,1580,19,,39:10,,1610612765,Detroit,202688,G,,39.000000:10,104.5,106.6,80.8,84.0,23.8,22.6,0.318,0.0,22.6,0.0,0.071,0.036,0.0,0.5,0.535,0.273,0.281,95.27,92.53,77.11,76,0.209,0.0,1.0,0.0,1.0
202688,1610612765,21100318,2012-02-01,7,18,0.389,1,8,0.125,0,0,0.0,0,5,5,4,1,0,0,1,4,2,15,4,0,0,1,10395,10395,10395,284,2199,916,11698,3298,238,6979,10998,11760,10998,10985,3142,5556,2681,7570,9830,6628,13464,17741,6008,4053,6380,1580,19,,43:16,,1610612765,Detroit,202688,G,,43.000000:16,118.4,119.7,115.6,116.0,2.8,3.7,0.125,4.0,17.4,0.0,0.119,0.065,4.3,0.417,0.417,0.218,0.221,84.36,83.76,69.8,76,0.055,1.0,0.0,1.0,0.0
202688,1610612765,21100311,2012-01-31,3,8,0.375,1,3,0.333,2,4,0.5,0,1,1,1,3,0,0,1,2,3,9,-19,0,0,1,10395,10395,10395,8905,8840,8206,11935,3298,4190,4598,5036,3185,8234,10985,13555,15348,9164,1628,9830,6628,13464,9367,3633,8629,20018,1580,19,,25:46,,1610612765,Detroit,202688,G,,25.000000:46,79.2,78.4,120.0,118.0,-40.8,-39.6,0.071,0.33,7.1,0.0,0.071,0.027,21.4,0.438,0.461,0.22,0.226,92.85,94.08,78.4,51,-0.013,1.0,0.0,1.0,0.0
202688,1610612765,21100302,2012-01-30,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,4,1,0,1,3,0,0,-20,0,0,1,10395,10395,10395,10046,17520,13918,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,6031,661,3677,6628,13464,14231,14687,18149,20159,1580,19,,24:05,,1610612765,Detroit,202688,G,,24.000000:05,92.2,93.0,138.2,136.4,-46.1,-43.3,0.125,0.5,20.0,0.0,0.071,0.024,40.0,0.0,0.0,0.151,0.15,86.48,86.67,72.23,43,-0.076,1.0,0.0,1.0,0.0
