,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
17,4961,4961,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100750,2012-03-28T00:00:00,SAS @ SAC,W,0.385,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,20692,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,7071,19990,1580,19,20033,,0:23,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:23,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34,62.34,51.95,1,0.0,10.0
18,5117,5117,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100740,2012-03-27T00:00:00,SAS @ PHX,W,24.116666666666667,4,10,0.4,2,6,0.333,0,0,0.0,3,2,5,0,0,0,0,0,0,0,10,6,16.0,0,0,17.0,1,1,1,1,10025,6577,5917,10803,1482,905,4598,10998,11760,10998,1491,9914,5556,13928,13710,9830,6628,1,1,14687,7638,5070,11217,1580,19,9801,,24:07,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,24.000000:07,115.7,122.2,105.9,106.5,9.9,15.7,0.0,0.0,0.0,0.107,0.083,0.096,0.0,0.5,0.5,0.172,0.171,93.35,90.56,75.47,45,0.091,8.0
19,5510,5510,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100723,2012-03-25T00:00:00,SAS vs. PHI,W,26.736666666666668,4,9,0.444,2,5,0.4,0,0,0.0,2,5,7,1,0,1,1,0,0,0,10,23,25.9,0,0,24.0,1,1,1,1,8251,6577,7027,9405,1482,1569,4137,10998,11760,10998,2926,3142,3041,9164,13710,3677,2248,1,1,14687,7638,386,5980,1580,19,6039,,26:44,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,26.000000:44,121.9,122.2,82.2,76.8,39.7,45.4,0.048,0.0,10.0,0.087,0.167,0.132,0.0,0.556,0.556,0.158,0.157,95.58,98.74,82.28,54,0.129,14.0
20,5649,5649,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100715,2012-03-24T00:00:00,SAS @ NOH,W,24.546666666666667,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,0,1,3,3,7,12.0,0,0,11.0,1,1,1,1,9767,14318,16963,5957,3298,6102,2187,10998,11760,10998,5709,4694,5556,13928,13710,9830,2248,1,4088,3633,15141,4536,13662,1580,19,13590,,24:33,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,24.000000:33,97.5,100.0,85.3,81.8,12.2,18.2,0.0,0.0,0.0,0.037,0.16,0.096,0.0,0.75,0.75,0.04,0.041,84.36,85.06,70.89,43,0.1,7.0
21,5981,5981,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100707,2012-03-23T00:00:00,SAS vs. DAL,W,26.116666666666667,5,7,0.714,4,5,0.8,0,0,0.0,1,2,3,5,0,0,2,0,0,0,14,17,31.1,0,0,30.0,1,1,1,1,8675,4708,9577,1772,205,1569,1006,10998,11760,10998,5709,9914,9666,1849,13710,9830,783,1,1,14687,4634,1108,3951,1580,19,3523,,26:07,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,26.000000:07,129.7,132.7,96.4,94.5,33.3,38.1,0.217,0.0,41.7,0.042,0.071,0.058,0.0,1.0,1.0,0.119,0.118,98.48,98.33,81.94,52,0.172,20.0
22,6964,6964,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100659,2012-03-17T00:00:00,SAS @ DAL,L,22.083333333333332,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,0,2,0,3,2,6.8,0,0,8.0,1,10395,10395,10395,11373,14318,16963,5957,3298,6102,2187,10998,11760,10998,5709,6893,7368,13928,7570,9830,6628,1,9367,14687,15141,7830,16679,1580,19,15501,,22:05,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22.000000:05,109.9,107.1,105.8,102.4,4.1,4.8,0.0,0.0,0.0,0.048,0.115,0.085,33.3,0.75,0.75,0.067,0.068,88.68,91.29,76.08,42,0.033,8.0
23,7159,7159,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100649,2012-03-16T00:00:00,SAS @ OKC,W,26.473333333333333,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,0,2,1,2,0,1,0,3,16,13.6,0,0,13.0,1,1,1,1,8422,14318,12452,16375,3298,4190,4598,10998,11760,10998,10985,6893,9666,13928,3666,3677,783,1,4088,14687,15141,1315,12667,1580,19,12309,,26:28,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,26.000000:28,117.0,121.8,93.3,92.7,23.6,29.1,0.0,0.0,0.0,0.0,0.115,0.056,28.6,0.3,0.3,0.113,0.112,101.46,99.72,83.1,55,0.01,5.0
24,7367,7367,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100633,2012-03-14T00:00:00,SAS vs. ORL,W,18.666666666666668,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,1,1,0,0,0,1,0,3,10,9.5,0,0,10.0,1,1,1,1,13614,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,3142,5556,9164,7570,9830,6628,1,4088,14687,15141,3161,15136,1580,19,14243,,18:40,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18.000000:40,147.1,144.7,118.5,118.4,28.5,26.3,0.053,1.0,20.0,0.0,0.294,0.156,20.0,0.5,0.5,0.098,0.099,96.89,97.71,81.43,38,0.054,19.0
25,7842,7842,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100614,2012-03-12T00:00:00,SAS vs. WAS,W,21.616666666666667,3,7,0.429,3,7,0.429,0,0,0.0,0,1,1,3,0,0,0,0,2,0,9,23,14.7,0,0,16.0,1,1,1,1,11682,8840,9577,9898,592,499,3998,10998,11760,10998,10985,13555,15348,3976,13710,9830,6628,1,9367,14687,8629,386,12003,1580,19,10387,,21:37,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:37,143.4,139.5,86.5,84.1,56.9,55.4,0.15,0.0,30.0,0.0,0.043,0.026,0.0,0.643,0.643,0.152,0.156,93.93,96.59,80.49,43,0.074,18.0
26,8387,8387,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100591,2012-03-09T00:00:00,SAS vs. LAC,L,22.738333333333333,2,9,0.222,1,6,0.167,0,0,0.0,0,6,6,3,0,0,0,0,3,0,5,-11,16.7,0,0,15.0,1,10395,10395,10395,10925,11426,7027,16209,3298,905,6797,10998,11760,10998,10985,2059,4161,3976,13710,9830,6628,1,14231,14687,12771,17723,10820,1580,19,11008,,22:44,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22.000000:44,119.2,120.5,139.3,145.5,-20.1,-25.0,0.188,0.0,25.0,0.0,0.286,0.15,0.0,0.278,0.278,0.188,0.19,95.46,92.88,77.4,44,0.04,19.0
27,8562,8562,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100578,2012-03-07T00:00:00,SAS vs. NYK,W,14.7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,8,2.4,0,0,2.0,1,1,1,1,15775,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,1,14687,18149,3998,19062,1580,19,19046,,14:42,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:42,133.8,132.3,107.3,106.5,26.5,25.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.029,0.031,100.24,101.22,84.35,31,0.014,20.0
28,9099,9099,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100553,2012-03-04T00:00:00,SAS vs. DEN,L,25.883333333333333,4,8,0.5,3,6,0.5,0,0,0.0,1,5,6,0,0,1,0,0,2,0,11,1,21.2,0,0,22.0,1,10395,10395,10395,8832,6577,8206,5957,592,905,2187,10998,11760,10998,5709,3142,4161,13928,13710,3677,6628,1,9367,14687,6870,8688,8250,1580,19,6993,,25:53,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:53,107.6,109.8,102.4,105.8,5.2,4.0,0.0,0.0,0.0,0.042,0.185,0.118,0.0,0.688,0.688,0.148,0.148,98.06,95.51,79.59,51,0.11,18.0
29,9405,9405,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100535,2012-03-02T00:00:00,SAS vs. CHA,W,20.178333333333335,5,7,0.714,4,6,0.667,0,0,0.0,0,4,4,1,0,1,0,0,1,0,14,15,23.3,0,0,25.0,1,1,1,1,12648,4708,9577,1772,205,905,1297,10998,11760,10998,10985,4694,7368,9164,13710,3677,6628,1,4088,14687,4634,1544,7186,1580,19,5575,,20:11,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:11,117.2,115.4,78.5,75.0,38.7,40.4,0.091,0.0,12.5,0.0,0.211,0.111,0.0,1.0,1.0,0.156,0.158,91.11,93.96,78.3,39,0.33,19.0
30,9737,9737,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100520,2012-02-29T00:00:00,SAS vs. CHI,L,21.493333333333332,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,1,3,-16,3.2,0,0,5.0,1,10395,10395,10395,11766,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,9685,15141,19450,18574,1580,19,17327,,21:30,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:30,77.2,75.0,116.2,108.9,-39.0,-33.9,0.0,0.0,0.0,0.0,0.059,0.024,33.3,0.75,0.75,0.061,0.063,94.82,99.38,82.82,44,0.018,20.0
31,10176,10176,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100501,2012-02-23T00:00:00,SAS @ DEN,W,24.55,4,8,0.5,4,8,0.5,0,0,0.0,0,2,2,2,0,0,0,0,0,0,12,3,17.4,0,0,20.0,1,1,1,1,9758,6577,8206,5957,205,238,2187,10998,11760,10998,10985,9914,12449,6031,13710,9830,6628,1,1,14687,6050,7071,10396,1580,19,8060,,24:33,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,24.000000:33,107.0,108.2,103.6,102.0,3.5,6.1,0.133,0.0,20.0,0.0,0.077,0.038,0.0,0.75,0.75,0.145,0.144,95.61,95.8,79.84,49,0.116,6.0
32,10566,10566,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100485,2012-02-21T00:00:00,SAS @ POR,L,5.866666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-19,0.0,0,0,0.0,1,10395,10395,10395,19078,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,20018,19990,1580,19,20033,,5:52,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:52,50.0,45.5,183.5,200.0,-133.5,-154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,94.42,94.09,78.41,11,-0.07,6.0
33,10774,10774,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100477,2012-02-20T00:00:00,SAS @ UTA,W,31.031666666666663,6,8,0.75,5,6,0.833,3,3,1.0,0,1,1,1,1,1,0,1,1,1,20,13,24.7,0,0,29.0,1,1,1,1,5519,3265,8206,1339,76,905,984,3480,5301,1,10985,13555,15348,9164,7570,3677,6628,13464,4088,9685,1877,2081,6545,1580,19,3884,,31:02,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,31.000000:02,128.1,128.6,107.9,107.9,20.2,20.6,0.05,1.0,9.1,0.0,0.042,0.02,9.1,1.063,1.073,0.143,0.144,97.67,97.45,81.21,63,0.149,6.0
