,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10428,10428,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100489,2012-02-22T00:00:00,CLE vs. NOH,L,7.916666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,1,0,4,-5,10.6,0,0,9.0,1,10395,10395,10395,18427,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,2248,18663,4088,14687,13677,13988,14486,1580,19,14911,,7:55,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,C,,7.000000:55,68.8,68.8,97.3,100.0,-28.6,-31.3,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.5,0.5,0.222,0.222,98.34,97.01,80.84,16,0.134,15.0
11,10531,10531,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100481,2012-02-21T00:00:00,CLE vs. DET,W,15.933333333333334,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,1,2,2,5,-7,7.6,0,0,8.0,1,1,1,1,15176,11426,12452,10803,7008,11502,7008,8210,6340,8234,10985,6893,9666,13928,7570,9830,6628,13464,9367,6008,12771,15493,16231,1580,19,15501,,15:56,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,C,,15.000000:56,89.5,82.9,100.8,105.9,-11.3,-23.0,0.0,0.0,0.0,0.0,0.15,0.088,14.3,0.4,0.425,0.189,0.203,102.61,103.93,86.61,35,0.02,15.0
12,10906,10906,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100463,2012-02-19T00:00:00,CLE vs. SAC,W,16.1,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,4,0,0,-13,11.1,0,0,8.0,1,1,1,1,15079,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,3976,13710,9830,2248,1,17741,14687,18149,18588,14201,1580,19,15501,,16:06,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,C,,16.000000:06,89.4,83.9,105.3,125.8,-15.9,-41.9,0.333,0.0,75.0,0.053,0.08,0.068,0.0,0.0,0.0,0.028,0.029,98.56,92.42,77.02,31,0.023,15.0
13,11293,11293,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100449,2012-02-17T00:00:00,CLE vs. MIA,L,15.261666666666668,3,3,1.0,0,0,0.0,0,2,0.0,2,2,4,2,0,1,0,0,1,2,6,-10,16.8,0,0,14.0,1,10395,10395,10395,15508,8840,15432,1,7008,11502,7008,10998,6340,10998,2926,9914,7368,6031,13710,3677,6628,1,4088,6008,11476,17284,10765,1580,19,11656,,15:16,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,C,,15.000000:16,82.8,83.9,117.0,116.1,-34.2,-32.3,0.333,0.0,33.3,0.105,0.222,0.143,0.0,1.0,0.773,0.121,0.12,97.75,97.5,81.25,31,0.155,15.0
14,11412,11412,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100434,2012-02-15T00:00:00,CLE vs. IND,W,31.983333333333334,7,8,0.875,0,0,0.0,4,7,0.571,2,6,8,1,0,1,0,0,4,8,18,1,32.1,0,0,29.0,1,1,1,1,4929,2199,8206,908,7008,11502,7008,2130,1139,8142,2926,2059,2256,9164,13710,3677,6628,1,17741,191,2626,8688,3620,1580,19,3884,,31:59,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,C,,31.000000:59,109.5,115.0,112.4,113.3,-3.0,1.7,0.053,0.0,8.3,0.063,0.182,0.123,0.0,0.875,0.812,0.155,0.157,92.69,90.05,75.04,60,0.181,15.0
15,12147,12147,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100402,2012-02-11T00:00:00,CLE vs. PHI,L,13.816666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,0,0,-3,2.6,0,0,3.0,1,10395,10395,10395,16181,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,9830,6628,1,17741,14687,18149,12249,19015,1580,19,18498,,13:49,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,C,,13.000000:49,104.5,103.8,123.0,120.0,-18.5,-16.2,0.0,0.0,0.0,0.059,0.2,0.111,33.3,0.0,0.0,0.094,0.094,87.27,88.59,73.82,26,-0.099,14.0
16,12678,12678,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100377,2012-02-08T00:00:00,CLE vs. LAC,W,6.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,3,3.0,0,0,2.0,1,1,1,1,18827,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,4088,14687,18149,7071,18766,1580,19,19046,,6:35,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,6.000000:35,83.6,75.0,50.0,54.5,33.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97,83.85,69.87,12,0.0,19.0
17,12846,12846,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100369,2012-02-07T00:00:00,CLE @ MIA,L,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,10395,10395,10395,20474,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13988,19990,1580,19,20033,,1:27,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,1.000000:27,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,99.31,82.76,3,0.0,10.0
18,13289,13289,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100347,2012-02-04T00:00:00,CLE vs. DAL,W,5.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,19055,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,14791,19552,1580,19,19594,,5:56,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,5.000000:56,101.1,91.7,120.7,130.8,-19.6,-39.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,100.96,101.12,84.27,12,0.04,21.0
19,13551,13551,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100334,2012-02-03T00:00:00,CLE @ ORL,L,13.091666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,2,0,0,4,6.8,0,0,6.0,1,10395,10395,10395,16525,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,3677,6628,1,9367,14687,18149,6380,16679,1580,19,16730,,13:06,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,13.000000:06,105.6,107.7,92.4,92.3,13.1,15.4,0.0,0.0,0.0,0.083,0.188,0.143,50.0,0.0,0.0,0.065,0.066,96.21,95.33,79.44,26,0.014,8.0
20,15940,15940,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100227,2012-01-21T00:00:00,CLE @ ATL,L,12.2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,-4,5.0,0,0,4.0,1,10395,10395,10395,16912,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,4088,14687,15996,13118,17669,1580,19,17929,,12:12,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,12.000000:12,105.0,108.0,129.8,134.8,-24.8,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.075,97.57,94.43,78.69,25,0.02,7.0
21,16086,16086,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100222,2012-01-20T00:00:00,CLE vs. CHI,L,5.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-10,-1.0,0,0,0.0,1,10395,10395,10395,19298,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,18149,17284,20620,1580,19,20033,,5:18,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,5.000000:18,63.5,50.0,168.9,166.7,-105.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.168,75.89,86.04,71.7,10,-0.24,22.0
22,16573,16573,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100196,2012-01-17T00:00:00,CLE vs. GSW,L,15.55,6,8,0.75,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,3,14,6,17.6,0,0,17.0,1,10395,10395,10395,15361,3265,8206,1339,7008,11502,7008,5036,6340,1,2926,13555,9666,13928,13710,9830,6628,13464,9367,3633,4634,5070,10289,1580,19,9801,,15:33,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,15.000000:33,124.2,134.5,109.3,117.9,14.9,16.6,0.0,0.0,0.0,0.133,0.077,0.107,0.0,0.75,0.788,0.231,0.223,95.07,87.97,73.31,29,0.229,20.0
23,16726,16726,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100188,2012-01-16T00:00:00,CLE @ CHA,W,9.583333333333334,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,0,1,0,1,1,4,2,5,-5,14.2,0,0,13.0,1,1,1,1,17877,11426,13918,5957,7008,11502,7008,8210,6340,8234,5709,3142,4161,13928,7570,9830,2248,13464,17741,6008,12771,13988,12297,1580,19,12309,,9:35,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,9.000000:35,73.7,72.2,101.4,100.0,-27.7,-27.8,0.0,0.0,0.0,0.125,0.556,0.353,16.7,0.5,0.512,0.286,0.322,88.65,90.16,75.13,18,0.182,7.0
24,17359,17359,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100169,2012-01-13T00:00:00,CLE @ LAL,L,18.6,0,2,0.0,0,0,0.0,3,4,0.75,0,4,4,0,2,1,0,1,4,3,3,2,8.8,0,0,9.0,1,10395,10395,10395,13651,17520,16963,17520,7008,11502,7008,3480,3185,6094,10985,4694,7368,13928,3666,3677,6628,13464,17741,3633,15141,7830,15529,1580,19,14911,,18:36,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,18.000000:36,80.7,83.3,78.6,73.7,2.2,9.6,0.0,0.0,0.0,0.0,0.222,0.108,33.3,0.0,0.399,0.146,0.149,93.94,95.48,79.57,36,-0.034,7.0
25,17442,17442,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100157,2012-01-12T00:00:00,CLE @ PHX,W,12.116666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,1,0,0,0,6,2,0,-4,2.9,0,0,3.0,1,1,1,1,16962,17520,19717,17520,7008,11502,7008,10998,6340,10998,10985,9914,12449,9164,7570,9830,6628,1,20575,6008,18149,13118,18912,1580,19,18498,,12:07,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,12.000000:07,82.8,80.0,112.1,104.3,-29.4,-24.3,0.2,1.0,33.3,0.0,0.2,0.074,33.3,0.0,0.0,0.065,0.071,90.24,95.08,79.23,25,-0.324,8.0
26,17808,17808,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100139,2012-01-10T00:00:00,CLE @ UTA,L,16.633333333333333,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,0,2,2,0,0,4,2,2,-11,7.2,0,0,7.0,1,10395,10395,10395,14809,17520,16963,17520,7008,11502,7008,5036,3185,8234,10985,13555,15348,13928,3666,1192,6628,1,17741,6008,15996,17723,16443,1580,19,16122,,16:38,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,16.000000:38,96.5,87.9,127.4,125.0,-30.9,-37.1,0.0,0.0,0.0,0.0,0.077,0.038,33.3,0.0,0.266,0.158,0.176,88.65,93.79,78.16,33,-0.12,8.0
27,18147,18147,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100124,2012-01-08T00:00:00,CLE @ POR,L,4.816666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,4,2.2,0,0,2.0,1,10395,10395,10395,19462,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,13710,9830,6628,1,4088,9685,17907,6380,19160,1580,19,19046,,4:49,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,4.000000:49,133.2,130.0,91.1,81.8,42.1,48.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.568,0.091,0.093,97.86,104.64,87.2,10,0.0,11.0
