PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201949,1610612761,21100791,2012-04-03,4,10,0.4,1,1,1.0,0,0,0.0,0,1,1,3,1,1,1,0,1,0,9,7,0,0,1,1,1,1,13458,6577,5917,10803,3298,8528,1,10998,11760,10998,10985,13555,15348,3976,7570,3677,2248,1,4088,14687,8629,4536,1580,19,,18:56,,1610612761,Toronto,201949,F,,18.000000:56,111.5,115.2,93.7,93.9,17.8,21.2,0.3,3.0,21.4,0.0,0.045,0.025,7.1,0.45,0.45,0.289,0.289,85.13,83.66,69.72,33,0.111,0.0,1.0,0.0,1.0
201949,1610612761,21100779,2012-04-01,4,9,0.444,1,4,0.25,0,0,0.0,0,0,0,1,0,0,2,0,2,1,9,-3,0,0,1,1,1,1,12368,6577,7027,9405,3298,2636,5798,10998,11760,10998,10985,17415,18333,9164,13710,9830,783,1,9367,9685,8629,12249,1580,19,,20:35,,1610612761,Toronto,201949,F,,20.000000:35,100.6,102.7,110.2,110.8,-9.6,-8.1,0.083,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.216,87.4,86.28,71.9,37,0.054,0.0,1.0,0.0,1.0
201949,1610612761,21100757,2012-03-30,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,0,4,0,2,0,3,0,9,1,0,0,1,10395,10395,10395,15726,6577,10966,2131,3298,8528,1,10998,11760,10998,5709,13555,12449,13928,661,9830,783,1,14231,14687,8629,8688,1580,19,,14:49,,1610612761,Toronto,201949,,,14.000000:49,106.4,112.0,110.1,108.0,-3.7,4.0,0.0,0.0,0.0,0.111,0.077,0.091,40.0,0.75,0.75,0.345,0.353,82.35,80.99,67.49,25,0.051,1.0,0.0,0.0,1.0
201949,1610612761,21100727,2012-03-26,4,6,0.667,1,2,0.5,4,4,1.0,0,1,1,2,2,0,0,0,1,2,13,-14,0,0,1,10395,10395,10395,12256,6577,10966,2131,3298,6102,2187,2130,3185,1,10985,13555,15348,6031,3666,9830,6628,1,4088,6008,5338,18911,1580,19,,20:45,,1610612761,Toronto,201949,F,,20.000000:45,104.2,97.4,133.9,141.7,-29.8,-44.3,0.222,1.0,16.7,0.0,0.053,0.029,16.7,0.75,0.838,0.256,0.274,85.13,85.59,71.33,38,0.128,1.0,0.0,0.0,1.0
201949,1610612761,21100714,2012-03-24,7,14,0.5,1,1,1.0,5,6,0.833,3,5,8,2,6,1,4,2,1,5,20,-1,0,0,1,10395,10395,10395,61,2199,2553,5957,3298,8528,1,1415,1541,5380,1491,3142,2256,6031,96,3677,98,18663,4088,1181,1877,10513,1580,19,,47:04,,1610612761,Toronto,201949,F,,47.000000:04,102.3,101.1,97.1,103.5,5.2,-2.3,0.077,0.33,8.0,0.068,0.081,0.075,24.0,0.536,0.601,0.215,0.219,90.6,88.22,73.51,87,0.124,1.0,0.0,1.0,0.0
201949,1610612761,21100699,2012-03-23,3,8,0.375,0,1,0.0,2,4,0.5,1,5,6,5,1,2,0,1,2,3,8,12,0,0,1,1,1,1,7474,8840,8206,11935,7008,8528,7008,5036,3185,8234,5709,3142,4161,1849,7570,1192,6628,13464,9367,3633,9478,2408,1580,19,,27:57,,1610612761,Toronto,201949,F,,27.000000:57,99.9,98.3,79.2,80.7,20.7,17.6,0.263,5.0,31.3,0.034,0.167,0.102,6.3,0.375,0.41,0.167,0.174,99.71,99.61,83.01,59,0.13,0.0,1.0,0.0,1.0
201949,1610612761,21100683,2012-03-21,8,14,0.571,0,0,0.0,0,0,0.0,3,4,7,2,1,1,0,1,4,0,16,-3,0,0,1,10395,10395,10395,5220,1407,2553,4548,7008,11502,7008,10998,11760,10998,1491,4694,3041,6031,7570,3677,6628,13464,17741,14687,3502,12249,1580,19,,31:32,,1610612761,Toronto,201949,F,,31.000000:32,100.1,98.4,101.0,100.0,-1.0,-1.6,0.118,2.0,11.8,0.097,0.133,0.115,5.9,0.571,0.571,0.224,0.227,93.1,94.38,78.65,61,0.119,1.0,0.0,0.0,1.0
201949,1610612761,21100677,2012-03-20,3,8,0.375,0,1,0.0,2,2,1.0,1,0,1,1,0,1,1,1,4,1,8,-15,0,0,1,10395,10395,10395,7218,8840,8206,11935,7008,8528,7008,5036,6340,1,5709,17415,15348,9164,13710,3677,2248,13464,17741,9685,9478,19226,1580,19,,28:20,,1610612761,Toronto,201949,F,,28.000000:20,94.7,96.4,122.8,123.6,-28.1,-27.3,0.056,0.0,10.0,0.042,0.0,0.023,0.0,0.375,0.45,0.155,0.155,94.29,93.18,77.65,55,0.02,1.0,0.0,1.0,0.0
201949,1610612761,21100655,2012-03-17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,3,0,0,-11,0,0,1,10395,10395,10395,16591,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,7570,9830,783,1,14231,14687,18149,17723,1580,19,,12:58,,1610612761,Toronto,201949,F,,12.000000:58,68.0,65.4,113.6,112.0,-45.6,-46.6,0.125,1.0,25.0,0.0,0.182,0.095,25.0,0.0,0.0,0.103,0.111,91.88,94.4,78.66,26,-0.059,1.0,0.0,1.0,0.0
201949,1610612761,21100648,2012-03-16,6,8,0.75,1,1,1.0,1,1,1.0,1,6,7,1,5,4,2,0,6,2,14,-3,0,0,1,1,1,1,7145,3265,8206,1339,3298,8528,1,8210,10643,1,5709,2059,3041,9164,262,107,783,1,20575,6008,4634,12249,1580,19,,28:28,,1610612761,Toronto,201949,F,,28.000000:28,112.2,112.5,112.7,110.0,-0.5,2.5,0.059,0.2,7.1,0.043,0.25,0.149,35.7,0.813,0.829,0.206,0.209,96.74,97.82,81.51,56,0.131,0.0,1.0,1.0,0.0
201949,1610612761,21100627,2012-03-14,6,10,0.6,0,0,0.0,4,4,1.0,1,3,4,2,2,0,4,2,3,3,16,-1,0,0,1,10395,10395,10395,7270,3265,5917,3701,7008,11502,7008,2130,3185,1,5709,6893,7368,6031,3666,9830,98,18663,14231,3633,3502,10513,1580,19,,28:16,,1610612761,Toronto,201949,F,,28.000000:16,96.1,100.0,103.1,101.9,-7.0,-1.9,0.143,1.0,12.5,0.034,0.12,0.074,12.5,0.6,0.68,0.23,0.229,91.32,90.0,75.0,53,0.151,1.0,0.0,1.0,0.0
201949,1610612761,21100619,2012-03-13,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,2,0,0,2,0,2,1,6,11,0,0,1,1,1,1,13572,8840,12452,3701,7008,11502,7008,10998,11760,10998,1491,13555,7368,6031,13710,9830,783,1,9367,9685,11476,2773,1580,19,,18:45,,1610612761,Toronto,201949,F,,18.000000:45,130.5,129.0,83.7,90.6,46.8,38.4,0.154,0.0,28.6,0.273,0.045,0.121,0.0,0.6,0.6,0.143,0.144,83.56,80.64,67.2,31,0.123,0.0,1.0,1.0,0.0
201949,1610612761,21100605,2012-03-11,2,7,0.286,0,1,0.0,2,2,1.0,2,4,6,4,5,3,1,0,5,3,6,-6,0,0,1,10395,10395,10395,8488,11426,9577,14776,7008,8528,7008,5036,6340,1,2926,4694,4161,2681,262,368,2248,1,19808,3633,11476,14791,1580,19,,26:23,,1610612761,Toronto,201949,F,,26.000000:23,98.8,100.0,111.2,114.0,-12.5,-14.0,0.19,0.8,25.0,0.083,0.174,0.128,31.3,0.286,0.381,0.203,0.201,93.56,91.85,76.54,51,0.042,1.0,0.0,0.0,1.0
201949,1610612761,21100596,2012-03-10,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,0,0,0,4,-20,0,0,1,10395,10395,10395,12568,11426,15432,2131,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,3666,9830,6628,1,1,14687,13677,20159,1580,19,,20:16,,1610612761,Toronto,201949,F,,20.000000:16,87.5,84.6,135.6,139.5,-48.1,-54.9,0.125,0.5,16.7,0.056,0.25,0.133,33.3,0.667,0.667,0.122,0.126,90.95,91.18,75.99,39,0.075,1.0,0.0,1.0,0.0
201949,1610612761,21100569,2012-03-07,3,3,1.0,0,0,0.0,4,6,0.667,1,1,2,2,1,1,1,0,2,3,10,9,0,0,1,1,1,1,14652,8840,15432,1,7008,11502,7008,2130,1541,7188,5709,13555,12449,6031,7570,3677,2248,1,9367,3633,7638,3597,1580,19,,16:56,,1610612761,Toronto,201949,F,,16.000000:56,127.6,125.7,100.8,97.2,26.8,28.5,0.167,2.0,22.2,0.1,0.077,0.087,11.1,1.0,0.887,0.194,0.197,98.08,100.63,83.86,35,0.157,0.0,1.0,0.0,1.0
201949,1610612761,21100554,2012-03-05,5,13,0.385,1,4,0.25,2,2,1.0,2,5,7,7,3,2,1,0,2,2,13,3,0,0,1,10395,10395,10395,1002,4708,3208,11745,3298,2636,5798,5036,6340,1,2926,3142,3041,892,1628,1192,2248,1,9367,6008,5338,7071,1580,19,,39:49,,1610612761,Toronto,201949,F,,39.000000:49,100.1,104.1,97.2,98.6,2.9,5.5,0.318,2.33,29.2,0.048,0.128,0.086,12.5,0.423,0.468,0.195,0.198,91.04,88.61,73.84,73,0.135,1.0,0.0,0.0,1.0
201949,1610612761,21100548,2012-03-04,4,10,0.4,0,0,0.0,4,4,1.0,4,8,12,4,3,2,1,0,3,4,12,9,1,0,1,1,1,1,4905,6577,5917,10803,7008,11502,7008,2130,3185,1,733,804,559,2681,1628,1192,2248,1,14231,2110,6050,3597,1,19,,32:02,,1610612761,Toronto,201949,F,,32.000000:02,89.4,85.5,70.2,71.0,19.2,14.5,0.25,1.33,21.1,0.129,0.195,0.167,15.8,0.4,0.51,0.214,0.223,91.33,92.88,77.4,62,0.22,0.0,1.0,0.0,1.0
201949,1610612761,21100528,2012-03-02,5,12,0.417,0,0,0.0,4,5,0.8,1,4,5,1,0,1,1,0,3,3,14,-13,0,0,1,10395,10395,10395,8414,4708,3956,10532,7008,11502,7008,2130,2474,5720,5709,4694,5556,9164,13710,3677,2248,1,14231,3633,4634,18588,1580,19,,26:30,,1610612761,Toronto,201949,F,,26.000000:30,89.3,86.5,109.8,116.0,-20.5,-29.5,0.077,0.0,6.7,0.045,0.174,0.111,0.0,0.417,0.493,0.255,0.262,93.51,92.38,76.99,52,0.114,1.0,0.0,0.0,1.0
201949,1610612761,21100519,2012-02-29,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,1,4,1,6,-1,0,0,1,1,1,1,11806,11426,13918,5957,7008,11502,7008,5036,6340,1,5709,3142,4161,13928,7570,9830,6628,13464,17741,9685,11476,10513,1580,19,,21:25,,1610612761,Toronto,201949,F,,21.000000:25,88.3,85.4,86.7,87.8,1.6,-2.4,0.0,0.0,0.0,0.048,0.192,0.128,16.7,0.5,0.615,0.133,0.141,90.95,91.89,76.58,41,0.079,0.0,1.0,1.0,0.0
201949,1610612761,21100508,2012-02-28,6,12,0.5,0,2,0.0,4,4,1.0,2,6,8,3,2,3,1,1,2,2,16,-12,0,0,1,10395,10395,10395,4035,3265,3956,5957,7008,6102,7008,2130,3185,1,2926,2059,2256,3976,3666,368,2248,13464,9367,6008,3502,18173,1580,19,,33:36,,1610612761,Toronto,201949,F,,33.000000:36,88.3,84.6,105.2,106.3,-16.9,-21.7,0.188,1.5,15.8,0.071,0.182,0.131,10.5,0.5,0.581,0.235,0.245,89.97,91.43,76.19,65,0.211,1.0,0.0,1.0,0.0
201949,1610612761,21100486,2012-02-22,6,12,0.5,0,0,0.0,3,6,0.5,1,2,3,1,2,1,3,2,4,3,15,14,0,0,1,1,1,1,829,3265,3956,5957,7008,11502,7008,3480,1541,8234,5709,9914,9666,9164,3666,3677,268,18663,17741,3633,4053,1782,1580,19,,40:27,,1610612761,Toronto,201949,F,,40.000000:27,117.9,113.9,98.4,98.7,19.5,15.2,0.036,0.5,5.6,0.03,0.044,0.038,11.1,0.5,0.512,0.193,0.199,91.11,92.56,77.13,79,0.043,0.0,1.0,0.0,1.0
201949,1610612761,21100445,2012-02-17,7,14,0.5,0,1,0.0,0,1,0.0,2,6,8,1,1,2,1,3,2,1,14,-7,0,0,1,10395,10395,10395,2255,2199,2553,5957,7008,8528,7008,10998,10643,10998,2926,2059,2256,9164,7570,1192,2248,20232,9367,9685,4634,15493,1580,19,,36:53,,1610612761,Toronto,201949,F,,36.000000:53,89.4,90.4,102.1,100.0,-12.7,-9.6,0.053,1.0,6.3,0.042,0.231,0.108,6.3,0.5,0.485,0.172,0.175,94.53,95.0,79.16,73,0.116,1.0,0.0,0.0,1.0
201949,1610612761,21100429,2012-02-15,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,1,3,1,0,0,3,0,6,-6,0,0,1,10395,10395,10395,10854,8840,8206,11935,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,1628,3677,6628,1,14231,14687,11476,14791,1580,19,,22:51,,1610612761,Toronto,201949,F,,22.000000:51,105.2,104.3,122.5,117.4,-17.3,-13.0,0.053,0.33,8.3,0.0,0.15,0.079,25.0,0.375,0.375,0.224,0.226,94.24,96.63,80.53,46,0.0,1.0,0.0,0.0,1.0
201949,1610612761,21100420,2012-02-14,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,4,1,2,0,0,5,0,6,8,0,0,1,10395,10395,10395,14753,8840,13918,1339,7008,11502,7008,10998,11760,10998,10985,17415,18333,2681,7570,1192,6628,1,19808,14687,11476,3998,1580,19,,16:45,,1610612761,Toronto,201949,F,,16.000000:45,121.0,116.1,87.0,84.8,34.0,31.3,0.308,4.0,44.4,0.0,0.0,0.0,11.1,0.75,0.75,0.161,0.168,88.78,91.7,76.42,31,0.086,1.0,0.0,0.0,1.0
201949,1610612761,21100408,2012-02-12,3,8,0.375,0,0,0.0,1,2,0.5,2,4,6,2,0,1,1,0,3,1,7,-14,0,0,1,10395,10395,10395,9190,8840,8206,11935,7008,11502,7008,8210,6340,8234,2926,4694,4161,6031,13710,3677,2248,1,14231,9685,10648,18911,1580,19,,25:22,,1610612761,Toronto,201949,F,,25.000000:22,83.9,84.3,107.0,107.5,-23.1,-23.2,0.154,0.0,18.2,0.067,0.182,0.115,0.0,0.375,0.394,0.158,0.16,98.93,98.4,82.0,51,0.082,1.0,0.0,0.0,1.0
201949,1610612761,21100388,2012-02-10,7,18,0.389,0,3,0.0,0,0,0.0,2,5,7,3,0,3,2,1,2,0,14,13,0,0,1,1,1,1,6613,2199,916,11698,7008,4190,7008,10998,11760,10998,2926,3142,3041,3976,13710,368,783,13464,9367,14687,4634,2081,1580,19,,29:16,,1610612761,Toronto,201949,F,,29.000000:16,106.7,104.0,77.4,79.6,29.4,24.4,0.214,0.0,14.3,0.074,0.192,0.132,0.0,0.389,0.389,0.3,0.307,81.28,81.18,67.65,50,0.189,0.0,1.0,0.0,1.0
201949,1610612761,21100373,2012-02-08,7,11,0.636,1,2,0.5,0,0,0.0,2,5,7,0,2,2,3,2,4,1,15,-2,0,0,1,10395,10395,10395,6067,2199,4853,3157,3298,6102,2187,10998,11760,10998,2926,3142,3041,13928,3666,1192,268,18663,17741,9685,4053,11400,1580,19,,30:08,,1610612761,Toronto,201949,F,,30.000000:08,102.2,104.5,112.5,110.9,-10.3,-6.4,0.0,0.0,0.0,0.063,0.161,0.111,15.4,0.682,0.682,0.178,0.174,104.05,103.54,86.28,66,0.115,1.0,0.0,0.0,1.0
201949,1610612761,21100358,2012-02-06,4,10,0.4,1,2,0.5,1,2,0.5,1,3,4,6,2,0,1,0,3,2,10,-5,0,0,1,10395,10395,10395,8162,6577,5917,10803,3298,6102,2187,8210,6340,8234,5709,6893,7368,1293,3666,9830,2248,1,14231,6008,7638,13988,1580,19,,26:54,,1610612761,Toronto,201949,F,,26.000000:54,100.8,104.0,111.7,107.5,-10.9,-3.5,0.462,3.0,31.6,0.045,0.12,0.085,10.5,0.45,0.46,0.224,0.226,91.58,91.9,76.58,50,0.105,1.0,0.0,1.0,0.0
201949,1610612761,21100356,2012-02-05,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,4,0,0,0,0,4,1,4,3,0,0,1,10395,10395,10395,13773,11426,13918,5957,7008,8528,7008,10998,11760,10998,2926,6893,5556,2681,13710,9830,6628,1,17741,9685,13677,7071,1580,19,,18:25,,1610612761,Toronto,201949,F,,18.000000:25,124.2,127.0,116.4,112.8,7.8,14.2,0.267,0.0,50.0,0.143,0.214,0.179,0.0,0.5,0.5,0.098,0.098,98.57,99.04,82.53,37,0.082,1.0,0.0,1.0,0.0
201949,1610612761,21100332,2012-02-03,4,8,0.5,0,0,0.0,5,8,0.625,2,2,4,0,1,2,1,0,2,4,13,1,0,0,1,1,1,1,11477,6577,8206,5957,7008,11502,7008,1415,704,7885,2926,9914,7368,13928,7570,1192,2248,1,9367,2110,5338,8688,1580,19,,21:56,,1610612761,Toronto,201949,F,,21.000000:56,114.5,117.1,110.3,114.6,4.2,2.4,0.0,0.0,0.0,0.071,0.111,0.087,7.7,0.5,0.564,0.245,0.246,92.48,89.73,74.77,41,0.113,0.0,1.0,0.0,1.0
201949,1610612761,21100317,2012-02-01,3,11,0.273,1,2,0.5,0,1,0.0,1,3,4,0,1,0,1,1,6,1,7,-14,0,0,1,10395,10395,10395,10914,8840,4853,15151,3298,6102,2187,10998,10643,10998,5709,6893,7368,13928,7570,9830,2248,13464,20575,9685,10648,18911,1580,19,,22:45,,1610612761,Toronto,201949,F,,22.000000:45,70.8,73.2,105.7,102.3,-34.9,-29.2,0.0,0.0,0.0,0.036,0.158,0.085,8.3,0.318,0.306,0.261,0.259,88.66,88.62,73.85,41,-0.085,1.0,0.0,1.0,0.0
201949,1610612761,21100308,2012-01-31,4,13,0.308,0,2,0.0,1,2,0.5,1,7,8,3,2,1,0,2,0,1,9,-12,0,0,1,10395,10395,10395,7808,6577,3208,14445,7008,6102,7008,8210,6340,8234,5709,1325,2256,3976,3666,3677,6628,18663,1,9685,8629,18173,1580,19,,27:27,,1610612761,Toronto,201949,F,,27.000000:27,86.6,83.9,108.6,109.3,-22.0,-25.3,0.231,1.5,15.8,0.045,0.292,0.174,10.5,0.308,0.324,0.276,0.289,94.95,96.17,80.15,56,0.085,1.0,0.0,0.0,1.0
201949,1610612761,21100293,2012-01-29,3,6,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,2,1,0,1,1,6,9,0,0,1,1,1,1,12266,8840,10966,5957,7008,11502,7008,10998,6340,10998,5709,9914,9666,13928,13710,1192,2248,1,4088,9685,11476,3597,1580,19,,20:44,,1610612761,Toronto,201949,F,,20.000000:44,116.8,116.7,86.7,94.3,30.1,22.4,0.0,0.0,0.0,0.071,0.111,0.094,0.0,0.5,0.436,0.179,0.18,85.71,82.19,68.49,36,0.081,0.0,1.0,1.0,0.0
201949,1610612761,21100282,2012-01-27,7,10,0.7,1,1,1.0,1,2,0.5,2,1,3,2,0,2,1,0,6,2,16,-10,0,0,1,10395,10395,10395,8252,2199,5917,1960,3298,8528,1,8210,6340,8234,2926,13555,9666,6031,13710,1192,2248,1,20575,6008,3502,17284,1580,19,,26:44,,1610612761,Toronto,201949,F,,26.000000:44,84.9,84.3,105.9,106.0,-21.0,-21.7,0.167,0.0,15.4,0.061,0.045,0.055,0.0,0.75,0.735,0.177,0.181,90.39,90.67,75.56,51,0.166,1.0,0.0,1.0,0.0
