,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3140,3140,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100838,2012-04-08T00:00:00,MIA vs. DET,W,4.533333333333333,2,3,0.667,0,0,0.0,6,8,0.75,0,0,0,1,0,1,0,0,0,4,10,2,14.5,0,0,13.0,1,1,1,1,19546,11426,15432,2131,7008,11502,7008,864,704,6094,10985,17415,18333,9164,13710,3677,6628,1,1,2110,7638,7830,12150,1580,19,12309,,4:32,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,4.000000:32,123.6,108.3,93.5,91.7,30.0,16.7,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.767,0.583,0.665,117.95,127.06,105.88,12,0.545,23.0
11,3441,3441,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100819,2012-04-06T00:00:00,MIA vs. MEM,L,11.183333333333334,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,0,0,-6,5.6,0,0,5.0,1,10395,10395,10395,17350,17520,12452,17520,7008,6102,7008,10998,11760,10998,10985,6893,9666,6031,7570,9830,6628,1,1,14687,18149,14791,17351,1580,19,17327,,11:11,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,11.000000:11,70.2,73.9,102.5,104.5,-32.2,-30.6,0.333,2.0,25.0,0.0,0.231,0.111,12.5,0.0,0.0,0.222,0.229,100.09,96.57,80.48,23,-0.03,19.0
12,3758,3758,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100803,2012-04-04T00:00:00,MIA vs. OKC,W,5.466666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,19230,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,1,14687,18149,13118,19990,1580,19,20033,,5:28,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,5.000000:28,50.6,45.5,81.8,90.0,-31.2,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.304,91.67,92.2,76.83,11,-0.231,20.0
13,4042,4042,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100794,2012-04-03T00:00:00,MIA vs. PHI,W,15.916666666666666,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,3,5,2,0,0,2,1,2,-7,8.7,0,0,10.0,1,1,1,1,15181,17520,16963,17520,7008,8528,7008,5036,6340,1,5709,17415,15348,3976,262,1192,6628,1,9367,9685,15996,15493,15574,1580,19,14243,,15:55,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,15.000000:55,79.0,73.5,96.7,100.0,-17.7,-26.5,0.3,0.6,27.3,0.077,0.0,0.034,45.5,0.0,0.347,0.216,0.231,97.59,99.52,82.93,34,-0.033,21.0
14,4368,4368,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100778,2012-04-01T00:00:00,MIA @ BOS,L,25.416666666666668,2,11,0.182,1,2,0.5,2,3,0.667,2,1,3,3,0,0,0,0,0,3,7,4,15.1,0,0,14.0,1,10395,10395,10395,9159,11426,4853,16835,3298,6102,2187,5036,5301,7188,2926,13555,9666,3976,13710,9830,6628,1,1,3633,10648,6380,11775,1580,19,11656,,25:25,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,25.000000:25,78.7,83.3,75.8,75.0,2.9,8.3,0.2,0.0,20.0,0.054,0.056,0.055,0.0,0.227,0.284,0.203,0.201,92.88,90.65,75.54,48,0.04,7.0
15,4659,4659,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100757,2012-03-30T00:00:00,MIA @ TOR,W,17.016666666666666,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,0,0,0,6,-3,8.9,0,0,10.0,1,1,1,1,14600,11426,15432,2131,3298,6102,2187,8210,10643,1,10985,9914,12449,9164,7570,9830,6628,1,1,14687,11476,12249,15464,1580,19,14243,,17:01,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,17.000000:01,109.2,106.9,112.6,117.2,-3.4,-10.3,0.125,1.0,20.0,0.0,0.182,0.074,20.0,0.833,0.872,0.118,0.12,82.65,81.8,68.17,29,0.121,8.0
16,4863,4863,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100754,2012-03-29T00:00:00,MIA vs. DAL,W,22.5,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,2,2,2,0,0,2,0,10,1,19.4,0,0,18.0,1,1,1,1,11083,4708,7027,5031,7008,11502,7008,10998,11760,10998,10985,9914,12449,6031,3666,1192,6628,1,9367,14687,7638,8688,9253,1580,19,9196,,22:30,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,22.000000:30,105.8,104.7,96.7,100.0,9.2,4.7,0.143,1.0,15.4,0.0,0.095,0.053,15.4,0.556,0.556,0.234,0.236,93.91,92.8,77.33,43,0.11,21.0
17,5331,5331,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100730,2012-03-26T00:00:00,MIA @ IND,L,19.453333333333333,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,9,-1.0,0,0,0.0,1,10395,10395,10395,13134,17520,13918,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,13464,4088,14687,18149,3597,20620,1580,19,20033,,19:27,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:27,119.9,123.5,89.6,94.3,30.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.132,0.131,88.68,85.13,70.94,34,-0.148,5.0
18,5525,5525,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100724,2012-03-25T00:00:00,MIA @ OKC,L,11.466666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-5,1.2,0,0,1.0,1,10395,10395,10395,17249,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,9685,18149,13988,19552,1580,19,19594,,11:28,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,11.000000:28,103.3,100.0,127.5,123.8,-24.1,-23.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.094,85.23,87.91,73.26,21,-0.094,8.0
19,5898,5898,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100704,2012-03-23T00:00:00,MIA @ DET,W,16.633333333333333,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,2,2,0,0,2,2,2,9,9.9,0,0,9.0,1,1,1,1,14809,14318,10966,16885,7008,6102,7008,10998,11760,10998,10985,9914,12449,9164,3666,1192,6628,1,9367,6008,15996,3597,14887,1580,19,14911,,16:38,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,16.000000:38,95.3,93.9,69.8,71.0,25.5,23.0,0.091,0.5,11.1,0.0,0.105,0.057,22.2,0.167,0.167,0.2,0.213,92.4,92.34,76.95,33,-0.069,8.0
20,6493,6493,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100678,2012-03-20T00:00:00,MIA vs. PHX,W,15.093333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,2,1,1,4,-9,15.4,0,0,12.0,1,1,1,1,15611,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,2681,13710,9830,2248,18663,4088,9685,13677,16765,11585,1580,19,12954,,15:06,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,15.000000:06,108.7,100.0,125.9,137.0,-17.2,-37.0,0.364,0.0,50.0,0.083,0.091,0.087,0.0,0.5,0.5,0.125,0.134,87.71,87.46,72.88,28,0.124,21.0
21,6727,6727,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100666,2012-03-18T00:00:00,MIA vs. ORL,W,12.133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-5,0.2,0,0,1.0,1,1,1,1,16949,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,9367,14687,18149,13988,19929,1580,19,19594,,12:08,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,12.000000:08,63.1,63.6,78.9,86.4,-15.8,-22.7,0.0,0.0,0.0,0.0,0.1,0.043,50.0,0.0,0.0,0.083,0.083,91.54,87.03,72.53,22,-0.214,21.0
22,7136,7136,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100643,2012-03-16T00:00:00,MIA @ PHI,W,14.638333333333334,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,2,2,1,2,-11,6.7,0,0,6.0,1,1,1,1,15815,17520,13918,17520,7008,8528,7008,5036,6340,1,10985,13555,15348,9164,7570,3677,6628,18663,9367,9685,15996,17723,16732,1580,19,16730,,14:38,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,14.000000:38,65.1,63.3,94.8,100.0,-29.7,-36.7,0.125,1.0,14.3,0.0,0.05,0.026,14.3,0.0,0.205,0.176,0.181,99.75,98.37,81.98,30,-0.05,8.0
23,7434,7434,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100629,2012-03-14T00:00:00,MIA @ CHI,L,19.533333333333335,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,2,1,3,-12,4.7,0,0,6.0,1,10395,10395,10395,13097,14318,13918,15312,3298,8528,1,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,13464,9367,9685,15141,18173,17808,1580,19,16730,,19:32,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:32,94.5,94.4,137.7,131.4,-43.2,-37.0,0.1,1.0,16.7,0.0,0.077,0.026,16.7,0.375,0.375,0.116,0.119,85.22,87.24,72.7,36,-0.017,7.0
24,7632,7632,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100618,2012-03-13T00:00:00,MIA @ ORL,L,18.1,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,1,2,0,0,4,2,2,6,8.5,0,0,7.0,1,10395,10395,10395,13960,14318,10966,16885,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,7570,1192,6628,1,17741,6008,15996,5070,15717,1580,19,16122,,18:06,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,18.000000:06,111.4,116.1,92.3,90.9,19.1,25.2,0.071,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.212,0.217,85.98,84.86,70.72,31,-0.094,7.0
25,8058,8058,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100595,2012-03-10T00:00:00,MIA vs. IND,W,23.766666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,3,0,6,-1,9.1,0,0,10.0,1,1,1,1,10264,8840,13918,1339,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,3666,9830,6628,1,14231,14687,11476,10513,15373,1580,19,14243,,23:46,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23.000000:46,100.7,100.0,102.5,97.6,-1.7,2.4,0.083,0.5,14.3,0.0,0.13,0.077,28.6,0.75,0.75,0.133,0.134,78.52,80.79,67.32,39,0.084,21.0
26,8590,8590,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100573,2012-03-07T00:00:00,MIA vs. ATL,W,12.65,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,2,2,1,0,0,0,2,4,-3,9.2,0,0,9.0,1,1,1,1,16734,14318,13918,15312,7008,8528,7008,5036,6340,1,5709,17415,15348,6031,3666,3677,6628,1,1,6008,13677,12249,15279,1580,19,14911,,12:39,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,12.000000:39,68.7,63.0,74.1,76.9,-5.4,-14.0,0.333,1.0,22.2,0.059,0.0,0.036,22.2,0.25,0.41,0.212,0.228,98.2,100.55,83.79,27,0.132,21.0
27,8855,8855,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100566,2012-03-06T00:00:00,MIA vs. NJN,W,22.113333333333333,5,7,0.714,2,3,0.667,1,2,0.5,0,1,1,4,2,1,0,0,3,2,13,12,21.2,0,0,22.0,1,1,1,1,11359,4708,9577,1772,1482,4190,1297,8210,6340,8234,10985,13555,15348,2681,3666,3677,6628,1,14231,6008,5338,2408,8250,1580,19,6993,,22:07,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,22.000000:07,114.3,119.0,90.0,90.5,24.2,28.6,0.25,2.0,28.6,0.0,0.05,0.03,14.3,0.857,0.825,0.213,0.219,93.29,91.17,75.97,42,0.128,22.0
28,9055,9055,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100547,2012-03-04T00:00:00,MIA @ LAL,L,11.525,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-4,2.0,0,0,4.0,1,10395,10395,10395,17227,14318,18379,1,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,15141,13118,19231,1580,19,17929,,11:32,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,11.000000:32,80.2,85.0,92.8,100.0,-12.6,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.08,0.083,91.29,85.38,71.15,20,0.082,8.0
29,9461,9461,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100536,2012-03-02T00:00:00,MIA @ UTA,L,14.783333333333331,1,8,0.125,0,1,0.0,0,0,0.0,0,0,0,3,2,1,0,3,1,1,2,-7,7.5,0,0,7.0,1,10395,10395,10395,15735,14318,8206,17325,7008,8528,7008,10998,11760,10998,10985,17415,18333,3976,3666,3677,6628,20232,4088,9685,15996,15493,16298,1580,19,16122,,14:47,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,14.000000:47,103.9,107.7,124.6,134.6,-20.8,-26.9,0.375,1.5,23.1,0.0,0.0,0.0,15.4,0.125,0.125,0.345,0.345,89.35,84.42,70.35,26,-0.087,5.0
30,9620,9620,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100527,2012-03-01T00:00:00,MIA @ POR,W,13.933333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,3,3,0,0,0,2,0,0,-5,1.5,0,0,3.0,1,1,1,1,16130,17520,13918,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,3976,1628,9830,6628,1,9367,14687,18149,13988,19442,1580,19,18498,,13:56,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,13.000000:56,82.6,84.6,99.7,100.0,-17.1,-15.4,0.375,1.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.219,0.228,92.53,91.29,76.08,26,-0.136,8.0
31,10153,10153,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100499,2012-02-23T00:00:00,MIA vs. NYK,W,23.383333333333333,4,9,0.444,0,2,0.0,2,4,0.5,2,0,2,2,3,1,0,0,1,2,10,-3,15.4,0,0,16.0,1,1,1,1,10520,6577,7027,9405,7008,6102,7008,5036,3185,8234,2926,17415,12449,6031,1628,3677,6628,1,4088,6008,7638,12249,11585,1580,19,10387,,23:23,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23.000000:23,102.8,102.4,108.8,107.0,-6.0,-4.6,0.154,0.67,12.5,0.077,0.0,0.042,18.8,0.444,0.465,0.275,0.281,86.34,87.24,72.7,42,0.048,19.0
32,10471,10471,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100483,2012-02-21T00:00:00,MIA vs. SAC,W,20.066666666666663,5,7,0.714,0,0,0.0,2,2,1.0,0,2,2,4,0,1,0,1,5,2,12,6,23.4,0,0,20.0,1,1,1,1,12728,4708,9577,1772,7008,11502,7008,5036,6340,1,10985,9914,12449,2681,13710,3677,6628,13464,19808,6008,6050,5070,7142,1580,19,8060,,20:04,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:04,117.2,112.5,103.1,100.0,14.1,12.5,0.333,0.0,33.3,0.0,0.125,0.059,0.0,0.714,0.761,0.178,0.184,91.18,94.49,78.74,40,0.174,20.0
33,10952,10952,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100461,2012-02-19T00:00:00,MIA vs. ORL,W,19.3,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,1,0,4,-3,10.9,0,0,9.0,1,1,1,1,13239,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,3976,13710,9830,6628,13464,4088,14687,13677,12249,14333,1580,19,14911,,19:18,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:18,81.6,77.8,84.1,86.1,-2.6,-8.3,0.273,0.0,42.9,0.053,0.048,0.05,0.0,0.5,0.5,0.103,0.107,88.49,89.53,74.61,36,0.131,20.0
