,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11879,11879,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100414,2012-02-13T00:00:00,PHI @ CHA,W,35.303333333333335,1,6,0.167,0,3,0.0,1,2,0.5,1,2,3,9,3,3,1,0,2,3,3,5,29.1,0,0,23.0,1,1,1,1,3083,14318,10966,16885,7008,4190,7008,8210,6340,8234,5709,9914,9666,420,1628,368,2248,1,9367,3633,15141,5703,4685,1580,19,6454,,35:18,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,35.000000:18,107.5,107.6,97.3,103.1,10.2,4.5,0.36,3.0,47.4,0.029,0.069,0.047,15.8,0.167,0.218,0.133,0.137,90.99,88.38,73.65,66,0.064,0.0
34,12244,12244,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100402,2012-02-11T00:00:00,PHI @ CLE,W,25.466666666666665,2,5,0.4,1,1,1.0,3,4,0.75,0,6,6,5,2,0,1,0,3,2,8,7,23.7,0,0,22.0,1,1,1,1,9114,11426,12452,10803,3298,8528,1,3480,3185,6094,10985,2059,4161,1849,3666,9830,2248,1,14231,6008,9478,4536,7005,1580,19,6993,,25:28,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,25.000000:28,118.7,116.3,98.6,100.0,20.1,16.3,0.294,2.5,35.7,0.0,0.2,0.115,14.3,0.5,0.592,0.173,0.18,93.07,93.3,77.75,49,0.114,0.0
35,12468,12468,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100389,2012-02-10T00:00:00,PHI vs. LAC,L,39.4,5,13,0.385,2,4,0.5,0,0,0.0,2,6,8,7,1,1,0,0,1,2,12,-4,34.1,0,0,31.0,1,10395,10395,10395,1127,4708,3208,11745,1482,2636,2187,10998,11760,10998,2926,2059,2256,892,7570,3677,6628,1,4088,6008,6050,13118,3024,1580,19,3173,,39:24,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:24,86.9,86.8,91.5,92.6,-4.6,-5.9,0.412,7.0,33.3,0.049,0.128,0.091,4.8,0.462,0.462,0.177,0.182,83.31,82.84,69.04,68,0.195,13.0
36,12722,12722,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100374,2012-02-08T00:00:00,PHI vs. SAS,L,35.88333333333333,7,12,0.583,1,2,0.5,2,4,0.5,0,7,7,4,2,2,0,0,2,4,17,-7,35.4,0,0,33.0,1,10395,10395,10395,2770,2199,3956,4368,3298,6102,2187,5036,3185,8234,10985,1325,3041,2681,3666,1192,6628,1,9367,2110,3060,15493,2671,1580,19,2599,,35:53,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,35.000000:53,98.6,100.0,107.4,110.6,-8.8,-10.6,0.19,2.0,20.0,0.0,0.179,0.084,10.0,0.625,0.618,0.195,0.198,90.27,88.29,73.57,66,0.159,11.0
37,12998,12998,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100357,2012-02-06T00:00:00,PHI vs. LAL,W,37.75,5,9,0.556,1,2,0.5,1,5,0.2,2,2,4,5,0,0,0,0,1,6,12,9,24.3,0,0,22.0,1,1,1,1,1824,4708,7027,5031,3298,6102,2187,8210,2474,10968,2926,9914,7368,1849,13710,9830,6628,1,4088,681,6050,3597,6725,1580,19,6993,,37:45,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:45,113.7,113.4,101.8,100.0,11.9,13.4,0.192,0.0,31.3,0.054,0.056,0.055,0.0,0.611,0.536,0.147,0.147,84.33,85.19,70.99,67,0.088,13.0
38,13439,13439,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100343,2012-02-04T00:00:00,PHI @ ATL,W,36.25,3,15,0.2,0,1,0.0,3,4,0.75,2,6,8,10,1,0,0,2,1,4,9,9,32.6,0,0,27.0,1,1,1,1,2564,8840,2023,16375,7008,8528,7008,3480,3185,6094,2926,2059,2256,260,7570,9830,6628,18663,4088,2110,8629,3597,3476,1580,19,4706,,36:15,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:15,107.3,108.8,95.1,95.6,12.2,13.2,0.333,10.0,35.7,0.053,0.162,0.107,3.6,0.2,0.268,0.234,0.237,90.92,90.04,75.03,68,0.091,0.0
39,13656,13656,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100333,2012-02-03T00:00:00,PHI vs. MIA,L,34.7,4,10,0.4,1,2,0.5,1,2,0.5,3,4,7,6,2,2,1,0,1,2,10,-11,34.4,0,0,30.0,1,10395,10395,10395,3442,6577,5917,10803,3298,6102,2187,8210,6340,8234,1491,4694,3041,1293,3666,1192,2248,1,4088,6008,7638,17723,2938,1580,19,3523,,34:42,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,34.000000:42,89.6,87.3,102.4,106.5,-12.8,-19.2,0.353,3.0,31.6,0.077,0.118,0.096,10.5,0.45,0.46,0.178,0.187,87.06,86.46,72.05,63,0.13,13.0
40,13934,13934,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100315,2012-02-01T00:00:00,PHI vs. CHI,W,39.6,8,13,0.615,2,3,0.667,1,2,0.5,1,8,9,4,3,2,1,0,3,2,19,13,41.8,0,0,40.0,1,1,1,1,1057,1407,3208,3587,1482,4190,1297,8210,6340,8234,5709,804,1649,2681,1628,1192,2248,1,14231,6008,2266,2081,1334,1580,19,1125,,39:36,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:36,109.5,109.3,90.6,92.0,18.9,17.3,0.16,1.33,19.0,0.028,0.222,0.125,14.3,0.692,0.684,0.202,0.205,91.56,90.91,75.76,75,0.156,13.0
41,14193,14193,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100299,2012-01-30T00:00:00,PHI vs. ORL,W,41.8,5,11,0.455,1,3,0.333,3,9,0.333,2,9,11,6,2,2,0,0,3,7,14,12,40.2,1,0,36.0,1,1,1,1,518,4708,4853,9080,3298,4190,4598,3480,523,10604,2926,494,825,1293,3666,1192,6628,1,14231,369,4634,2408,1619,1,19,1827,,41:48,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:48,91.6,92.0,74.3,75.0,17.2,17.0,0.261,3.0,26.1,0.044,0.17,0.112,8.7,0.5,0.468,0.2,0.204,87.3,86.7,72.25,75,0.179,13.0
42,14586,14586,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100285,2012-01-28T00:00:00,PHI vs. DET,W,34.6,4,7,0.571,1,2,0.5,1,2,0.5,1,9,10,10,1,1,0,0,1,1,10,15,39.0,1,1,33.0,1,1,1,1,3496,6577,9577,4548,3298,6102,2187,8210,6340,8234,5709,494,1180,260,7570,3677,6628,1,4088,9685,7638,1544,1854,1,1,2599,,34:36,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,34.000000:36,110.9,109.8,77.8,82.5,33.1,27.3,0.435,10.0,52.6,0.037,0.209,0.143,5.3,0.643,0.635,0.141,0.142,88.26,86.01,71.68,61,0.234,13.0
43,14697,14697,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100272,2012-01-27T00:00:00,PHI vs. CHA,W,26.95,3,9,0.333,1,3,0.333,2,2,1.0,1,3,4,6,2,2,0,1,4,1,9,18,26.8,0,0,24.0,1,1,1,1,8134,8840,7027,12808,3298,4190,4598,5036,6340,1,5709,6893,7368,1293,3666,1192,6628,13464,17741,9685,8629,952,5606,1580,19,6039,,26:57,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,26.000000:57,106.9,108.3,67.9,69.4,39.0,38.9,0.353,3.0,33.3,0.04,0.107,0.075,11.1,0.389,0.455,0.226,0.224,87.91,86.38,71.99,48,0.114,13.0
44,15228,15228,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100257,2012-01-25T00:00:00,PHI vs. NJN,L,40.55,4,12,0.333,0,2,0.0,4,4,1.0,2,4,6,4,3,1,0,0,1,2,12,-10,25.2,0,0,24.0,1,10395,10395,10395,811,6577,3956,12808,7008,6102,7008,2130,3185,1,2926,4694,4161,2681,1628,3677,6628,1,4088,6008,6050,17284,6323,1580,19,6039,,40:33,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:33,93.5,91.7,105.1,107.0,-11.7,-15.4,0.19,1.33,19.0,0.056,0.125,0.088,14.3,0.333,0.436,0.213,0.219,84.57,84.64,70.53,72,0.088,12.0
45,15528,15528,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100242,2012-01-23T00:00:00,PHI vs. WAS,W,32.15,3,5,0.6,1,2,0.5,0,2,0.0,1,6,7,11,1,2,1,0,2,4,7,13,39.9,0,0,32.0,1,1,1,1,4849,8840,12452,3701,3298,6102,2187,10998,6340,10998,5709,2059,3041,171,7570,1192,2248,1,9367,2110,10648,2081,1681,1580,19,2884,,32:09,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,32.000000:09,114.5,117.2,95.9,93.2,18.6,24.0,0.423,11.0,61.1,0.034,0.207,0.121,5.6,0.7,0.595,0.104,0.107,87.16,87.34,72.78,58,0.178,13.0
46,15745,15745,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100229,2012-01-21T00:00:00,PHI @ MIA,L,27.983333333333334,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,3,3,1,0,0,0,2,4,-11,12.1,0,0,12.0,1,10395,10395,10395,7445,11426,10966,12808,7008,11502,7008,10998,11760,10998,10985,6893,9666,3976,1628,3677,6628,1,1,6008,13677,17723,13608,1580,19,12954,,27:59,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,27.000000:59,96.3,96.2,120.9,119.2,-24.6,-23.0,0.158,1.0,25.0,0.0,0.13,0.06,25.0,0.333,0.333,0.155,0.155,89.4,90.05,75.04,53,0.038,0.0
47,16050,16050,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100217,2012-01-20T00:00:00,PHI vs. ATL,W,39.54,5,12,0.417,0,4,0.0,1,2,0.5,0,6,6,6,1,2,0,0,1,2,11,14,32.2,0,0,27.0,1,1,1,1,1078,4708,3956,10532,7008,2636,7008,8210,6340,8234,10985,2059,4161,1293,7570,1192,6628,1,4088,6008,6870,1782,3596,1580,19,4706,,39:32,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:32,97.7,97.3,76.9,78.7,20.8,18.7,0.25,6.0,30.0,0.0,0.154,0.074,5.0,0.417,0.427,0.156,0.16,91.95,91.05,75.87,75,0.118,13.0
48,16447,16447,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100202,2012-01-18T00:00:00,PHI vs. DEN,L,45.505,4,12,0.333,0,2,0.0,3,4,0.75,1,9,10,9,0,0,0,0,3,4,11,-9,36.5,1,0,30.0,1,10395,10395,10395,102,6577,3956,12808,7008,6102,7008,3480,3185,6094,5709,494,1180,420,13710,9830,6628,1,14231,2110,6870,16765,2399,1,19,3523,,45:30,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,45.000000:30,96.2,98.9,105.6,108.0,-9.4,-9.1,0.29,0.0,39.1,0.021,0.214,0.111,0.0,0.333,0.4,0.146,0.144,94.55,92.3,76.91,87,0.114,13.0
49,16701,16701,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100186,2012-01-16T00:00:00,PHI vs. MIL,W,41.81666666666667,9,14,0.643,3,5,0.6,0,0,0.0,1,6,7,4,1,3,2,1,1,4,21,6,49.4,0,0,45.0,1,1,1,1,512,858,2553,3096,592,1569,1849,10998,11760,10998,5709,2059,3041,2681,7570,368,783,13464,4088,2110,1576,5070,505,1580,19,559,,41:49,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:49,104.7,107.8,99.8,101.3,4.9,6.5,0.174,4.0,21.1,0.023,0.162,0.088,5.3,0.75,0.75,0.174,0.176,89.79,87.81,73.18,77,0.193,13.0
50,16912,16912,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100170,2012-01-14T00:00:00,PHI @ WAS,W,35.21666666666667,9,16,0.563,1,5,0.2,4,6,0.667,1,6,7,5,2,5,0,0,1,5,23,-2,51.9,0,0,46.0,1,1,1,1,3123,858,1554,4956,3298,1569,6453,2130,1541,7188,5709,2059,3041,1849,3666,20,6628,1,4088,1181,1110,11400,358,1580,19,469,,35:13,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,35.000000:13,95.8,97.2,101.2,101.4,-5.4,-4.2,0.313,2.5,19.2,0.026,0.167,0.095,7.7,0.594,0.617,0.273,0.284,96.91,96.09,80.08,71,0.224,1.0
51,17146,17146,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100160,2012-01-13T00:00:00,PHI vs. WAS,W,27.733333333333334,5,11,0.455,0,2,0.0,3,6,0.5,1,6,7,4,3,3,0,0,0,4,13,21,33.4,0,0,30.0,1,1,1,1,7622,4708,4853,9080,7008,6102,7008,3480,1541,8234,5709,2059,3041,2681,1628,368,6628,1,1,2110,5338,569,3238,1580,19,3523,,27:44,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,27.000000:44,117.1,117.9,77.5,78.9,39.6,38.9,0.211,1.33,19.0,0.042,0.188,0.125,14.3,0.455,0.477,0.266,0.264,99.0,97.79,81.49,56,0.171,13.0
52,17579,17579,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100145,2012-01-11T00:00:00,PHI @ NYK,L,38.266666666666666,5,11,0.455,1,3,0.333,5,8,0.625,1,5,6,1,4,4,0,0,1,8,16,-1,32.7,0,0,32.0,1,10395,10395,10395,1554,4708,4853,9080,3298,4190,4598,1415,704,7885,5709,3142,4161,9164,661,107,6628,1,4088,191,3502,10513,3447,1580,19,2884,,38:16,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:16,81.0,80.0,77.2,82.4,3.9,-2.4,0.056,0.25,5.0,0.023,0.128,0.073,20.0,0.5,0.551,0.226,0.232,96.01,93.45,77.87,75,0.2,1.0
53,17859,17859,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100132,2012-01-10T00:00:00,PHI vs. SAC,W,22.316666666666663,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,3,2,1,0,0,0,0,7,13,14.9,0,0,15.0,1,1,1,1,11217,8840,15432,1,3298,8528,1,10998,11760,10998,10985,9914,12449,3976,3666,3677,6628,1,1,14687,10648,2081,11898,1580,19,11008,,22:19,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,22.000000:19,98.6,102.3,74.7,74.4,23.9,27.9,0.176,1.5,37.5,0.0,0.074,0.043,25.0,1.167,1.167,0.104,0.105,95.15,93.56,77.97,44,0.151,12.0
54,17954,17954,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100127,2012-01-09T00:00:00,PHI vs. IND,W,39.166666666666664,7,16,0.438,1,5,0.2,5,7,0.714,2,7,9,5,1,0,0,0,0,4,20,10,37.3,0,0,35.0,1,1,1,1,1222,2199,1554,9786,3298,1569,6453,1415,1139,7037,2926,1325,1649,1849,7570,9830,6628,1,1,2110,1877,3161,2178,1580,19,2079,,39:10,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:10,107.8,106.5,89.9,93.5,18.0,13.0,0.2,5.0,20.0,0.061,0.143,0.11,4.0,0.469,0.524,0.235,0.238,95.69,94.37,78.64,77,0.171,13.0
55,18307,18307,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100114,2012-01-07T00:00:00,PHI vs. TOR,W,32.36666666666667,3,12,0.25,2,5,0.4,6,6,1.0,0,10,10,2,1,1,2,1,1,4,14,19,37.0,1,0,34.0,1,1,1,1,4727,8840,3956,15312,1482,1569,4137,864,1541,1,10985,298,1180,6031,7570,3677,783,13464,4088,2110,4634,797,2257,1,19,2325,,32:22,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,32.000000:22,103.4,106.7,72.2,73.8,31.2,32.9,0.1,2.0,11.1,0.0,0.244,0.133,5.6,0.333,0.478,0.235,0.239,92.12,89.72,74.77,60,0.174,12.0
56,18541,18541,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100099,2012-01-06T00:00:00,PHI vs. DET,W,32.8,1,4,0.25,0,1,0.0,3,4,0.75,0,4,4,4,4,4,0,0,1,4,5,7,23.8,0,0,21.0,1,1,1,1,4480,14318,13918,15312,7008,8528,7008,3480,3185,6094,10985,4694,7368,2681,661,107,6628,1,4088,2110,12771,4536,6961,1580,19,7523,,32:48,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,32.000000:48,93.9,92.2,79.9,81.3,14.0,10.9,0.174,1.0,28.6,0.0,0.105,0.053,28.6,0.25,0.434,0.132,0.134,93.6,93.66,78.05,64,0.083,13.0
57,18840,18840,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100088,2012-01-04T00:00:00,PHI @ NOH,W,29.483333333333334,2,10,0.2,0,4,0.0,2,4,0.5,1,2,3,2,3,3,1,1,2,5,6,2,21.6,0,0,19.0,1,1,1,1,6489,11426,5917,16375,7008,2636,7008,5036,3185,8234,5709,9914,9666,6031,1628,368,2248,13464,9367,1181,11476,7830,8034,1580,19,8600,,29:29,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,29.000000:29,106.0,107.1,101.3,103.6,4.8,3.6,0.095,0.67,11.8,0.037,0.067,0.053,17.6,0.2,0.255,0.231,0.24,92.7,91.17,75.98,56,-0.011,0.0
58,19610,19610,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100056,2011-12-31T00:00:00,PHI @ GSW,W,30.75,4,10,0.4,3,5,0.6,3,6,0.5,1,7,8,7,1,0,1,0,0,4,14,16,36.1,0,0,34.0,1,1,1,1,5689,6577,5917,10803,592,1569,1849,3480,1541,8234,5709,1325,2256,892,7570,9830,2248,1,1,2110,4634,1315,2491,1580,19,2325,,30:45,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,30.000000:45,107.8,104.9,77.7,80.0,30.1,24.9,0.35,7.0,33.3,0.029,0.175,0.107,4.8,0.55,0.554,0.2,0.208,94.53,94.44,78.7,61,0.189,0.0
59,19888,19888,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100048,2011-12-30T00:00:00,PHI @ UTA,L,39.016666666666666,6,11,0.545,2,2,1.0,2,5,0.4,0,6,6,4,3,1,0,0,1,6,16,1,29.2,0,0,30.0,1,10395,10395,10395,1269,3265,4853,5338,1482,6102,1,5036,2474,10526,10985,2059,4161,2681,1628,3677,6628,1,4088,681,3502,8688,4642,1580,19,3523,,39:01,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:01,107.1,109.3,102.7,106.6,4.4,2.8,0.16,1.33,20.0,0.0,0.146,0.079,15.0,0.636,0.606,0.193,0.191,95.61,92.88,77.4,75,0.114,0.0
60,20138,20138,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100031,2011-12-28T00:00:00,PHI @ PHX,W,26.54,5,7,0.714,3,3,1.0,2,2,1.0,0,4,4,6,1,4,0,0,2,1,15,32,39.8,0,0,36.0,1,1,1,1,8379,4708,9577,1772,592,4190,1,5036,6340,1,10985,4694,7368,1293,7570,107,6628,1,9367,9685,4053,55,1700,1580,19,1827,,26:32,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,26.000000:32,111.3,112.7,55.6,55.6,55.7,57.2,0.316,6.0,40.0,0.0,0.114,0.063,6.7,0.929,0.952,0.15,0.148,99.18,98.57,82.14,55,0.324,0.0
61,20599,20599,2011-12,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21100016,2011-12-26T00:00:00,PHI @ POR,L,40.416666666666664,7,14,0.5,4,8,0.5,4,5,0.8,1,7,8,3,2,0,4,1,2,6,22,-5,46.1,0,0,45.0,1,10395,10395,10395,840,2199,2553,5957,205,238,2187,2130,2474,5720,5709,1325,2256,3976,3666,9830,98,13464,9367,681,1316,13988,768,1580,19,559,,40:25,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:25,100.6,102.4,106.9,105.8,-6.3,-3.4,0.115,1.5,14.3,0.028,0.13,0.089,9.5,0.643,0.679,0.2,0.199,101.3,100.95,84.12,84,0.153,0.0
