,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3200,3200,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100838,2012-04-08T00:00:00,MIA vs. DET,W,8.966666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,0,0,0,-5,5.6,0,0,5.0,1,1,1,1,18070,17520,16963,17520,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,7570,3677,6628,1,1,14687,18149,13988,17351,1580,19,17327,,8:58,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,8.000000:58,73.1,75.0,107.3,105.3,-34.2,-30.3,0.0,0.0,0.0,0.143,0.125,0.136,33.3,0.0,0.0,0.12,0.122,104.81,104.39,86.99,20,0.0,20.0
11,3594,3594,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100819,2012-04-06T00:00:00,MIA vs. MEM,L,14.216666666666669,3,3,1.0,0,0,0.0,1,2,0.5,4,2,6,0,0,0,2,0,1,2,7,-2,20.2,0,0,17.0,1,10395,10395,10395,15990,8840,15432,1,7008,11502,7008,8210,6340,8234,733,9914,4161,13928,13710,9830,783,1,4088,6008,10648,11400,8825,1580,19,9801,,14:13,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,14.000000:13,134.0,139.1,138.0,136.0,-4.0,3.1,0.0,0.0,0.0,0.286,0.182,0.24,0.0,1.0,0.902,0.129,0.13,81.91,81.03,67.53,23,0.154,21.0
12,3737,3737,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100803,2012-04-04T00:00:00,MIA vs. OKC,W,7.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,2,-1,7.4,0,0,6.0,1,1,1,1,18558,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,3677,6628,1,4088,14687,15996,10513,16343,1580,19,16730,,7:31,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7.000000:31,106.1,112.5,114.2,126.7,-8.1,-14.2,0.0,0.0,0.0,0.1,0.25,0.143,0.0,1.0,1.0,0.053,0.053,107.28,98.98,82.48,16,0.146,21.0
13,4063,4063,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100794,2012-04-03T00:00:00,MIA vs. PHI,W,6.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,18980,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,13464,1,14687,18149,13118,19552,1580,19,19594,,6:08,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:08,54.5,42.9,76.9,83.3,-22.4,-40.5,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.059,0.071,93.91,101.74,84.78,14,-0.036,19.0
14,4371,4371,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100778,2012-04-01T00:00:00,MIA @ BOS,L,15.585,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,1,0,0,-20,7.8,0,0,6.0,1,10395,10395,10395,15347,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,9830,2248,1,4088,14687,18149,20159,16125,1580,19,16730,,15:35,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,15.000000:35,66.0,66.7,135.0,137.9,-69.0,-71.3,0.0,0.0,0.0,0.056,0.214,0.125,0.0,0.0,0.0,0.059,0.06,92.33,90.86,75.71,30,0.016,2.0
15,4706,4706,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100757,2012-03-30T00:00:00,MIA @ TOR,W,27.416666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,0,9,3.2,0,0,3.0,1,1,1,1,7828,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,1,14231,14687,18149,3597,18574,1580,19,18498,,27:25,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,27.000000:25,145.7,141.2,123.1,121.2,22.6,20.0,0.0,0.0,0.0,0.0,0.063,0.031,100.0,0.0,0.0,0.018,0.018,88.03,90.16,75.14,51,-0.014,2.0
16,4883,4883,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100754,2012-03-29T00:00:00,MIA vs. DAL,W,13.85,0,0,0.0,0,0,0.0,4,4,1.0,1,2,3,1,1,0,0,0,3,2,4,2,8.1,0,0,8.0,1,1,1,1,16167,17520,19717,17520,7008,11502,7008,2130,3185,1,5709,9914,9666,9164,7570,9830,6628,1,14231,6008,13677,7830,15972,1580,19,15501,,13:51,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,13.000000:51,102.6,107.7,102.7,104.0,0.0,3.7,0.125,1.0,25.0,0.063,0.167,0.107,25.0,0.0,1.136,0.097,0.099,91.15,88.38,73.65,26,0.082,15.0
17,5366,5366,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100730,2012-03-26T00:00:00,MIA @ IND,L,17.55,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,2,0,2,0,2,-8,9.4,0,0,8.0,1,10395,10395,10395,14293,14318,16963,5957,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,7570,9830,783,1,9367,14687,15996,16142,15179,1580,19,15501,,17:33,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,17.000000:33,88.1,88.6,115.1,111.4,-27.0,-22.9,0.0,0.0,0.0,0.118,0.0,0.065,33.3,0.5,0.5,0.075,0.077,94.47,95.73,79.77,35,0.0,2.0
18,5511,5511,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100724,2012-03-25T00:00:00,MIA @ OKC,L,15.65,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,3,0,3,0,4,-5,15.8,0,0,14.0,1,10395,10395,10395,15304,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,3666,9830,268,1,14231,14687,13677,13988,11337,1580,19,11656,,15:39,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,15.000000:39,75.9,75.0,93.3,87.9,-17.5,-12.9,0.0,0.0,0.0,0.0,0.267,0.138,50.0,1.0,1.0,0.121,0.123,96.18,99.68,83.07,32,0.095,2.0
19,5863,5863,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100704,2012-03-23T00:00:00,MIA @ DET,W,18.266666666666666,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,2,1,2,0,3,1,6,6,19.0,0,0,17.0,1,1,1,1,13860,8840,13918,1339,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,3666,3677,783,1,14231,9685,11476,5070,9497,1580,19,9801,,18:16,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,18.000000:16,88.7,88.9,72.7,74.3,16.0,14.6,0.0,0.0,0.0,0.111,0.143,0.128,33.3,0.75,0.75,0.154,0.158,94.39,93.28,77.74,36,0.117,2.0
20,6705,6705,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100666,2012-03-18T00:00:00,MIA vs. ORL,W,23.133333333333333,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,0,0,4,0,3,1,3,6,17.4,0,0,13.0,1,1,1,1,10679,14318,13918,15312,7008,11502,7008,8210,6340,8234,2926,17415,12449,13928,13710,9830,98,1,14231,9685,15141,5070,10396,1580,19,12309,,23:08,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,23.000000:08,101.7,104.9,78.2,86.0,23.5,18.8,0.0,0.0,0.0,0.105,0.0,0.042,0.0,0.25,0.307,0.106,0.106,92.96,87.15,72.62,41,-0.016,15.0
21,6973,6973,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100643,2012-03-16T00:00:00,MIA @ PHI,W,24.316666666666663,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,2,2,1,1,0,2,21,19.3,0,0,15.0,1,1,1,1,9891,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,4694,7368,9164,7570,1192,783,13464,4088,14687,15996,569,9328,1580,19,11008,,24:19,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,24.000000:19,108.2,110.6,63.7,66.0,44.4,44.7,0.048,1.0,25.0,0.0,0.118,0.075,25.0,0.5,0.5,0.06,0.06,95.46,92.78,77.31,47,0.085,2.0
22,7539,7539,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100629,2012-03-14T00:00:00,MIA @ CHI,L,25.816666666666663,0,0,0.0,0,0,0.0,0,2,0.0,3,1,4,1,0,1,2,0,3,2,0,-1,15.3,0,0,11.0,1,10395,10395,10395,8869,17520,19717,17520,7008,11502,7008,10998,6340,10998,1491,13555,7368,9164,13710,3677,783,1,14231,6008,18149,10513,11654,1580,19,13590,,25:49,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,25.000000:49,103.7,104.0,107.3,108.2,-3.6,-4.2,0.05,0.0,50.0,0.111,0.042,0.078,0.0,0.0,0.0,0.017,0.017,92.55,92.03,76.69,50,0.005,2.0
23,7639,7639,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100618,2012-03-13T00:00:00,MIA @ ORL,L,17.468333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,3,2,0,4,0,2,3,18.4,0,0,14.0,1,10395,10395,10395,14331,14318,18379,1,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,7570,368,783,1,17741,14687,15996,7071,9831,1580,19,11656,,17:28,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,17.000000:28,112.6,118.2,101.7,105.9,10.9,12.3,0.0,0.0,0.0,0.167,0.0,0.071,50.0,1.0,1.0,0.056,0.055,96.23,92.05,76.71,33,0.03,2.0
24,8086,8086,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100595,2012-03-10T00:00:00,MIA vs. IND,W,17.735,2,5,0.4,0,0,0.0,1,2,0.5,4,3,7,0,1,0,2,2,2,1,5,-5,18.4,0,0,16.0,1,1,1,1,14171,11426,12452,10803,7008,11502,7008,8210,6340,8234,733,6893,3041,13928,7570,9830,783,18663,9367,9685,12771,13988,9831,1580,19,10387,,17:44,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,17.000000:44,88.5,84.8,101.1,97.1,-12.6,-12.2,0.0,0.0,0.0,0.267,0.13,0.184,14.3,0.4,0.425,0.184,0.191,86.99,90.67,75.56,33,0.082,15.0
25,8516,8516,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100573,2012-03-07T00:00:00,MIA vs. ATL,W,22.95,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,1,0,6,-5,13.4,0,0,12.0,1,1,1,1,10788,8840,15432,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,3677,2248,1,4088,14687,11476,13988,12795,1580,19,12954,,22:57,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,22.000000:57,99.3,97.7,112.9,111.9,-13.5,-14.2,0.0,0.0,0.0,0.0,0.125,0.059,25.0,1.0,1.0,0.08,0.083,87.76,88.89,74.07,43,0.099,15.0
26,8791,8791,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100566,2012-03-06T00:00:00,MIA vs. NJN,W,18.766666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,2,0,8.6,0,0,7.0,1,1,1,1,13557,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,2248,1,9367,14687,15996,9527,15625,1580,19,16122,,18:46,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,18.000000:46,103.1,102.8,102.5,100.0,0.6,2.8,0.0,0.0,0.0,0.0,0.125,0.079,0.0,0.5,0.5,0.051,0.051,92.03,93.36,77.8,36,0.038,15.0
27,9057,9057,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100547,2012-03-04T00:00:00,MIA @ LAL,L,34.21666666666667,2,6,0.333,0,0,0.0,3,4,0.75,3,1,4,0,0,1,1,2,3,3,7,-6,17.8,0,0,15.0,1,10395,10395,10395,3727,11426,10966,12808,7008,11502,7008,3480,3185,6094,1491,13555,7368,13928,13710,3677,2248,18663,14231,3633,10648,14791,10182,1580,19,11008,,34:13,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,34.000000:13,96.3,96.9,109.0,109.7,-12.8,-12.8,0.0,0.0,0.0,0.071,0.038,0.059,0.0,0.333,0.451,0.105,0.106,88.91,88.38,73.65,64,0.029,2.0
28,9516,9516,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100536,2012-03-02T00:00:00,MIA @ UTA,L,37.108333333333334,1,2,0.5,0,0,0.0,2,4,0.5,1,3,4,0,1,3,0,0,2,3,4,0,16.8,0,0,14.0,1,10395,10395,10395,2125,14318,16963,5957,7008,11502,7008,5036,3185,8234,5709,6893,7368,13928,7570,368,6628,1,9367,3633,13677,9527,10765,1580,19,11656,,37:07,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,37.000000:07,115.6,114.7,113.4,114.7,2.2,0.0,0.0,0.0,0.0,0.033,0.068,0.054,20.0,0.5,0.532,0.068,0.069,88.14,87.96,73.3,68,0.033,2.0
29,9611,9611,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100527,2012-03-01T00:00:00,MIA @ POR,W,29.533333333333335,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,1,0,2,2,3,0,6,21,19.4,0,0,17.0,1,1,1,1,6446,8840,12452,3701,7008,11502,7008,10998,11760,10998,1491,4694,3041,13928,7570,9830,783,18663,14231,14687,11476,569,9253,1580,19,9801,,29:32,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,29.000000:32,127.2,129.8,95.7,93.0,31.6,36.8,0.0,0.0,0.0,0.125,0.167,0.146,16.7,0.6,0.6,0.094,0.094,92.28,92.64,77.2,57,0.053,2.0
30,10140,10140,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100499,2012-02-23T00:00:00,MIA vs. NYK,W,24.02,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,5,1,3,1,0,18,21.2,0,0,16.0,1,1,1,1,10096,17520,18379,17520,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,7570,9830,36,13464,14231,9685,18149,952,8250,1580,19,10387,,24:01,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,24.000000:01,114.9,116.3,82.5,81.3,32.4,35.1,0.0,0.0,0.0,0.077,0.182,0.125,50.0,0.0,0.0,0.034,0.034,96.8,96.92,80.77,49,0.036,14.0
31,10564,10564,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100483,2012-02-21T00:00:00,MIA vs. SAC,W,26.941666666666663,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,3,0,1,0,0,5,17.0,0,0,13.0,1,1,1,1,8140,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,7570,3677,268,1,4088,14687,18149,5703,10634,1580,19,12309,,26:57,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,26.000000:57,137.1,137.0,122.3,125.5,14.8,11.6,0.0,0.0,0.0,0.053,0.129,0.1,100.0,0.0,0.0,0.017,0.017,98.31,97.1,80.92,54,0.034,15.0
32,10954,10954,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100461,2012-02-19T00:00:00,MIA vs. ORL,W,27.65,0,1,0.0,0,0,0.0,2,4,0.5,2,1,3,0,1,0,2,0,2,3,2,14,10.6,0,0,9.0,1,1,1,1,7682,17520,18379,17520,7008,11502,7008,5036,3185,8234,2926,13555,9666,13928,7570,9830,783,1,9367,3633,15996,1782,14486,1580,19,14911,,27:39,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,27.000000:39,119.0,113.7,82.2,88.0,36.8,25.7,0.0,0.0,0.0,0.087,0.03,0.054,25.0,0.0,0.362,0.069,0.072,88.74,87.67,73.06,51,-0.011,15.0
33,11157,11157,2011-12,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21100449,2012-02-17T00:00:00,MIA @ CLE,W,24.55,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,1,2,2,0,25,4.6,0,0,5.0,1,1,1,1,9758,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,6031,3666,9830,6628,13464,9367,6008,18149,278,17884,1580,19,17327,,24:33,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,24.000000:33,130.9,136.0,84.1,84.3,46.8,51.7,0.077,1.0,33.3,0.067,0.069,0.068,33.3,0.0,0.0,0.074,0.074,100.81,98.74,82.28,50,-0.015,2.0
