,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12334,12334,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100388,2012-02-10T00:00:00,BOS @ TOR,L,29.76,4,8,0.5,0,0,0.0,2,2,1.0,2,5,7,0,1,0,2,0,1,1,10,-14,23.4,0,0,21.0,1,10395,10395,10395,6309,6577,8206,5957,7008,11502,7008,5036,6340,1,2926,3142,3041,13928,7570,9830,783,1,4088,9685,7638,18911,7142,1580,19,7523,,29:46,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,29.000000:46,81.9,80.0,109.4,107.4,-27.4,-27.4,0.0,0.0,0.0,0.091,0.192,0.146,10.0,0.5,0.563,0.167,0.173,86.1,87.9,73.25,55,0.137,2.0
35,12569,12569,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100384,2012-02-09T00:00:00,BOS vs. LAL,L,23.743333333333332,4,9,0.444,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,1,1,0,8,-6,18.5,0,0,16.0,1,10395,10395,10395,10276,6577,7027,9405,7008,11502,7008,10998,11760,10998,1491,9914,5556,9164,13710,3677,6628,13464,4088,14687,9478,14791,9789,1580,19,10387,,23:45,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,23.000000:45,87.7,90.5,103.8,104.8,-16.1,-14.3,0.083,0.0,10.0,0.125,0.095,0.111,0.0,0.444,0.444,0.18,0.182,86.65,84.91,70.76,42,0.119,18.0
36,12896,12896,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100368,2012-02-07T00:00:00,BOS vs. CHA,W,27.53,5,8,0.625,0,0,0.0,3,3,1.0,1,2,3,1,0,1,0,0,1,3,13,16,21.1,0,0,19.0,1,1,1,1,7753,4708,8206,3280,7008,11502,7008,3480,5301,1,5709,9914,9666,9164,13710,3677,6628,1,4088,3633,5338,1315,8316,1580,19,8600,,27:32,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,27.000000:32,121.6,125.5,90.7,89.6,30.9,35.9,0.05,0.0,10.0,0.053,0.091,0.073,0.0,0.625,0.697,0.176,0.175,83.62,82.82,69.02,47,0.138,18.0
37,13619,13619,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100337,2012-02-03T00:00:00,BOS vs. NYK,W,26.10333333333333,3,11,0.273,0,0,0.0,2,2,1.0,1,3,4,3,0,0,2,2,3,2,8,7,23.3,0,0,19.0,1,1,1,1,8685,8840,4853,15151,7008,11502,7008,5036,6340,1,5709,6893,7368,3976,13710,9830,783,18663,14231,6008,9478,4536,7186,1580,19,8600,,26:06,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,26.000000:06,109.3,120.0,91.3,102.2,18.0,17.8,0.188,0.0,20.0,0.04,0.115,0.078,0.0,0.273,0.337,0.207,0.205,92.75,83.67,69.72,45,0.065,18.0
38,13855,13855,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100317,2012-02-01T00:00:00,BOS vs. TOR,W,31.133333333333333,4,8,0.5,0,0,0.0,4,4,1.0,1,8,9,2,2,0,0,1,2,3,12,24,23.8,0,0,23.0,1,1,1,1,5449,6577,8206,5957,7008,11502,7008,2130,3185,1,5709,804,1649,6031,3666,9830,6628,13464,9367,3633,6050,321,6961,1580,19,6454,,31:08,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,31.000000:08,111.3,118.2,73.4,71.9,37.9,46.3,0.105,1.0,14.3,0.04,0.222,0.148,14.3,0.5,0.615,0.194,0.192,88.07,86.34,71.95,55,0.165,19.0
39,14155,14155,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100309,2012-01-31T00:00:00,BOS @ CLE,W,28.966666666666665,6,9,0.667,0,0,0.0,1,2,0.5,1,5,6,2,2,1,0,0,3,2,13,-4,24.2,0,0,23.0,1,1,1,1,6813,3265,7027,2131,7008,11502,7008,8210,6340,8234,5709,3142,4161,6031,3666,3677,6628,1,14231,6008,5338,13118,6779,1580,19,6454,,28:58,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,28.000000:58,100.1,101.9,108.4,107.5,-8.3,-5.6,0.133,1.0,14.3,0.043,0.2,0.125,14.3,0.667,0.658,0.207,0.211,87.46,87.0,72.5,52,0.133,5.0
40,14413,14413,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100292,2012-01-29T00:00:00,BOS vs. CLE,L,38.016666666666666,5,11,0.455,0,0,0.0,3,4,0.75,0,4,4,2,2,1,1,0,4,2,13,-6,24.8,0,0,23.0,1,10395,10395,10395,1678,4708,4853,9080,7008,11502,7008,3480,3185,6094,10985,4694,7368,6031,3666,3677,2248,1,17741,6008,5338,14791,6495,1580,19,6454,,38:01,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,38.000000:01,104.2,103.0,105.7,110.4,-1.5,-7.4,0.087,1.0,11.8,0.0,0.108,0.062,11.8,0.455,0.509,0.205,0.213,85.43,83.96,69.97,66,0.063,14.0
41,14923,14923,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100273,2012-01-27T00:00:00,BOS vs. IND,W,37.52333333333333,6,12,0.5,0,0,0.0,0,0,0.0,2,4,6,2,1,0,1,0,4,0,12,6,24.2,0,0,22.0,1,1,1,1,1938,3265,3956,5957,7008,11502,7008,10998,11760,10998,2926,4694,4161,6031,7570,9830,2248,1,17741,14687,6050,5070,6779,1580,19,6993,,37:31,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,37.000000:31,95.2,98.6,91.1,91.7,4.1,7.0,0.077,2.0,13.3,0.051,0.1,0.076,6.7,0.5,0.5,0.155,0.154,94.71,92.74,77.29,73,0.074,14.0
42,14989,14989,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100270,2012-01-26T00:00:00,BOS @ ORL,W,29.19333333333333,4,12,0.333,0,0,0.0,2,4,0.5,1,4,5,1,0,2,2,3,4,2,10,5,29.5,0,0,24.0,1,1,1,1,6678,6577,3956,12808,7008,11502,7008,5036,3185,8234,5709,4694,5556,9164,13710,1192,783,20232,17741,6008,7638,5703,4540,1580,19,6039,,29:12,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:12,82.2,82.5,75.5,73.7,6.7,8.8,0.071,0.0,6.7,0.034,0.118,0.079,0.0,0.333,0.363,0.219,0.225,92.7,93.72,78.1,57,0.08,1.0
43,15604,15604,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100243,2012-01-23T00:00:00,BOS vs. ORL,W,34.01,8,14,0.571,0,0,0.0,3,3,1.0,2,6,8,1,1,0,0,0,4,3,19,23,29.1,0,0,28.0,1,1,1,1,3833,1407,2553,4548,7008,11502,7008,3480,5301,1,2926,2059,2256,9164,7570,9830,6628,1,17741,3633,2266,386,4685,1580,19,4273,,34:01,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,34.000000:01,96.2,98.4,61.2,60.6,35.0,37.8,0.071,1.0,5.9,0.063,0.154,0.113,5.9,0.571,0.62,0.229,0.23,92.3,91.74,76.45,64,0.242,18.0
44,15625,15625,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100237,2012-01-22T00:00:00,BOS @ WAS,W,35.45,6,13,0.462,0,0,0.0,1,1,1.0,3,6,9,0,2,0,0,3,1,4,13,6,21.8,0,0,22.0,1,1,1,1,3006,3265,3208,8917,7008,11502,7008,8210,10643,1,1491,2059,1649,13928,3666,9830,6628,20232,4088,2110,5338,5070,7938,1580,19,6993,,35:27,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,35.000000:27,107.9,108.3,98.7,100.0,9.1,8.3,0.0,0.0,0.0,0.091,0.182,0.136,13.3,0.462,0.484,0.185,0.189,98.33,97.49,81.24,72,0.092,5.0
45,15953,15953,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100219,2012-01-20T00:00:00,BOS vs. PHX,L,23.933333333333337,5,10,0.5,0,0,0.0,1,2,0.5,1,5,6,1,2,0,1,3,1,2,11,1,20.7,0,0,20.0,1,10395,10395,10395,10167,4708,5917,5957,7008,11502,7008,8210,6340,8234,5709,3142,4161,9164,3666,9830,2248,20232,4088,6008,6870,8688,8533,1580,19,8060,,23:56,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,23.000000:56,91.5,92.9,91.8,90.5,-0.3,2.4,0.091,0.5,7.1,0.053,0.25,0.154,14.3,0.5,0.506,0.289,0.285,84.27,84.23,70.19,42,0.168,18.0
46,16256,16256,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100205,2012-01-18T00:00:00,BOS vs. TOR,W,30.741666666666667,4,11,0.364,0,0,0.0,5,6,0.833,2,7,9,0,3,1,2,0,1,3,13,16,29.8,0,0,28.0,1,1,1,1,5697,6577,4853,12384,7008,11502,7008,1415,1541,5380,2926,1325,1649,13928,1628,3677,783,1,4088,3633,5338,1315,4428,1580,19,4273,,30:45,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,30.000000:45,116.4,116.7,83.5,83.9,32.9,32.7,0.0,0.0,0.0,0.08,0.2,0.15,17.6,0.364,0.477,0.288,0.288,86.19,85.88,71.56,54,0.126,18.0
47,16774,16774,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100192,2012-01-16T00:00:00,BOS vs. OKC,L,22.35,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1,4,-5,6.7,0,0,6.0,1,10395,10395,10395,11193,14318,12452,16375,7008,11502,7008,5036,6340,1,10985,13555,15348,9164,13710,9830,6628,13464,9367,9685,13677,13988,16732,1580,19,16730,,22:21,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,22.000000:21,89.4,86.7,104.1,104.8,-14.7,-18.1,0.071,0.0,14.3,0.0,0.05,0.024,0.0,0.2,0.34,0.118,0.126,92.26,93.42,77.85,45,0.0,18.0
48,17080,17080,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100173,2012-01-14T00:00:00,BOS @ IND,L,22.8,5,12,0.417,0,0,0.0,0,0,0.0,4,4,8,2,1,0,0,1,2,1,10,-8,21.6,0,0,20.0,1,10395,10395,10395,10885,4708,3956,10532,7008,11502,7008,10998,11760,10998,733,4694,2256,6031,7570,9830,6628,13464,9367,9685,7638,16142,8034,1580,19,8060,,22:48,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,22.000000:48,85.7,81.3,97.3,100.0,-11.7,-18.8,0.222,2.0,13.3,0.148,0.143,0.145,6.7,0.417,0.417,0.241,0.252,98.74,100.0,83.33,48,0.128,5.0
49,17159,17159,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100162,2012-01-13T00:00:00,BOS vs. CHI,L,32.68333333333333,5,12,0.417,0,0,0.0,0,0,0.0,2,7,9,0,0,1,1,0,3,1,10,-17,26.8,0,0,23.0,1,10395,10395,10395,4551,4708,3956,10532,7008,11502,7008,10998,11760,10998,2926,1325,1649,13928,13710,3677,2248,1,14231,9685,7638,19659,5606,1580,19,6454,,32:41,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,32.000000:41,93.2,91.4,119.5,120.7,-26.2,-29.3,0.0,0.0,0.0,0.067,0.241,0.153,0.0,0.417,0.417,0.19,0.194,84.77,85.18,70.98,58,0.084,15.0
50,17531,17531,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100146,2012-01-11T00:00:00,BOS vs. DAL,L,31.036666666666665,3,6,0.5,0,0,0.0,2,4,0.5,0,4,4,2,1,1,1,1,3,2,8,-6,20.8,0,0,18.0,1,10395,10395,10395,5513,8840,10966,5957,7008,11502,7008,5036,3185,8234,10985,4694,7368,6031,7570,3677,2248,13464,14231,6008,9478,14791,8489,1580,19,9196,,31:02,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,31.000000:02,95.0,91.8,101.4,101.6,-6.4,-9.8,0.118,2.0,18.2,0.0,0.148,0.08,9.1,0.5,0.515,0.143,0.15,92.82,94.34,78.62,61,0.071,18.0
51,18611,18611,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100102,2012-01-06T00:00:00,BOS vs. IND,L,25.04,2,7,0.286,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,1,1,5,-10,12.8,0,0,11.0,1,10395,10395,10395,9410,11426,9577,14776,7008,11502,7008,8210,6340,8234,5709,6893,7368,13928,13710,9830,2248,1,4088,9685,12771,17284,13136,1580,19,13590,,25:02,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,25.000000:02,78.8,73.9,98.8,100.0,-20.1,-26.1,0.0,0.0,0.0,0.042,0.12,0.082,0.0,0.286,0.317,0.157,0.166,84.04,86.26,71.88,46,0.04,18.0
52,18868,18868,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100084,2012-01-04T00:00:00,BOS vs. NJN,W,25.75,7,10,0.7,0,0,0.0,1,2,0.5,4,9,13,1,1,0,0,0,1,2,15,20,31.1,1,0,29.0,1,1,1,1,8920,2199,5917,1960,7008,11502,7008,8210,6340,8234,733,494,386,9164,7570,9830,6628,1,4088,6008,4053,678,3951,1,19,3884,,25:45,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,25.000000:45,114.1,116.3,69.6,68.2,44.4,48.1,0.077,1.0,7.7,0.174,0.321,0.255,7.7,0.7,0.689,0.226,0.227,81.01,81.09,67.57,43,0.368,18.0
53,19153,19153,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100067,2012-01-02T00:00:00,BOS vs. WAS,W,31.15,7,13,0.538,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,5,5,1,14,5,22.7,0,0,21.0,1,1,1,1,5437,2199,3208,5586,7008,11502,7008,10998,11760,10998,10985,2059,4161,9164,13710,9830,6628,20723,19808,9685,4634,5703,7495,1580,19,7523,,31:09,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,31.000000:09,99.5,105.3,90.8,94.8,8.8,10.4,0.059,0.0,7.1,0.0,0.194,0.098,0.0,0.538,0.538,0.194,0.193,93.13,88.6,73.84,57,0.124,18.0
54,19516,19516,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100057,2012-01-01T00:00:00,BOS @ WAS,W,30.7,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,3,1,1,8,14,15.8,0,0,14.0,1,1,1,1,5719,6577,8206,5957,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,13710,9830,2248,20232,4088,9685,9478,1782,11337,1580,19,11656,,30:42,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,30.000000:42,106.8,106.6,85.4,82.3,21.4,24.3,0.0,0.0,0.0,0.0,0.129,0.073,0.0,0.5,0.5,0.123,0.125,94.25,96.16,80.13,61,0.071,5.0
55,19805,19805,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100041,2011-12-30T00:00:00,BOS vs. DET,W,22.1,7,11,0.636,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,0,2,3,17,1,20.6,0,0,20.0,1,1,1,1,11362,2199,4853,3157,7008,11502,7008,3480,5301,1,5709,9914,9666,13928,13710,9830,6628,1,9367,3633,3060,8688,8576,1580,19,8060,,22:06,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,22.000000:06,119.8,125.7,104.2,116.2,15.7,9.5,0.0,0.0,0.0,0.071,0.091,0.083,0.0,0.636,0.69,0.308,0.302,84.71,78.19,65.16,35,0.209,19.0
56,20140,20140,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100028,2011-12-28T00:00:00,BOS @ NOH,L,24.25,4,13,0.308,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,3,1,3,11,-21,18.8,0,0,17.0,1,10395,10395,10395,9936,6577,3208,14445,7008,11502,7008,3480,3185,6094,5709,6893,7368,13928,13710,9830,2248,20232,4088,3633,6870,20273,9618,1580,19,9801,,24:15,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,24.000000:15,81.0,81.0,118.2,125.0,-37.2,-44.0,0.0,0.0,0.0,0.038,0.12,0.078,0.0,0.308,0.373,0.3,0.306,87.57,85.11,70.93,42,0.06,5.0
57,20317,20317,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100019,2011-12-27T00:00:00,BOS @ MIA,L,32.48166666666667,5,10,0.5,0,0,0.0,3,5,0.6,1,4,5,1,2,0,2,1,3,5,13,1,24.5,0,0,23.0,1,10395,10395,10395,4656,4708,5917,5957,7008,11502,7008,3480,2474,7954,5709,4694,5556,9164,3666,9830,783,13464,14231,1181,5338,8688,6652,1580,19,6454,,32:29,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,32.000000:29,104.3,104.2,100.8,101.4,3.6,2.8,0.048,0.5,6.7,0.038,0.138,0.091,13.3,0.5,0.533,0.187,0.187,105.93,105.66,88.05,71,0.066,5.0
58,20668,20668,2011-12,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21100001,2011-12-25T00:00:00,BOS @ NYK,L,27.591666666666665,9,13,0.692,0,0,0.0,2,2,1.0,5,6,11,0,1,1,0,2,3,1,20,-1,35.2,1,0,33.0,1,10395,10395,10395,7720,858,3208,2056,7008,11502,7008,5036,6340,1,371,2059,825,13928,7570,3677,6628,18663,14231,9685,1877,10513,2727,1,19,2599,,27:36,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,27.000000:36,113.1,109.4,108.5,113.5,4.6,-4.0,0.0,0.0,0.0,0.2,0.286,0.239,6.7,0.692,0.72,0.231,0.241,91.89,91.33,76.11,53,0.226,6.0
