,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4121,4121,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100795,2012-04-03T00:00:00,DET vs. ORL,W,14.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,1,1,0,2,0,1,0,0,-3,13.7,0,0,11.0,1,1,1,1,15953,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,2059,4161,9164,7570,9830,783,1,4088,14687,18149,12249,12620,1580,19,13590,,14:19,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,14.000000:19,92.9,95.8,99.2,104.0,-6.3,-8.2,0.111,1.0,33.3,0.0,0.429,0.231,33.3,0.0,0.0,0.08,0.078,85.43,82.14,68.45,24,0.099,20.0
11,4449,4449,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100772,2012-03-31T00:00:00,DET vs. CHA,W,15.683333333333334,1,1,1.0,0,0,0.0,0,2,0.0,2,4,6,0,2,0,1,0,0,1,2,0,10.2,0,0,10.0,1,1,1,1,15294,14318,18379,1,7008,11502,7008,10998,6340,10998,2926,4694,4161,13928,3666,9830,2248,1,1,9685,15996,9527,14710,1580,19,14243,,15:41,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,15.000000:41,109.2,107.7,102.9,100.0,6.3,7.7,0.0,0.0,0.0,0.143,0.267,0.207,50.0,1.0,0.532,0.129,0.131,80.86,82.64,68.86,26,0.074,18.0
12,4756,4756,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100763,2012-03-30T00:00:00,DET @ CHI,L,13.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,0,0,0,2,-6,10.0,0,0,9.0,1,10395,10395,10395,16570,14318,16963,5957,7008,11502,7008,10998,11760,10998,1491,9914,5556,13928,7570,3677,6628,1,1,14687,15996,14791,14822,1580,19,14911,,13:01,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,13.000000:01,48.2,47.6,79.2,76.2,-31.0,-28.6,0.0,0.0,0.0,0.176,0.154,0.167,33.3,0.5,0.5,0.111,0.116,75.52,77.44,64.53,21,0.45,7.0
13,4927,4927,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100746,2012-03-28T00:00:00,DET @ CLE,W,15.695,0,1,0.0,0,0,0.0,1,2,0.5,3,3,6,0,0,0,4,0,0,3,1,6,20.2,0,0,15.0,1,1,1,1,15292,17520,18379,17520,7008,11502,7008,8210,6340,8234,1491,6893,4161,13928,13710,9830,98,1,1,3633,17907,5070,8825,1580,19,11008,,15:42,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,15.000000:42,83.2,79.3,61.2,65.4,22.0,13.9,0.0,0.0,0.0,0.176,0.136,0.154,0.0,0.0,0.266,0.059,0.063,84.71,84.1,70.09,29,0.244,8.0
14,5350,5350,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100728,2012-03-26T00:00:00,DET @ WAS,W,23.515,2,2,1.0,0,0,0.0,1,4,0.25,3,4,7,0,0,0,1,0,3,4,5,6,16.4,0,0,14.0,1,1,1,1,10437,11426,16963,1,7008,11502,7008,8210,3185,10825,1491,4694,3041,13928,13710,9830,2248,1,14231,2110,12771,5070,11000,1580,19,11656,,23:31,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,23.000000:31,84.7,83.7,67.4,68.2,17.4,15.5,0.0,0.0,0.0,0.103,0.148,0.125,0.0,1.0,0.665,0.073,0.076,88.79,88.79,74.0,43,0.222,6.0
15,5653,5653,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100713,2012-03-24T00:00:00,DET @ NYK,L,19.0,0,1,0.0,0,0,0.0,0,2,0.0,4,3,7,0,1,1,1,0,3,2,0,-20,13.4,0,0,11.0,1,10395,10395,10395,13421,17520,18379,17520,7008,11502,7008,10998,6340,10998,733,6893,3041,13928,7570,3677,2248,1,14231,6008,18149,20159,12795,1580,19,13590,,19:00,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,19.000000:00,60.4,63.2,112.0,110.0,-51.6,-46.8,0.0,0.0,0.0,0.167,0.12,0.143,33.3,0.0,0.0,0.068,0.067,99.79,98.53,82.11,38,-0.012,9.0
16,5935,5935,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100704,2012-03-23T00:00:00,DET vs. MIA,L,24.716666666666665,1,4,0.25,0,0,0.0,0,2,0.0,3,3,6,2,3,4,1,0,1,2,2,3,24.2,0,0,20.0,1,10395,10395,10395,9636,14318,13918,15312,7008,11502,7008,10998,6340,10998,1491,6893,4161,6031,1628,107,2248,1,4088,6008,15996,7071,6779,1580,19,8060,,24:43,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,24.000000:43,81.9,86.4,77.1,77.8,4.8,8.6,0.143,0.67,20.0,0.115,0.13,0.122,30.0,0.25,0.205,0.157,0.156,89.14,86.42,72.02,44,0.082,19.0
17,6175,6175,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100691,2012-03-21T00:00:00,DET @ DEN,L,18.833333333333332,0,0,0.0,0,0,0.0,1,4,0.25,1,3,4,0,0,3,0,0,2,2,1,9,14.8,0,0,11.0,1,10395,10395,10395,13516,17520,19717,17520,7008,11502,7008,8210,3185,10825,5709,6893,7368,13928,13710,368,6628,1,9367,6008,17907,3597,11953,1580,19,13590,,18:50,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,18.000000:50,117.3,114.3,100.1,95.1,17.2,19.2,0.0,0.0,0.0,0.042,0.2,0.103,0.0,0.0,0.284,0.043,0.045,101.79,105.77,88.14,42,0.033,8.0
18,6791,6791,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100663,2012-03-18T00:00:00,DET @ LAC,L,17.416666666666668,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,0,1,0,2,0,2,0,0,8,13.4,0,0,11.0,1,10395,10395,10395,14355,17520,16963,17520,7008,11502,7008,10998,11760,10998,2926,3142,3041,13928,7570,9830,783,1,9367,14687,18149,3998,12795,1580,19,13590,,17:25,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,17.000000:25,85.7,87.1,63.8,67.9,21.8,19.2,0.0,0.0,0.0,0.111,0.25,0.184,33.3,0.0,0.0,0.081,0.084,84.44,81.3,67.75,31,0.071,7.0
19,7126,7126,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100650,2012-03-16T00:00:00,DET @ PHX,L,20.865,5,5,1.0,0,0,0.0,0,1,0.0,1,1,2,2,0,0,0,0,1,2,10,-2,15.4,0,0,14.0,1,10395,10395,10395,12179,4708,12452,1,7008,11502,7008,10998,10643,10998,5709,13555,12449,6031,13710,9830,6628,1,4088,6008,7638,11400,11585,1580,19,11656,,20:52,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,20.000000:52,106.7,115.4,122.5,123.7,-15.8,-8.3,0.182,0.0,28.6,0.063,0.056,0.059,0.0,1.0,0.919,0.116,0.113,92.62,88.57,73.81,39,0.184,7.0
20,7421,7421,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100634,2012-03-14T00:00:00,DET @ SAC,W,12.916666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,1,0,0,-3,9.3,0,0,7.0,1,1,1,1,16622,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,13710,3677,6628,1,4088,14687,18149,12249,15253,1580,19,16122,,12:55,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,12.000000:55,101.0,100.0,114.6,107.7,-13.6,-7.7,0.1,0.0,33.3,0.111,0.429,0.25,0.0,0.0,0.0,0.077,0.078,91.42,94.76,78.97,25,0.052,8.0
21,7858,7858,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100615,2012-03-12T00:00:00,DET @ UTA,L,18.595,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,1,1,0,-5,9.0,0,0,7.0,1,10395,10395,10395,13659,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,13710,3677,6628,1,4088,9685,18149,13988,15408,1580,19,16122,,18:36,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,18.000000:36,89.8,88.2,95.2,100.0,-5.4,-11.8,0.0,0.0,0.0,0.067,0.286,0.172,0.0,0.0,0.0,0.0,0.0,90.55,89.06,74.21,34,0.102,8.0
22,8153,8153,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100596,2012-03-10T00:00:00,DET vs. TOR,W,20.616666666666667,0,1,0.0,0,0,0.0,2,2,1.0,2,6,8,2,0,1,0,0,2,1,2,1,17.6,0,0,14.0,1,1,1,1,12346,17520,18379,17520,7008,11502,7008,5036,6340,1,2926,2059,2256,6031,13710,3677,6628,1,9367,9685,15996,8688,10289,1580,19,11656,,20:37,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,20.000000:37,94.2,90.2,94.8,94.7,-0.6,-4.5,0.154,0.0,50.0,0.091,0.333,0.2,0.0,0.0,0.532,0.043,0.045,89.92,91.96,76.64,41,0.153,21.0
23,8314,8314,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100587,2012-03-09T00:00:00,DET vs. ATL,W,12.65,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,2,0,2,2,0,-5,9.1,0,0,8.0,1,1,1,1,16734,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,3666,9830,783,1,9367,6008,18149,13988,15373,1580,19,15501,,12:39,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,12.000000:39,86.8,95.0,110.3,109.1,-23.5,-14.1,0.125,0.5,33.3,0.0,0.231,0.143,66.7,0.0,0.0,0.087,0.087,82.8,79.68,66.4,20,0.031,19.0
24,8807,8807,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100567,2012-03-06T00:00:00,DET vs. LAL,W,27.13,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,1,1,2,9,11.0,0,0,9.0,1,1,1,1,8039,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,3142,5556,13928,13710,3677,6628,1,4088,9685,15996,3597,14261,1580,19,14911,,27:08,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,27.000000:08,111.8,110.6,89.0,87.8,22.8,22.9,0.0,0.0,0.0,0.0,0.2,0.119,0.0,0.5,0.5,0.04,0.041,83.9,84.92,70.77,47,0.075,20.0
25,9301,9301,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100542,2012-03-03T00:00:00,DET @ MEM,L,10.111666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,1,0,0,-10,4.3,0,0,5.0,1,10395,10395,10395,17695,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,4694,7368,9164,3666,9830,6628,1,4088,14687,18149,17284,18082,1580,19,17327,,10:07,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,10.000000:07,53.0,50.0,91.8,91.3,-38.8,-41.3,0.333,0.5,33.3,0.0,0.4,0.222,66.7,0.0,0.0,0.087,0.092,103.58,106.81,89.01,22,0.089,8.0
26,9723,9723,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100517,2012-02-29T00:00:00,DET vs. CHA,W,13.258333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,0,2,11,11.0,0,0,9.0,1,1,1,1,16442,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,13710,9830,2248,1,9367,14687,15996,2773,14261,1580,19,14911,,13:16,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,13.000000:16,128.8,128.6,96.3,100.0,32.5,28.6,0.0,0.0,0.0,0.1,0.267,0.2,0.0,0.5,0.5,0.063,0.065,97.61,95.94,79.95,28,0.083,21.0
27,9938,9938,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100505,2012-02-28T00:00:00,DET vs. PHI,L,12.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,0,0,2,-18,10.1,0,0,8.0,1,10395,10395,10395,16978,14318,18379,1,7008,11502,7008,10998,11760,10998,2926,13555,9666,9164,13710,3677,6628,1,1,14687,15996,19846,14782,1580,19,15501,,12:04,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,12.000000:04,34.8,34.8,115.9,118.2,-81.1,-83.4,0.333,0.0,50.0,0.111,0.143,0.12,0.0,1.0,1.0,0.034,0.037,90.38,89.5,74.59,23,0.24,22.0
28,10409,10409,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100486,2012-02-22T00:00:00,DET @ TOR,L,6.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-4,3.0,0,0,2.0,1,10395,10395,10395,18921,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,1,14687,18149,13118,18766,1580,19,19046,,6:18,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,6.000000:18,83.6,81.8,118.2,108.3,-34.5,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,87.62,73.02,11,0.044,8.0
29,10534,10534,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100481,2012-02-21T00:00:00,DET @ CLE,L,13.006666666666666,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,3,0,1,1,0,-6,16.8,0,0,12.0,1,10395,10395,10395,16578,17520,19717,17520,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,13710,3677,268,1,4088,9685,18149,14791,10765,1580,19,12954,,13:00,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,13.000000:00,67.6,66.7,89.0,88.9,-21.5,-22.2,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.0,0.0,0.0,98.9,99.64,83.03,27,0.196,7.0
30,10885,10885,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100462,2012-02-19T00:00:00,DET vs. BOS,W,14.55,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,1,0,1,2,0,13,9.6,0,0,7.0,1,1,1,1,15854,17520,18379,17520,7008,11502,7008,10998,6340,10998,10985,6893,9666,13928,13710,3677,2248,1,4088,6008,18149,2081,15067,1580,19,16122,,14:33,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,14.000000:33,101.4,115.4,63.5,65.4,37.8,50.0,0.0,0.0,0.0,0.0,0.333,0.115,0.0,0.0,0.0,0.059,0.06,92.96,85.77,71.48,26,0.029,21.0
31,11148,11148,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100448,2012-02-17T00:00:00,DET vs. SAC,W,20.871666666666663,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,1,0,1,1,0,0,1,0,9,15.9,0,0,12.0,1,1,1,1,12172,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,2059,3041,9164,13710,3677,2248,1,1,9685,18149,3597,11284,1580,19,12954,,20:52,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,20.000000:52,122.2,115.9,99.1,97.7,23.2,18.2,0.056,0.0,50.0,0.05,0.3,0.175,0.0,0.0,0.0,0.02,0.021,96.73,100.04,83.37,44,0.105,21.0
32,11523,11523,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100431,2012-02-15T00:00:00,DET @ BOS,W,15.63,0,1,0.0,0,0,0.0,0,0,0.0,3,8,11,2,0,0,0,0,1,0,0,1,16.2,0,0,13.0,1,1,1,1,15320,17520,18379,17520,7008,11502,7008,10998,11760,10998,1491,804,825,6031,13710,9830,6628,1,4088,14687,18149,8688,11098,1580,19,12309,,15:38,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,15.000000:38,106.1,107.7,93.6,96.4,12.4,11.3,0.2,0.0,66.7,0.167,0.444,0.306,0.0,0.0,0.0,0.03,0.031,84.82,82.92,69.1,26,0.257,9.0
33,11815,11815,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100422,2012-02-14T00:00:00,DET vs. SAS,L,26.263333333333332,2,2,1.0,1,1,1.0,4,8,0.5,3,2,5,2,2,1,1,0,4,7,9,8,22.0,0,0,21.0,1,10395,10395,10395,8585,11426,16963,1,3298,8528,1,2130,704,8234,1491,9914,5556,6031,3666,3677,2248,1,17741,369,8629,3998,7825,1580,19,7523,,26:16,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,26.000000:16,106.6,111.8,99.8,98.0,6.8,13.8,0.1,1.0,20.0,0.115,0.077,0.096,20.0,1.25,0.815,0.136,0.137,93.76,92.3,76.91,51,0.087,20.0
