PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202412,1610612739,21100859,2012-04-11,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,1,10395,10395,10395,17072,8840,13918,1339,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,11476,3161,1580,19,,11:57,,1610612739,Cleveland,202412,,,11.000000:57,129.3,130.4,85.5,80.0,43.8,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.142,93.59,96.4,80.33,23,0.145,1.0,0.0,0.0,1.0
202412,1610612739,21100854,2012-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,19657,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,10513,1580,19,,4:11,,1610612739,Cleveland,202412,,,4.000000:11,76.1,66.7,87.5,87.5,-11.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96,97.37,81.15,9,-0.091,0.0,1.0,0.0,1.0
202412,1610612739,21100837,2012-04-08,2,4,0.5,0,2,0.0,0,1,0.0,0,6,6,2,1,3,0,0,0,2,4,2,0,0,1,10395,10395,10395,6257,11426,13918,5957,7008,6102,7008,10998,10643,10998,10985,2059,4161,6031,7570,368,6628,1,1,6008,13677,7830,1580,19,,29:51,,1610612739,Cleveland,202412,G,,29.000000:51,103.0,103.5,98.8,96.6,4.3,6.9,0.091,2.0,28.6,0.0,0.167,0.086,14.3,0.5,0.45,0.071,0.073,92.47,93.27,77.73,57,0.126,1.0,0.0,1.0,0.0
202412,1610612739,21100816,2012-04-06,1,8,0.125,1,4,0.25,1,2,0.5,0,4,4,3,2,0,1,0,1,3,4,3,0,0,1,1,1,1,5134,14318,8206,17325,3298,2636,5798,8210,6340,8234,10985,4694,7368,3976,3666,9830,2248,1,4088,3633,13677,7071,1580,19,,31:40,,1610612739,Cleveland,202412,G,,31.000000:40,93.0,93.2,88.9,86.7,4.1,6.6,0.188,1.5,21.4,0.0,0.133,0.063,14.3,0.188,0.225,0.167,0.172,89.12,90.18,75.15,59,0.007,0.0,1.0,1.0,0.0
202412,1610612739,21100792,2012-04-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,1,0,-4,0,0,1,10395,10395,10395,18914,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,3677,6628,1,4088,9685,18149,13118,1580,19,,6:19,,1610612739,Cleveland,202412,,,6.000000:19,81.8,69.2,119.5,118.2,-37.7,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.167,83.13,91.19,75.99,13,-0.098,1.0,0.0,0.0,1.0
202412,1610612739,21100770,2012-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,10395,10395,10395,20565,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,10513,1580,19,,1:04,,1610612739,Cleveland,202412,,,1.000000:04,53.2,50.0,200.0,100.0,-146.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,90.0,75.0,2,0.0,1.0,0.0,1.0,0.0
202412,1610612739,21100761,2012-03-30,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-17,0,0,1,10395,10395,10395,17473,17520,13918,17520,7008,8528,7008,8210,6340,8234,10985,13555,15348,13928,13710,9830,6628,1,4088,9685,17907,19659,1580,19,,10:49,,1610612739,Cleveland,202412,,,10.000000:49,53.3,52.6,152.0,142.1,-98.7,-89.5,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.0,0.102,0.238,0.241,81.03,84.31,70.26,19,-0.136,1.0,0.0,0.0,1.0
202412,1610612739,21100746,2012-03-28,3,10,0.3,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,3,1,2,9,-5,0,0,1,10395,10395,10395,15512,8840,5917,14552,7008,8528,7008,3480,5301,1,10985,13555,15348,9164,13710,9830,6628,20232,4088,6008,8629,13988,1580,19,,15:15,,1610612739,Cleveland,202412,,,15.000000:15,70.9,77.8,98.0,89.7,-27.2,-11.9,0.2,0.0,8.3,0.0,0.067,0.026,0.0,0.3,0.398,0.297,0.292,88.38,88.13,73.44,27,0.087,1.0,0.0,0.0,1.0
202412,1610612739,21100736,2012-03-27,3,8,0.375,0,0,0.0,4,4,1.0,0,3,3,1,3,0,1,1,3,4,10,-10,0,0,1,10395,10395,10395,13541,8840,8206,11935,7008,11502,7008,2130,3185,1,10985,6893,9666,9164,1628,9830,2248,13464,14231,2110,7638,17284,1580,19,,18:48,,1610612739,Cleveland,202412,,,18.000000:48,77.4,71.8,94.2,100.0,-16.8,-28.2,0.2,0.33,7.1,0.0,0.125,0.067,21.4,0.375,0.512,0.302,0.324,97.64,98.31,81.92,39,0.08,1.0,0.0,1.0,0.0
202412,1610612739,21100719,2012-03-25,1,5,0.2,0,0,0.0,3,4,0.75,1,8,9,3,2,1,0,2,0,5,5,-3,0,0,1,10395,10395,10395,8559,14318,12452,16375,7008,11502,7008,3480,3185,6094,5709,804,1649,3976,3666,3677,6628,18663,1,1181,12771,12249,1580,19,,26:17,,1610612739,Cleveland,202412,,,26.000000:17,95.6,93.6,96.7,95.9,-1.1,-2.3,0.214,1.5,25.0,0.048,0.258,0.173,16.7,0.2,0.37,0.164,0.17,86.42,87.66,73.05,47,0.179,1.0,0.0,0.0,1.0
202412,1610612739,21100701,2012-03-23,2,9,0.222,0,2,0.0,3,4,0.75,2,1,3,0,1,1,0,1,2,2,7,-12,0,0,1,10395,10395,10395,9326,11426,7027,16209,7008,6102,7008,3480,3185,6094,2926,13555,9666,13928,7570,3677,6628,13464,9367,6008,10648,18173,1580,19,,25:10,,1610612739,Cleveland,202412,,,25.000000:10,74.3,71.7,94.5,95.7,-20.1,-24.0,0.0,0.0,0.0,0.067,0.048,0.059,8.3,0.222,0.325,0.218,0.225,87.75,88.67,73.89,46,-0.02,1.0,0.0,1.0,0.0
202412,1610612739,21100687,2012-03-21,4,8,0.5,0,2,0.0,3,5,0.6,0,6,6,1,1,0,0,0,1,3,11,7,0,0,1,10395,10395,10395,12849,6577,8206,5957,7008,6102,7008,3480,2474,7954,10985,2059,4161,9164,7570,9830,6628,1,4088,3633,6870,4536,1580,19,,19:53,,1610612739,Cleveland,202412,,,19.000000:53,96.1,97.3,79.2,76.3,16.8,21.0,0.125,1.0,8.3,0.0,0.222,0.13,8.3,0.5,0.539,0.262,0.272,89.39,90.5,75.41,37,0.244,1.0,0.0,1.0,0.0
202412,1610612739,21100662,2012-03-18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,10395,10395,10395,20501,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,13677,9527,1580,19,,1:21,,1610612739,Cleveland,202412,,,1.000000:21,133.3,100.0,138.9,133.3,-5.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.667,104.53,124.44,103.7,4,0.429,1.0,0.0,0.0,1.0
202412,1610612739,21100579,2012-03-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20671,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,0:29,,1610612739,Cleveland,202412,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.66,99.31,82.76,1,2.0,0.0,1.0,1.0,0.0
202412,1610612739,21100531,2012-03-02,4,8,0.5,1,2,0.5,0,1,0.0,0,1,1,1,1,0,2,0,0,1,9,-4,0,0,1,10395,10395,10395,13954,6577,8206,5957,3298,6102,2187,10998,10643,10998,10985,13555,15348,9164,7570,9830,783,1,1,9685,8629,13118,1580,19,,18:07,,1610612739,Cleveland,202412,,,18.000000:07,76.3,83.3,85.6,93.5,-9.3,-10.2,0.167,1.0,10.0,0.0,0.059,0.029,10.0,0.563,0.533,0.257,0.252,88.28,80.81,67.34,30,0.167,1.0,0.0,0.0,1.0
202412,1610612739,21100503,2012-02-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10395,10395,10395,20737,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,0:06,,1610612739,Cleveland,202412,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,200.0,0,0.0,1.0,0.0,0.0,1.0
