,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3698,3698,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100813,2012-04-05T00:00:00,CHI vs. BOS,W,33.29666666666667,5,12,0.417,0,0,0.0,2,4,0.5,2,12,14,3,2,0,0,1,3,2,12,10,31.3,1,0,29.0,1,1,1,1,4218,4708,3956,10532,7008,11502,7008,5036,3185,8234,2926,112,267,3976,3666,9830,6628,13464,14231,6008,6050,3161,3882,1,19,3884,,33:18,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:18,100.3,100.0,87.3,89.1,13.0,10.9,0.158,1.5,15.8,0.056,0.353,0.2,10.5,0.417,0.436,0.208,0.211,95.2,94.42,78.69,67,0.136,14.0
11,4167,4167,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100786,2012-04-02T00:00:00,CHI vs. HOU,L,33.94833333333333,8,14,0.571,0,0,0.0,0,1,0.0,5,8,13,7,2,1,0,1,0,1,16,-10,43.1,1,0,38.0,1,10395,10395,10395,3867,1407,2553,4548,7008,11502,7008,10998,10643,10998,371,804,386,892,3666,3677,6628,13464,1,9685,3502,17284,1135,1,19,1433,,33:57,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:57,90.6,92.5,110.3,109.1,-19.7,-16.6,0.389,3.5,30.4,0.139,0.242,0.188,8.7,0.571,0.554,0.2,0.202,94.51,94.03,78.35,67,0.214,14.0
12,4315,4315,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100777,2012-04-01T00:00:00,CHI @ OKC,L,23.8,4,8,0.5,0,0,0.0,0,0,0.0,1,9,10,1,2,1,0,1,1,0,8,-20,22.5,0,0,21.0,1,10395,10395,10395,10240,6577,8206,5957,7008,11502,7008,10998,11760,10998,5709,494,1180,9164,3666,3677,6628,13464,4088,14687,9478,20159,7580,1580,19,7523,,23:48,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,23.000000:48,84.4,83.0,126.8,128.3,-42.4,-45.3,0.083,0.5,9.1,0.037,0.563,0.233,18.2,0.5,0.5,0.189,0.195,93.5,93.78,78.15,47,0.124,1.0
13,4599,4599,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100763,2012-03-30T00:00:00,CHI vs. DET,W,29.425,6,12,0.5,0,0,0.0,1,1,1.0,3,8,11,3,1,0,0,1,1,2,13,9,29.7,1,0,27.0,1,1,1,1,6524,3265,3956,5957,7008,11502,7008,8210,10643,1,1491,804,825,3976,7570,9830,6628,13464,4088,6008,5338,3597,4468,1,19,4706,,29:26,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:26,111.0,113.5,96.4,94.3,14.6,19.1,0.176,3.0,18.8,0.111,0.333,0.216,6.3,0.5,0.523,0.194,0.194,85.67,85.64,71.37,52,0.177,14.0
14,4913,4913,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100749,2012-03-28T00:00:00,CHI @ ATL,W,30.41,8,13,0.615,0,0,0.0,4,6,0.667,1,8,9,2,3,1,0,0,3,3,20,8,33.8,0,0,33.0,1,1,1,1,5885,1407,3208,3587,7008,11502,7008,2130,1541,7188,5709,804,1649,6031,1628,3677,6628,1,14231,3633,1877,3998,3108,1580,19,2599,,30:25,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:25,103.3,105.5,87.2,90.9,16.0,14.5,0.143,0.67,9.5,0.033,0.267,0.15,14.3,0.615,0.639,0.297,0.301,89.56,86.81,72.34,55,0.192,1.0
15,5410,5410,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100733,2012-03-26T00:00:00,CHI vs. DEN,L,26.016666666666666,7,9,0.778,0,0,0.0,0,2,0.0,1,6,7,2,3,0,0,0,2,1,14,-7,22.4,0,0,23.0,1,10395,10395,10395,8742,2199,7027,1268,7008,11502,7008,10998,6340,10998,5709,2059,3041,6031,1628,9830,6628,1,9367,9685,4634,15493,7619,1580,19,6454,,26:01,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26.000000:01,96.0,95.9,112.0,112.5,-16.0,-16.6,0.182,0.67,13.3,0.048,0.214,0.143,20.0,0.778,0.709,0.25,0.26,89.63,89.48,74.57,49,0.155,14.0
16,5720,5720,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100714,2012-03-24T00:00:00,CHI vs. TOR,W,37.29666666666667,11,19,0.579,0,0,0.0,2,2,1.0,5,5,10,4,0,2,0,3,5,2,24,0,48.0,1,0,42.0,1,1,1,1,2034,280,690,4514,7008,11502,7008,5036,6340,1,371,3142,1180,2681,13710,1192,6628,20232,19808,6008,920,9527,600,1,19,856,,37:18,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,37.000000:18,98.5,102.9,105.5,104.5,-6.9,-1.5,0.235,0.0,16.7,0.109,0.156,0.128,0.0,0.579,0.604,0.227,0.235,88.42,86.87,72.39,68,0.223,13.0
17,6290,6290,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100683,2012-03-21T00:00:00,CHI @ TOR,W,27.368333333333332,4,9,0.444,0,0,0.0,0,0,0.0,0,3,3,2,3,0,0,0,0,0,8,-6,11.6,0,0,13.0,1,1,1,1,7862,6577,7027,9405,7008,11502,7008,10998,11760,10998,10985,6893,9666,6031,1628,9830,6628,1,1,14687,9478,14791,13897,1580,19,12309,,27:22,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:22,92.7,93.9,103.6,104.0,-10.9,-10.1,0.125,0.67,14.3,0.0,0.103,0.056,21.4,0.444,0.444,0.214,0.216,87.55,86.82,72.35,49,0.05,1.0
18,6643,6643,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100673,2012-03-19T00:00:00,CHI @ ORL,W,34.53,12,18,0.667,0,0,0.0,0,0,0.0,0,13,13,2,1,4,0,0,4,0,24,19,53.6,1,0,47.0,1,1,1,1,3538,163,916,2131,7008,11502,7008,10998,11760,10998,10985,61,386,6031,7570,107,6628,1,17741,14687,920,797,281,1,19,413,,34:32,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:32,95.3,101.6,73.5,69.8,21.8,31.8,0.133,2.0,9.5,0.0,0.342,0.188,4.8,0.667,0.667,0.271,0.271,87.52,86.88,72.4,62,0.381,1.0
19,6831,6831,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100658,2012-03-17T00:00:00,CHI vs. PHI,W,24.8,4,10,0.4,0,0,0.0,3,3,1.0,2,4,6,0,2,1,2,1,1,2,11,9,25.2,0,0,23.0,1,1,1,1,9576,6577,5917,10803,7008,11502,7008,3480,5301,1,2926,4694,4161,13928,3666,3677,783,13464,4088,6008,6870,3597,6323,1580,19,6454,,24:48,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:48,102.3,104.3,85.7,83.0,16.6,21.4,0.0,0.0,0.0,0.095,0.154,0.128,15.4,0.4,0.486,0.241,0.241,89.46,90.0,75.0,46,0.136,14.0
20,7064,7064,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100647,2012-03-16T00:00:00,CHI vs. POR,L,29.95,9,14,0.643,0,0,0.0,4,4,1.0,4,10,14,4,0,0,0,0,1,2,22,-2,44.8,1,0,40.0,1,10395,10395,10395,6180,858,2553,3096,7008,11502,7008,2130,3185,1,733,298,267,2681,13710,9830,6628,1,4088,6008,1316,11400,914,1,19,1125,,29:57,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:57,123.8,119.2,122.3,125.5,1.5,-6.3,0.25,0.0,20.0,0.167,0.5,0.318,0.0,0.643,0.698,0.258,0.271,82.06,82.54,68.78,52,0.268,12.0
21,7462,7462,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100629,2012-03-14T00:00:00,CHI vs. MIA,W,26.583333333333332,1,4,0.25,0,0,0.0,0,0,0.0,0,8,8,5,1,0,1,0,2,0,2,-1,21.1,0,0,17.0,1,1,1,1,8356,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,804,2256,1849,7570,9830,2248,1,9367,14687,15996,10513,8316,1580,19,9801,,26:35,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26.000000:35,108.6,111.5,107.8,109.3,0.8,2.3,0.25,5.0,50.0,0.0,0.364,0.182,10.0,0.25,0.25,0.088,0.087,97.61,95.7,79.75,52,0.088,14.0
22,7724,7724,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100612,2012-03-12T00:00:00,CHI vs. NYK,W,22.918333333333333,6,14,0.429,0,0,0.0,3,4,0.75,1,6,7,1,0,2,0,2,3,4,15,6,30.9,0,0,27.0,1,1,1,1,10808,3265,2553,9898,7008,11502,7008,3480,3185,6094,5709,2059,3041,9164,13710,1192,6628,18663,14231,2110,4053,5070,4035,1580,19,4706,,22:55,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22.000000:55,107.8,107.8,100.6,100.0,7.2,7.8,0.071,0.0,5.9,0.04,0.273,0.149,0.0,0.429,0.476,0.271,0.276,104.47,104.72,87.27,51,0.138,14.0
23,8026,8026,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100598,2012-03-10T00:00:00,CHI vs. UTA,W,41.40833333333333,13,17,0.765,0,0,0.0,1,3,0.333,2,6,8,2,5,1,0,0,4,2,27,23,37.6,0,0,39.0,1,1,1,1,595,88,1206,1334,7008,11502,7008,8210,5301,10604,2926,2059,2256,6031,262,3677,6628,1,17741,6008,528,386,2122,1580,19,1277,,41:25,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,41.000000:25,130.0,129.5,98.1,101.3,31.9,28.2,0.077,0.4,8.0,0.074,0.133,0.111,20.0,0.765,0.737,0.264,0.268,91.09,89.84,74.86,78,0.128,14.0
24,8440,8440,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100582,2012-03-08T00:00:00,CHI vs. ORL,L,34.88,12,20,0.6,0,0,0.0,2,2,1.0,1,6,7,0,2,4,0,2,4,1,26,0,44.4,0,0,41.0,1,10395,10395,10395,3341,163,511,3701,7008,11502,7008,5036,6340,1,5709,2059,3041,13928,3666,107,6628,18663,17741,9685,629,9527,961,1580,19,969,,34:53,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:53,109.2,110.8,113.1,110.8,-3.8,0.0,0.0,0.0,0.0,0.024,0.182,0.093,8.7,0.6,0.623,0.284,0.291,89.17,89.45,74.54,65,0.184,14.0
25,8646,8646,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100575,2012-03-07T00:00:00,CHI @ MIL,W,28.255,7,13,0.538,0,0,0.0,1,2,0.5,0,6,6,2,5,0,0,0,4,2,15,7,20.2,0,0,23.0,1,1,1,1,7283,2199,3208,5586,7008,11502,7008,8210,6340,8234,10985,2059,4161,6031,262,9830,6628,1,17741,6008,4053,4536,8825,1580,19,6454,,28:15,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,28.000000:15,120.8,119.3,114.9,115.1,5.9,4.2,0.1,0.4,9.5,0.0,0.194,0.118,23.8,0.538,0.54,0.297,0.31,92.89,93.43,77.86,57,0.053,1.0
26,8968,8968,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100557,2012-03-05T00:00:00,CHI vs. IND,W,22.261666666666667,2,9,0.222,0,0,0.0,0,0,0.0,3,5,8,1,1,0,0,2,2,0,4,7,14.1,0,0,13.0,1,1,1,1,11258,11426,7027,16209,7008,11502,7008,10998,11760,10998,1491,3142,2256,9164,7570,9830,6628,18663,9367,14687,13677,4536,12368,1580,19,12309,,22:16,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22.000000:16,108.5,112.2,94.7,95.1,13.8,17.1,0.067,1.0,9.1,0.12,0.238,0.174,9.1,0.222,0.222,0.189,0.191,90.13,88.4,73.67,41,0.019,14.0
27,9066,9066,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100550,2012-03-04T00:00:00,CHI @ PHI,W,30.683333333333337,6,12,0.5,0,0,0.0,1,1,1.0,0,7,7,1,1,0,0,1,4,1,13,7,21.9,0,0,21.0,1,1,1,1,5727,3265,3956,5957,7008,11502,7008,8210,10643,1,10985,1325,3041,9164,7570,9830,6628,13464,17741,9685,5338,4536,7884,1580,19,7523,,30:41,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:41,105.5,108.8,100.3,96.5,5.2,12.3,0.048,1.0,7.1,0.0,0.167,0.1,7.1,0.5,0.523,0.194,0.192,88.86,89.17,74.31,57,0.098,1.0
28,9356,9356,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100531,2012-03-02T00:00:00,CHI @ CLE,W,24.716666666666665,5,12,0.417,0,0,0.0,3,4,0.75,4,7,11,2,1,1,0,1,4,2,13,20,31.2,1,0,28.0,1,1,1,1,9636,4708,3956,10532,7008,11502,7008,3480,3185,6094,733,1325,825,6031,7570,3677,6628,13464,17741,6008,5338,678,3916,1,19,4273,,24:43,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:43,140.9,139.2,101.2,100.0,39.7,39.2,0.083,2.0,11.8,0.182,0.304,0.244,5.9,0.417,0.472,0.25,0.253,97.88,99.04,82.54,51,0.104,0.0
29,9741,9741,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100520,2012-02-29T00:00:00,CHI @ SAS,W,22.65,4,13,0.308,0,0,0.0,0,0,0.0,3,5,8,1,2,2,1,1,1,0,8,-5,26.1,0,0,23.0,1,1,1,1,10986,6577,3208,14445,7008,11502,7008,10998,11760,10998,1491,3142,2256,9164,3666,1192,2248,13464,4088,14687,9478,13988,5899,1580,19,6454,,22:39,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22.000000:39,78.1,85.1,98.9,95.7,-20.7,-10.6,0.077,0.5,6.3,0.094,0.192,0.138,12.5,0.308,0.308,0.259,0.258,102.48,99.6,83.0,47,0.087,1.0
30,10110,10110,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100506,2012-02-28T00:00:00,CHI vs. NOH,W,29.721666666666668,7,14,0.5,0,0,0.0,0,0,0.0,3,4,7,0,2,0,0,1,3,0,14,3,20.4,0,0,21.0,1,1,1,1,6327,2199,2553,5957,7008,11502,7008,10998,11760,10998,1491,4694,3041,13928,3666,9830,6628,13464,14231,14687,4634,7071,8702,1580,19,7523,,29:43,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:43,107.4,111.7,105.2,108.5,2.2,3.2,0.0,0.0,0.0,0.097,0.143,0.119,12.5,0.5,0.5,0.225,0.224,99.52,96.09,80.08,60,0.057,14.0
31,10267,10267,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100493,2012-02-22T00:00:00,CHI vs. MIL,W,27.366666666666667,9,12,0.75,0,0,0.0,2,2,1.0,1,6,7,3,4,1,1,0,1,1,20,16,34.9,0,0,34.0,1,1,1,1,7863,858,3956,1339,7008,11502,7008,5036,6340,1,5709,2059,3041,3976,661,3677,2248,1,4088,9685,1877,1315,2813,1580,19,2325,,27:22,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:22,126.4,129.1,101.5,103.8,24.9,25.3,0.158,0.75,15.0,0.048,0.207,0.14,20.0,0.75,0.776,0.262,0.269,96.78,94.71,78.93,55,0.181,14.0
32,10735,10735,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100470,2012-02-20T00:00:00,CHI vs. ATL,W,30.351666666666667,7,13,0.538,0,0,0.0,2,2,1.0,0,5,5,1,1,0,0,2,4,3,16,14,22.5,0,0,22.0,1,1,1,1,5924,2199,3208,5586,7008,11502,7008,5036,6340,1,10985,3142,5556,9164,7570,9830,6628,18663,17741,3633,3502,1782,7580,1580,19,6993,,30:21,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:21,109.3,112.1,92.5,89.5,16.8,22.6,0.059,1.0,6.3,0.0,0.167,0.083,6.3,0.538,0.576,0.214,0.219,90.65,90.93,75.78,58,0.127,14.0
33,11081,11081,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100457,2012-02-18T00:00:00,CHI vs. NJN,L,35.25,7,12,0.583,0,0,0.0,2,4,0.5,1,8,9,2,3,2,1,0,3,2,16,-15,35.8,0,0,33.0,1,10395,10395,10395,3103,2199,3956,4368,7008,11502,7008,5036,3185,8234,5709,804,1649,6031,1628,1192,2248,1,14231,6008,3502,19226,2571,1580,19,2599,,35:15,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35.000000:15,89.2,85.1,105.8,107.5,-16.6,-22.4,0.133,0.67,10.5,0.026,0.2,0.115,15.8,0.583,0.581,0.218,0.227,89.85,91.23,76.03,67,0.144,13.0
