PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101179,1610612756,21100407,2012-02-11,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,6,-3,0,0,1,1,1,1,16755,8840,15432,1,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,7570,9830,6628,1,4088,14687,11476,12249,1580,19,,12:37,,1610612756,Phoenix,101179,,,12.000000:37,91.9,87.0,104.7,104.5,-12.8,-17.6,0.25,1.0,20.0,0.063,0.077,0.069,20.0,1.0,1.0,0.138,0.149,83.18,85.61,71.34,23,0.295,0.0,1.0,1.0,0.0
101179,1610612756,21100370,2012-02-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-4,0,0,1,1,1,1,20252,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,3677,6628,1,1,14687,18149,13118,1580,19,,2:20,,1610612756,Phoenix,101179,,,2.000000:20,40.0,33.3,100.0,100.0,-60.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,113.39,123.69,103.08,6,0.0,0.0,1.0,1.0,0.0
101179,1610612756,21100352,2012-02-04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,19811,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,1,14687,18149,9527,1580,19,,3:41,,1610612756,Phoenix,101179,,,3.000000:41,101.7,116.7,108.7,116.7,-7.0,0.0,0.333,0.0,100.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,86.79,78.19,65.16,6,0.125,0.0,1.0,0.0,1.0
101179,1610612756,21100338,2012-02-03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,0,3,0,0,-1,0,0,1,10395,10395,10395,15726,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,7570,1192,6628,1,14231,14687,18149,10513,1580,19,,14:49,,1610612756,Phoenix,101179,,,14.000000:49,86.5,85.7,87.7,86.2,-1.2,-0.5,0.091,1.0,25.0,0.0,0.083,0.037,25.0,0.0,0.0,0.088,0.092,91.16,92.33,76.94,28,-0.053,1.0,0.0,1.0,0.0
101179,1610612756,21100320,2012-02-01,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,0,1,2,8,19,0,0,1,1,1,1,15467,8840,9577,9898,3298,4190,4598,8210,10643,1,10985,9914,12449,6031,13710,9830,6628,1,4088,6008,9478,797,1580,19,,15:20,,1610612756,Phoenix,101179,,,15.000000:20,127.3,136.4,77.6,76.5,49.7,59.9,0.2,0.0,22.2,0.0,0.133,0.069,0.0,0.5,0.538,0.189,0.193,107.82,104.88,87.4,33,0.131,0.0,1.0,1.0,0.0
101179,1610612756,21100306,2012-01-30,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,5,3,0,0,0,0,1,2,-21,0,0,1,10395,10395,10395,9528,14318,13918,15312,7008,6102,7008,10998,11760,10998,10985,13555,15348,1849,1628,9830,6628,1,1,9685,15996,20273,1580,19,,24:51,,1610612756,Phoenix,101179,G,,24.000000:51,100.6,97.9,139.5,144.7,-38.9,-46.8,0.333,1.67,41.7,0.0,0.043,0.023,25.0,0.25,0.25,0.135,0.141,92.21,91.75,76.46,48,0.018,1.0,0.0,0.0,1.0
101179,1610612756,21100290,2012-01-28,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,2,0,0,0,1,2,1,-2,0,0,1,1,1,1,18842,17520,19717,17520,7008,11502,7008,8210,10643,1,10985,17415,18333,13928,3666,9830,6628,1,4088,6008,17907,11400,1580,19,,6:32,,1610612756,Phoenix,101179,,,6.000000:32,53.0,54.5,66.7,66.7,-13.7,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.154,0.15,85.64,84.47,70.39,11,4.0,0.0,1.0,0.0,1.0
101179,1610612756,21100283,2012-01-27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,3,0,1,2,0,0,-7,0,0,1,10395,10395,10395,16486,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,1628,368,6628,13464,9367,14687,18149,15493,1580,19,,13:10,,1610612756,Phoenix,101179,G,,13.000000:10,74.5,72.4,97.8,93.3,-23.3,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.167,0.171,103.57,107.5,89.59,29,-0.088,1.0,0.0,1.0,0.0
101179,1610612756,21100255,2012-01-24,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,1,4,2,4,6,0,0,1,10395,10395,10395,7721,11426,15432,2131,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,13710,1192,6628,13464,17741,6008,13677,5070,1580,19,,27:35,,1610612756,Phoenix,101179,G,,27.000000:35,108.5,110.3,99.0,98.3,9.6,12.0,0.0,0.0,0.0,0.08,0.1,0.091,0.0,0.667,0.667,0.046,0.046,102.29,101.8,84.83,58,0.048,1.0,0.0,0.0,1.0
101179,1610612756,21100249,2012-01-23,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,2,0,0,2,0,3,-10,0,0,1,10395,10395,10395,15629,14318,13918,15312,3298,4190,4598,10998,11760,10998,10985,17415,18333,9164,13710,1192,6628,1,9367,14687,15141,17284,1580,19,,15:03,,1610612756,Phoenix,101179,G,,15.000000:03,108.7,103.3,128.3,136.7,-19.6,-33.3,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.121,0.127,96.45,95.68,79.73,30,0.014,1.0,0.0,1.0,0.0
101179,1610612756,21100219,2012-01-20,2,7,0.286,2,4,0.5,0,0,0.0,1,1,2,1,2,2,1,1,4,2,6,-4,0,0,1,1,1,1,6434,11426,9577,14776,1482,2636,2187,10998,11760,10998,5709,13555,12449,9164,3666,1192,2248,13464,17741,6008,11476,13118,1580,19,,29:33,,1610612756,Phoenix,101179,G,,29.000000:33,77.8,80.0,86.3,84.2,-8.4,-4.2,0.067,0.5,10.0,0.04,0.038,0.039,20.0,0.429,0.429,0.15,0.151,91.08,90.95,75.8,55,0.0,0.0,1.0,1.0,0.0
101179,1610612756,21100207,2012-01-18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,2,0,0,2,0,0,-5,0,0,1,1,1,1,15741,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,9914,12449,9164,7570,1192,6628,1,9367,14687,18149,13988,1580,19,,14:47,,1610612756,Phoenix,101179,G,,14.000000:47,77.9,71.9,87.9,87.5,-10.0,-15.6,0.143,1.0,33.3,0.0,0.133,0.077,33.3,0.0,0.0,0.063,0.068,99.63,103.91,86.59,32,0.034,0.0,1.0,1.0,0.0
101179,1610612756,21100198,2012-01-17,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,4,0,0,1,0,3,0,5,5,0,0,1,10395,10395,10395,14005,11426,13918,5957,3298,8528,1,10998,11760,10998,10985,6893,9666,2681,13710,9830,2248,1,14231,14687,12771,5703,1580,19,,18:01,,1610612756,Phoenix,101179,,,18.000000:01,113.8,112.1,101.3,94.1,12.5,18.0,0.333,0.0,50.0,0.0,0.15,0.091,0.0,0.625,0.625,0.108,0.11,85.41,89.25,74.38,33,0.153,1.0,0.0,1.0,0.0
101179,1610612756,21100183,2012-01-15,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,7,1,2,0,0,3,0,3,-3,0,0,1,10395,10395,10395,16456,14318,16963,5957,3298,8528,1,10998,11760,10998,5709,13555,12449,892,7570,1192,6628,1,14231,14687,15141,12249,1580,19,,13:13,,1610612756,Phoenix,101179,,,13.000000:13,82.5,79.3,96.4,89.7,-13.9,-10.3,0.778,7.0,70.0,0.063,0.1,0.077,10.0,0.75,0.75,0.094,0.1,99.53,105.27,87.72,29,0.224,1.0,0.0,1.0,0.0
101179,1610612756,21100167,2012-01-13,7,11,0.636,1,3,0.333,3,3,1.0,2,2,4,8,4,2,0,0,1,3,18,3,0,0,1,10395,10395,10395,5058,2199,4853,3157,3298,4190,4598,3480,5301,1,2926,9914,7368,606,661,1192,6628,1,4088,3633,2626,7071,1580,19,,31:47,,1610612756,Phoenix,101179,G,,31.000000:47,115.9,116.4,104.9,109.7,11.0,6.7,0.364,2.0,33.3,0.074,0.061,0.067,16.7,0.682,0.731,0.235,0.238,95.23,92.88,77.4,61,0.18,1.0,0.0,0.0,1.0
101179,1610612756,21100157,2012-01-12,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,1,3,2,0,-1,0,0,1,10395,10395,10395,16640,17520,13918,17520,7008,6102,7008,10998,11760,10998,5709,13555,12449,9164,7570,9830,6628,13464,14231,6008,18149,10513,1580,19,,12:52,,1610612756,Phoenix,101179,,,12.000000:52,85.5,83.3,91.9,84.0,-6.5,-0.7,0.2,1.0,16.7,0.071,0.059,0.065,16.7,0.0,0.0,0.185,0.189,86.21,91.35,76.13,24,-0.306,1.0,0.0,0.0,1.0
101179,1610612756,21100141,2012-01-10,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,3,0,0,0,0,0,5,3,0,0,1,10395,10395,10395,16154,11426,15432,2131,3298,8528,1,10998,11760,10998,10985,13555,15348,9164,1628,9830,6628,1,1,14687,12771,7071,1580,19,,13:53,,1610612756,Phoenix,101179,,,13.000000:53,108.5,100.0,93.6,88.9,14.9,11.1,0.111,0.33,14.3,0.0,0.111,0.048,42.9,0.833,0.833,0.207,0.223,87.3,93.32,77.76,27,0.066,1.0,0.0,1.0,0.0
101179,1610612756,21100123,2012-01-08,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,3,1,2,0,0,1,1,4,2,0,0,1,1,1,1,16370,11426,15432,2131,7008,8528,7008,10998,11760,10998,5709,17415,15348,3976,7570,1192,6628,1,4088,9685,13677,7830,1580,19,,13:25,,1610612756,Phoenix,101179,,,13.000000:25,116.1,113.0,103.4,104.3,12.6,8.7,0.429,3.0,42.9,0.1,0.0,0.048,14.3,0.667,0.667,0.154,0.157,81.57,82.29,68.57,23,0.171,0.0,1.0,0.0,1.0
101179,1610612756,21100108,2012-01-06,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,5,0,0,0,1,3,2,1,3,0,0,1,1,1,1,14704,17520,15432,17520,7008,8528,7008,8210,6340,8234,5709,13555,12449,1849,13710,9830,6628,13464,14231,6008,17907,7071,1580,19,,16:51,,1610612756,Phoenix,101179,,,16.000000:51,108.1,105.6,93.7,92.1,14.4,13.5,0.455,0.0,55.6,0.05,0.059,0.054,0.0,0.0,0.129,0.087,0.093,103.25,105.36,87.8,36,0.012,0.0,1.0,0.0,1.0
101179,1610612756,21100090,2012-01-04,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-7,0,0,1,10395,10395,10395,19456,17520,15432,17520,7008,8528,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,9367,14687,18149,15493,1580,19,,4:51,,1610612756,Phoenix,101179,,,4.000000:51,63.5,55.6,137.0,133.3,-73.5,-77.8,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.0,0.0,0.25,0.276,82.34,89.07,74.23,9,-0.304,1.0,0.0,1.0,0.0
101179,1610612756,21100066,2012-01-02,1,3,0.333,1,2,0.5,4,4,1.0,1,2,3,4,3,1,0,0,3,2,7,6,0,0,1,1,1,1,15524,14318,15432,12808,3298,6102,2187,2130,3185,1,5709,9914,9666,2681,1628,3677,6628,1,14231,6008,10648,5070,1580,19,,15:14,,1610612756,Phoenix,101179,,,15.000000:14,95.9,100.0,81.0,82.8,14.9,17.2,0.5,1.33,33.3,0.059,0.133,0.094,25.0,0.5,0.735,0.216,0.215,95.98,92.95,77.46,30,0.188,0.0,1.0,0.0,1.0
101179,1610612756,21100053,2011-12-31,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,1,2,3,5,-5,0,0,1,10395,10395,10395,14764,11426,10966,12808,7008,8528,7008,8210,6340,8234,10985,17415,18333,9164,3666,9830,6628,13464,9367,3633,12771,13988,1580,19,,16:44,,1610612756,Phoenix,101179,,,16.000000:44,113.8,108.8,129.6,123.5,-15.9,-14.7,0.083,0.5,10.0,0.0,0.0,0.0,20.0,0.333,0.363,0.237,0.246,93.11,97.53,81.27,34,-0.043,1.0,0.0,1.0,0.0
101179,1610612756,21100044,2011-12-30,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,3,-2,0,0,1,1,1,1,16984,14318,18379,1,3298,8528,1,10998,11760,10998,10985,9914,12449,6031,13710,9830,6628,1,9367,14687,15141,11400,1580,19,,12:04,,1610612756,Phoenix,101179,,,12.000000:04,90.1,87.5,96.0,92.0,-5.9,-4.5,0.286,0.0,66.7,0.0,0.118,0.071,0.0,1.5,1.5,0.037,0.039,94.08,97.5,81.25,24,0.169,0.0,1.0,1.0,0.0
101179,1610612756,21100031,2011-12-28,7,13,0.538,1,4,0.25,1,1,1.0,0,1,1,4,2,1,1,0,3,2,16,2,0,0,1,10395,10395,10395,5594,2199,3208,5586,3298,2636,5798,8210,10643,1,10985,13555,15348,2681,3666,3677,2248,1,14231,6008,3502,7830,1580,19,,30:55,,1610612756,Phoenix,101179,,,30.000000:55,119.7,116.1,112.3,112.5,7.4,3.6,0.2,2.0,21.1,0.0,0.037,0.02,10.5,0.577,0.595,0.25,0.257,85.67,86.94,72.45,56,0.105,1.0,0.0,0.0,1.0
101179,1610612756,21100014,2011-12-26,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,1,0,0,2,0,0,-4,0,0,1,10395,10395,10395,17330,17520,15432,17520,7008,8528,7008,10998,11760,10998,5709,17415,15348,9164,3666,3677,6628,1,9367,14687,18149,13118,1580,19,,11:15,,1610612756,Phoenix,101179,,,11.000000:15,79.2,76.2,96.9,90.9,-17.7,-14.7,0.2,0.5,16.7,0.083,0.0,0.042,33.3,0.0,0.0,0.208,0.216,87.13,91.73,76.44,21,-0.188,1.0,0.0,0.0,1.0
