,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8312,8312,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100593,2012-03-09T00:00:00,DAL @ SAC,L,9.833333333333334,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,2,2,2,1,0,1,1,7,1,18.2,0,0,16.0,1,10395,10395,10395,17791,8840,15432,1,7008,11502,7008,8210,6340,8234,10985,13555,15348,6031,3666,1192,2248,1,4088,9685,10648,8688,9939,1580,19,10387,,9:50,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,9.000000:50,97.3,95.0,88.1,90.0,9.3,5.0,0.667,1.0,25.0,0.0,0.143,0.091,25.0,1.0,0.902,0.3,0.307,97.53,97.63,81.36,20,0.327,10.0
11,9391,9391,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100533,2012-03-02T00:00:00,DAL @ NOH,L,16.783333333333335,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,3,1,1,1,1,0,2,5,-8,20.5,0,0,17.0,1,10395,10395,10395,14736,11426,13918,5957,7008,11502,7008,8210,6340,8234,5709,4694,5556,3976,7570,3677,2248,13464,1,6008,12771,16142,8646,1580,19,9801,,16:47,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,16.000000:47,90.1,82.4,103.9,105.9,-13.8,-23.5,0.375,3.0,33.3,0.063,0.2,0.139,11.1,0.5,0.512,0.167,0.181,93.98,97.24,81.03,34,0.156,9.0
12,9872,9872,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100518,2012-02-29T00:00:00,DAL @ MEM,L,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,10395,10395,10395,20574,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,19990,1580,19,20033,,1:02,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,1.000000:02,100.0,100.0,212.8,133.3,-112.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,116.13,96.77,2,0.0,10.0
13,9946,9946,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100509,2012-02-28T00:00:00,DAL vs. NJN,L,3.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-2,2.7,0,0,2.0,1,10395,10395,10395,19785,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,4088,9685,18149,11400,18942,1580,19,19046,,3:47,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,3.000000:47,67.8,70.0,100.0,100.0,-32.2,-30.0,0.5,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,122.56,120.53,100.44,10,0.069,21.0
14,10348,10348,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100497,2012-02-22T00:00:00,DAL vs. LAL,L,4.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-2,2.5,0,0,3.0,1,10395,10395,10395,19559,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,1,14687,15996,11400,19040,1580,19,18498,,4:30,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,4.000000:30,87.5,87.5,101.4,100.0,-13.9,-12.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.3,90.03,90.67,75.56,8,0.067,19.0
15,10609,10609,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100474,2012-02-20T00:00:00,DAL vs. BOS,W,25.3,3,8,0.375,0,0,0.0,1,1,1.0,1,3,4,5,1,0,0,0,3,2,7,-4,18.3,0,0,16.0,1,1,1,1,9238,8840,8206,11935,7008,11502,7008,8210,10643,1,5709,6893,7368,1849,7570,9830,6628,1,14231,6008,10648,13118,9901,1580,19,10387,,25:18,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,25.000000:18,87.1,84.0,99.8,93.9,-12.7,-9.9,0.333,5.0,35.7,0.032,0.111,0.069,7.1,0.375,0.415,0.164,0.172,89.44,93.91,78.26,50,0.08,19.0
16,10839,10839,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100460,2012-02-19T00:00:00,DAL @ NYK,L,15.266666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,3,2,1,0,0,3,0,3,-7,9.7,0,0,10.0,1,10395,10395,10395,15501,14318,16963,5957,3298,8528,1,10998,11760,10998,5709,17415,15348,3976,3666,3677,6628,1,14231,14687,15141,15493,15012,1580,19,14243,,15:16,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,15.000000:16,88.3,86.2,103.6,114.3,-15.4,-28.1,0.333,1.5,42.9,0.067,0.0,0.03,28.6,0.75,0.75,0.118,0.124,93.07,89.61,74.67,29,0.033,8.0
17,11289,11289,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100446,2012-02-17T00:00:00,DAL @ PHI,W,21.475,5,9,0.556,0,1,0.0,2,3,0.667,0,2,2,0,5,1,0,0,3,2,12,-21,12.4,0,0,16.0,1,1,1,1,11775,4708,7027,5031,7008,8528,7008,5036,5301,7188,10985,9914,12449,13928,262,3677,6628,1,14231,6008,6050,20273,13403,1580,19,10387,,21:29,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,21.000000:29,59.0,57.8,115.6,106.8,-56.7,-49.0,0.0,0.0,0.0,0.0,0.095,0.043,33.3,0.556,0.581,0.294,0.319,94.68,99.46,82.89,45,0.029,5.0
18,11585,11585,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100438,2012-02-15T00:00:00,DAL vs. DEN,W,30.883333333333333,0,6,0.0,0,1,0.0,4,4,1.0,1,3,4,6,1,0,0,0,4,4,4,1,16.8,0,0,14.0,1,1,1,1,5609,17520,10966,17520,7008,8528,7008,2130,3185,1,5709,6893,7368,1293,7570,9830,6628,1,17741,2110,13677,8688,10765,1580,19,11656,,30:53,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,30.000000:53,107.2,103.4,105.6,103.4,1.5,-0.1,0.286,6.0,40.0,0.037,0.077,0.061,6.7,0.0,0.258,0.143,0.148,88.37,90.92,75.77,59,0.027,21.0
19,13558,13558,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100340,2012-02-03T00:00:00,DAL vs. IND,L,1.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,2,4.2,0,0,3.0,1,10395,10395,10395,20446,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,1,14687,18149,7830,18087,1580,19,18498,,1:31,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,1.000000:31,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.333,0.333,94.95,110.77,92.31,3,0.167,23.0
20,14272,14272,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100306,2012-01-30T00:00:00,DAL @ PHX,W,4.733333333333333,0,1,0.0,0,0,0.0,4,6,0.667,0,2,2,2,1,0,1,0,1,3,4,1,11.4,0,0,10.0,1,1,1,1,19480,17520,18379,17520,7008,11502,7008,2130,1541,7188,10985,9914,12449,6031,7570,9830,2248,1,4088,3633,13677,8688,14011,1580,19,14243,,4:44,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,4.000000:44,114.1,109.1,100.0,110.0,14.1,-0.9,0.667,2.0,28.6,0.0,0.286,0.154,14.3,0.0,0.549,0.333,0.37,109.12,106.48,88.73,11,0.219,12.0
21,14493,14493,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100295,2012-01-29T00:00:00,DAL vs. SAS,W,3.8833333333333337,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,1,1,1,19752,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,7570,9830,6628,1,1,14687,18149,13988,19929,1580,19,19594,,3:53,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,3.000000:53,66.7,57.1,112.5,150.0,-45.8,-92.9,0.0,0.0,0.0,0.25,0.0,0.111,100.0,0.0,0.0,0.125,0.143,86.52,80.34,66.95,7,-0.045,21.0
22,14809,14809,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100281,2012-01-27T00:00:00,DAL vs. UTA,W,13.033333333333331,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,5,1,2,0,1,0,1,4,9,17.7,0,0,14.0,1,1,1,1,16558,14318,15432,12808,7008,11502,7008,5036,6340,1,10985,13555,15348,1849,7570,1192,6628,13464,1,9685,13677,3597,10236,1580,19,11656,,13:02,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,13.000000:02,161.1,154.2,114.2,116.7,47.0,37.5,0.385,5.0,50.0,0.0,0.083,0.05,10.0,0.333,0.515,0.172,0.179,87.43,88.39,73.66,24,0.158,20.0
23,15247,15247,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100264,2012-01-25T00:00:00,DAL vs. MIN,L,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,10395,10395,10395,20514,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,7830,19990,1580,19,20033,,1:18,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,1.000000:18,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,73.85,61.54,2,0.0,24.0
24,17128,17128,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100165,2012-01-13T00:00:00,DAL vs. MIL,W,8.5,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,2,0,0,3,4.6,0,0,5.0,1,1,1,1,18234,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,6031,3666,9830,6628,1,9367,14687,18149,7071,17884,1580,19,17327,,8:30,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,8.000000:30,73.5,75.0,57.5,52.9,16.0,22.1,0.4,1.0,40.0,0.143,0.182,0.167,40.0,0.0,0.0,0.167,0.164,90.24,93.18,77.65,16,-0.077,24.0
25,17813,17813,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100135,2012-01-10T00:00:00,DAL @ DET,W,5.9,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,0,6,-10,6.2,0,0,7.0,1,1,1,1,19067,8840,13918,1339,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,7570,9830,6628,13464,4088,14687,11476,17284,16991,1580,19,16122,,5:54,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,5.000000:54,92.6,84.6,160.6,175.0,-68.0,-90.4,0.0,0.0,0.0,0.167,0.0,0.111,20.0,0.75,0.75,0.333,0.36,101.53,101.69,84.75,13,0.127,11.0
26,18208,18208,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100117,2012-01-07T00:00:00,DAL vs. NOH,W,1.49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,1,1,1,20464,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,14687,18149,12249,19929,1580,19,19594,,1:29,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,1.000000:29,0.0,0.0,108.7,100.0,-108.7,-100.0,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.4,0.5,108.89,128.86,107.38,5,2.0,24.0
27,18697,18697,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100095,2012-01-05T00:00:00,DAL @ SAS,L,7.923333333333333,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2,6,-7,7.2,0,0,7.0,1,10395,10395,10395,18426,11426,13918,5957,7008,11502,7008,5036,6340,1,5709,17415,15348,13928,13710,9830,6628,1,9367,6008,11476,15493,16443,1580,19,16122,,7:55,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,7.000000:55,122.0,120.0,149.2,147.1,-27.2,-27.1,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.615,0.278,0.282,95.47,96.93,80.77,15,0.069,10.0
28,19307,19307,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100073,2012-01-02T00:00:00,DAL vs. OKC,W,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20587,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,1:00,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,1.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,144.0,120.0,3,0.0,24.0
29,19379,19379,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100061,2012-01-01T00:00:00,DAL @ MIN,L,2.0166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,10395,10395,10395,20323,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,10513,19990,1580,19,20033,,2:01,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,2.000000:01,0.0,0.0,34.7,25.0,-34.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,81.88,95.21,79.34,4,0.667,12.0
30,19772,19772,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100047,2011-12-30T00:00:00,DAL vs. TOR,W,0.6516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,20645,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,9527,19552,1580,19,19594,,0:39,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,110.49,147.31,122.76,2,0.0,24.0
31,20477,20477,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100012,2011-12-26T00:00:00,DAL vs. DEN,L,4.118333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,10395,10395,10395,19679,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,14791,19552,1580,19,19594,,4:07,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,4.000000:07,33.8,27.3,92.2,90.0,-58.4,-62.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.083,0.101,108.63,122.38,101.98,11,0.0,23.0
32,20711,20711,2011-12,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21100002,2011-12-25T00:00:00,DAL vs. MIA,L,4.216666666666667,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,9,4.0,0,0,4.0,1,10395,10395,10395,19650,14318,15432,12808,7008,8528,7008,5036,6340,1,10985,17415,18333,13928,13710,9830,6628,1,1,9685,13677,3597,18259,1580,19,17929,,4:13,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,4.000000:13,97.8,100.0,0.0,0.0,97.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.364,0.357,97.9,102.45,85.38,9,2.0,25.0
