,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7402,7402,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100632,2012-03-14T00:00:00,CHA @ HOU,L,22.483333333333334,3,9,0.333,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,2,3,10,-12,12.4,0,0,14.0,1,10395,10395,10395,11097,8840,7027,12808,1482,6102,1,5036,6340,1,10985,9914,12449,13928,13710,9830,6628,13464,9367,3633,7638,18173,13403,1580,19,11656,,22:29,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,22.000000:29,89.0,93.0,114.5,118.2,-25.6,-25.2,0.0,0.0,0.0,0.0,0.095,0.048,0.0,0.444,0.506,0.217,0.218,96.46,92.87,77.39,43,0.05,0.0
11,7847,7847,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100613,2012-03-12T00:00:00,CHA @ NOH,W,9.816666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1,2,-6,4.0,0,0,4.0,1,1,1,1,17798,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,3677,6628,1,1,9685,15996,14791,18259,1580,19,17929,,9:49,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,9.000000:49,66.7,66.7,100.7,105.9,-34.0,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.238,0.25,87.72,85.57,71.31,18,-0.038,0.0
12,8047,8047,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100599,2012-03-10T00:00:00,CHA @ OKC,L,30.566666666666663,6,12,0.5,2,4,0.5,7,8,0.875,1,1,2,3,0,0,0,2,2,4,21,-12,27.9,0,0,28.0,1,10395,10395,10395,5794,3265,3956,5957,1482,2636,2187,538,704,5108,5709,13555,12449,3976,13710,9830,6628,18663,9367,2110,1576,18173,5125,1580,19,4273,,30:34,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,30.000000:34,109.3,110.0,130.4,130.0,-21.1,-20.0,0.188,0.0,15.8,0.027,0.05,0.035,0.0,0.583,0.677,0.219,0.221,94.35,94.22,78.52,60,0.131,0.0
13,8381,8381,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100585,2012-03-09T00:00:00,CHA vs. NJN,L,34.85,8,16,0.5,0,1,0.0,3,4,0.75,2,5,7,2,3,2,0,2,1,4,19,-6,33.4,0,0,32.0,1,10395,10395,10395,3356,1407,1554,5957,7008,8528,7008,3480,3185,6094,2926,3142,3041,6031,1628,1192,6628,18663,4088,2110,2266,14791,3238,1580,19,2884,,34:51,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,34.000000:51,80.7,89.1,92.5,95.5,-11.7,-6.4,0.133,0.67,9.1,0.045,0.132,0.085,13.6,0.5,0.535,0.253,0.251,95.53,89.53,74.61,64,0.193,13.0
14,8612,8612,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100572,2012-03-07T00:00:00,CHA vs. UTA,L,36.766666666666666,6,12,0.5,0,1,0.0,13,14,0.929,3,4,7,1,0,0,0,0,3,8,25,-5,34.9,0,0,33.0,1,10395,10395,10395,2314,3265,3956,5957,7008,8528,7008,25,50,4953,1491,4694,3041,9164,13710,9830,6628,1,14231,191,748,13988,2813,1580,19,2599,,36:46,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,36.000000:46,102.0,101.4,105.9,106.8,-3.9,-5.5,0.05,0.0,5.3,0.094,0.114,0.104,0.0,0.5,0.688,0.225,0.229,94.81,94.65,78.88,72,0.172,13.0
15,8753,8753,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100563,2012-03-06T00:00:00,CHA vs. ORL,W,29.583333333333332,9,17,0.529,1,1,1.0,10,11,0.909,1,6,7,0,2,1,0,1,4,6,29,19,38.4,0,0,39.0,1,1,1,1,6411,858,1206,5831,3298,8528,1,114,207,4978,5709,2059,3041,13928,3666,3677,6628,13464,17741,681,348,797,1961,1580,19,1277,,29:35,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,29.000000:35,105.0,105.0,71.2,75.9,33.8,29.1,0.0,0.0,0.0,0.033,0.171,0.108,8.3,0.559,0.664,0.353,0.364,98.84,95.73,79.77,60,0.323,13.0
16,9112,9112,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100549,2012-03-04T00:00:00,CHA vs. NJN,L,33.415,4,12,0.333,1,4,0.25,15,16,0.938,2,5,7,1,3,1,0,1,1,9,24,-9,33.9,0,0,35.0,1,10395,10395,10395,4144,6577,3956,12808,3298,2636,5798,9,20,4948,2926,3142,3041,9164,1628,3677,6628,13464,4088,110,920,16765,3077,1580,19,2079,,33:25,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,33.000000:25,104.7,103.0,114.0,118.2,-9.3,-15.2,0.059,0.33,4.2,0.051,0.179,0.104,12.5,0.375,0.63,0.291,0.295,96.45,95.53,79.6,67,0.176,13.0
17,9505,9505,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100535,2012-03-02T00:00:00,CHA @ SAS,L,27.733333333333334,4,12,0.333,1,2,0.5,5,6,0.833,0,2,2,0,1,1,0,1,3,3,14,-18,18.4,0,0,19.0,1,10395,10395,10395,7622,6577,3956,12808,3298,6102,2187,1415,1541,5380,10985,9914,12449,13928,7570,3677,6628,13464,14231,3633,4634,19846,9831,1580,19,8600,,27:44,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,27.000000:44,71.9,70.2,99.7,101.8,-27.8,-31.6,0.0,0.0,0.0,0.0,0.071,0.032,6.3,0.375,0.478,0.254,0.26,98.52,98.65,82.21,57,0.044,0.0
18,9917,9917,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100517,2012-02-29T00:00:00,CHA @ DET,L,29.066666666666663,5,11,0.455,1,3,0.333,6,10,0.6,0,5,5,2,1,0,0,1,3,5,17,-13,25.0,0,0,25.0,1,10395,10395,10395,6751,4708,4853,9080,3298,4190,4598,864,306,7954,10985,3142,5556,6031,7570,9830,6628,13464,14231,1181,3060,18588,6404,1580,19,5575,,29:04,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,29.000000:04,94.8,94.8,117.0,115.3,-22.2,-20.4,0.125,2.0,10.5,0.0,0.167,0.079,5.3,0.5,0.552,0.258,0.261,95.91,96.61,80.5,58,0.103,0.0
19,10211,10211,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100488,2012-02-22T00:00:00,CHA vs. IND,L,31.416666666666668,6,15,0.4,1,2,0.5,7,8,0.875,1,0,1,1,1,0,0,2,4,6,20,-12,21.7,0,0,23.0,1,10395,10395,10395,5284,3265,2023,10803,3298,6102,2187,538,704,5108,5709,17415,15348,9164,7570,9830,6628,18663,17741,681,1877,18173,7982,1580,19,6454,,31:25,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,31.000000:25,102.6,108.9,133.5,132.7,-30.9,-23.8,0.071,1.0,5.0,0.026,0.0,0.014,5.0,0.433,0.54,0.26,0.266,87.21,84.8,70.66,56,0.063,13.0
20,10857,10857,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100464,2012-02-19T00:00:00,CHA @ IND,L,20.016666666666666,4,14,0.286,0,1,0.0,2,4,0.5,0,2,2,0,1,0,0,3,4,3,10,-39,11.4,0,0,12.0,1,10395,10395,10395,12761,6577,2553,14776,7008,8528,7008,5036,3185,8234,10985,9914,12449,13928,7570,9830,6628,20232,17741,3633,7638,20750,14011,1580,19,12954,,20:01,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,20.000000:01,40.9,41.5,131.8,130.2,-90.9,-88.8,0.0,0.0,0.0,0.0,0.111,0.044,5.9,0.286,0.317,0.386,0.391,100.72,100.72,83.93,41,-0.1,0.0
21,11159,11159,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100445,2012-02-17T00:00:00,CHA @ TOR,W,25.633333333333333,5,12,0.417,0,1,0.0,6,8,0.75,0,4,4,2,3,0,0,0,3,7,16,8,20.8,0,0,22.0,1,1,1,1,8997,4708,3956,10532,7008,8528,7008,864,704,6094,10985,4694,7368,6031,1628,9830,6628,1,14231,369,3502,3998,8489,1580,19,6993,,25:38,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,25.000000:38,103.4,100.0,88.0,90.0,15.4,10.0,0.133,0.67,10.0,0.0,0.148,0.082,15.0,0.417,0.515,0.316,0.326,95.91,96.44,80.36,53,0.088,0.0
22,11517,11517,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100437,2012-02-15T00:00:00,CHA @ MIN,L,32.21666666666667,6,17,0.353,1,2,0.5,5,6,0.833,0,3,3,0,3,1,0,2,4,4,18,-7,21.6,0,0,24.0,1,10395,10395,10395,4810,3265,1206,12719,3298,6102,2187,1415,1541,5380,10985,6893,9666,13928,1628,3677,6628,18663,17741,2110,2626,15493,8034,1580,19,6039,,32:13,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,32.000000:13,93.1,93.9,101.5,103.0,-8.4,-9.0,0.0,0.0,0.0,0.0,0.097,0.044,13.0,0.382,0.458,0.307,0.308,100.24,99.08,82.57,66,0.028,0.0
23,11895,11895,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100414,2012-02-13T00:00:00,CHA vs. PHI,L,32.0,8,16,0.5,0,2,0.0,6,8,0.75,0,2,2,0,1,3,0,0,3,6,22,-7,32.4,0,0,30.0,1,10395,10395,10395,4922,1407,1554,5957,7008,6102,7008,864,704,6094,10985,9914,12449,13928,7570,368,6628,1,14231,681,1316,15493,3531,1580,19,3523,,32:00,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,32.000000:00,92.3,96.7,106.9,108.2,-14.6,-11.5,0.0,0.0,0.0,0.0,0.067,0.034,5.3,0.5,0.564,0.288,0.288,94.23,91.5,76.25,61,0.128,13.0
24,12206,12206,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100400,2012-02-11T00:00:00,CHA vs. LAC,L,25.366666666666667,3,8,0.375,0,2,0.0,6,7,0.857,0,6,6,2,3,0,0,0,1,3,12,-20,19.2,0,0,20.0,1,10395,10395,10395,9190,8840,8206,11935,7008,6102,7008,864,1139,5236,10985,2059,4161,6031,1628,9830,6628,1,4088,3633,6050,20159,9376,1580,19,8060,,25:22,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,25.000000:22,74.5,76.1,123.0,125.0,-48.5,-48.9,0.2,0.67,12.5,0.0,0.273,0.12,18.8,0.375,0.542,0.269,0.28,86.74,85.15,70.96,46,0.123,13.0
25,12492,12492,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100391,2012-02-10T00:00:00,CHA vs. CHI,L,13.45,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,3,0,0,1,0,0,4,-16,5.8,0,0,8.0,1,10395,10395,10395,16356,11426,9577,14776,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,1628,9830,6628,13464,1,14687,13677,19450,17258,1580,19,15501,,13:27,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,,,13.000000:27,69.9,66.7,119.6,133.3,-49.7,-66.7,0.0,0.0,0.0,0.063,0.188,0.125,30.0,0.286,0.286,0.345,0.359,88.58,85.65,71.38,24,-0.011,18.0
26,18787,18787,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100085,2012-01-04T00:00:00,CHA @ NYK,W,22.266666666666666,4,12,0.333,1,2,0.5,3,4,0.75,1,2,3,4,1,1,0,1,2,3,12,5,23.6,0,0,22.0,1,1,1,1,11247,6577,3956,12808,3298,6102,2187,3480,3185,6094,5709,9914,9666,2681,7570,3677,6628,13464,9367,3633,6050,5703,7052,1580,19,6993,,22:16,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,22.000000:16,122.1,123.4,116.7,110.4,5.3,13.0,0.2,4.0,21.1,0.048,0.111,0.077,5.3,0.375,0.436,0.288,0.291,100.15,102.4,85.33,47,0.068,0.0
27,19055,19055,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100076,2012-01-03T00:00:00,CHA @ CLE,L,37.333333333333336,4,12,0.333,0,2,0.0,13,14,0.929,1,7,8,2,3,0,0,0,2,10,21,-5,30.6,0,0,31.0,1,10395,10395,10395,2017,6577,3956,12808,7008,6102,7008,25,50,4953,5709,1325,2256,6031,1628,9830,6628,1,9367,47,1576,13988,4137,1580,19,3173,,37:20,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,37.000000:20,107.5,109.0,108.7,116.9,-1.2,-7.9,0.069,0.67,8.3,0.029,0.171,0.107,12.5,0.333,0.578,0.259,0.262,104.04,99.64,83.04,78,0.108,0.0
28,19464,19464,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100059,2012-01-01T00:00:00,CHA @ MIA,L,18.635,0,6,0.0,0,2,0.0,2,2,1.0,1,3,4,0,1,0,0,0,4,1,2,-22,5.8,0,0,6.0,1,10395,10395,10395,13630,17520,10966,17520,7008,6102,7008,5036,6340,1,5709,6893,7368,13928,7570,9830,6628,1,17741,9685,15996,20362,17258,1580,19,16730,,18:38,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,18.000000:38,64.2,65.0,121.2,120.0,-57.0,-55.0,0.0,0.0,0.0,0.038,0.188,0.095,12.5,0.0,0.145,0.17,0.176,103.19,103.03,85.86,40,-0.095,0.0
29,19830,19830,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100039,2011-12-30T00:00:00,CHA vs. ORL,L,34.77166666666667,6,15,0.4,3,4,0.75,5,6,0.833,1,6,7,1,2,1,0,1,3,5,20,-12,30.9,0,0,33.0,1,10395,10395,10395,3394,3265,2023,10803,592,2636,1071,1415,1541,5380,5709,2059,3041,9164,3666,3677,6628,13464,14231,1181,1877,18173,4035,1580,19,2599,,34:46,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,34.000000:46,85.6,87.9,101.4,106.1,-15.7,-18.2,0.067,0.5,4.8,0.024,0.158,0.089,9.5,0.5,0.567,0.267,0.271,94.39,91.11,75.92,66,0.128,13.0
30,20212,20212,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100024,2011-12-28T00:00:00,CHA vs. MIA,L,29.811666666666667,1,10,0.1,0,3,0.0,4,4,1.0,3,5,8,0,2,0,1,2,5,2,6,-3,16.6,0,0,16.0,1,10395,10395,10395,6281,14318,5917,17480,7008,4190,7008,2130,3185,1,1491,3142,2256,13928,3666,9830,2248,18663,19808,6008,11476,12249,10887,1580,19,10387,,29:49,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,29.000000:49,106.4,103.3,104.0,106.6,2.3,-3.2,0.0,0.0,0.0,0.103,0.156,0.131,14.3,0.1,0.255,0.203,0.208,97.22,97.41,81.18,60,-0.025,13.0
31,20570,20570,2011-12,1894,Corey Maggette,Corey,1610612766,CHA,Charlotte Bobcats,21100007,2011-12-26T00:00:00,CHA vs. MIL,W,38.666666666666664,6,15,0.4,0,2,0.0,0,1,0.0,1,6,7,2,6,1,0,0,4,3,12,1,20.4,0,0,23.0,1,1,1,1,1392,3265,2023,10803,7008,6102,7008,10998,10643,10998,5709,2059,3041,6031,96,3677,6628,1,17741,3633,6050,8688,8702,1580,19,6454,,38:40,,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,38.000000:40,96.9,98.7,95.2,101.3,1.6,-2.6,0.083,0.33,8.7,0.023,0.136,0.08,26.1,0.4,0.389,0.221,0.225,98.86,94.97,79.14,78,0.012,13.0
