,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3608,3608,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100816,2012-04-06T00:00:00,CLE @ TOR,W,28.05,3,10,0.3,1,1,1.0,2,2,1.0,1,6,7,2,0,0,0,2,4,1,9,25,20.4,0,0,19.0,1,1,1,1,7398,8840,5917,14552,3298,8528,1,5036,6340,1,5709,2059,3041,6031,13710,9830,6628,18663,17741,9685,8629,278,8702,1580,19,8600,,28:03,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:03,115.7,118.5,71.4,70.9,44.3,47.6,0.125,0.0,15.4,0.034,0.182,0.113,0.0,0.35,0.414,0.177,0.179,94.05,93.26,77.72,54,0.096,0.0
11,3755,3755,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100804,2012-04-04T00:00:00,CLE @ MIL,L,31.016666666666666,4,13,0.308,0,1,0.0,4,5,0.8,6,2,8,2,4,0,1,1,4,4,12,-11,23.6,0,0,24.0,1,10395,10395,10395,5527,6577,3208,14445,7008,8528,7008,2130,2474,5720,179,9914,2256,6031,661,9830,2248,13464,17741,2110,6050,17723,7052,1580,19,6039,,31:01,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:01,97.9,100.0,115.9,116.4,-18.0,-16.4,0.111,0.5,9.5,0.176,0.077,0.133,19.0,0.308,0.395,0.253,0.252,94.83,93.63,78.02,60,0.014,0.0
12,4058,4058,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100792,2012-04-03T00:00:00,CLE vs. SAS,L,29.683333333333337,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,4,2,0,1,0,2,0,4,-26,17.0,0,0,15.0,1,10395,10395,10395,6346,11426,13918,5957,7008,8528,7008,10998,11760,10998,5709,4694,5556,2681,3666,9830,2248,1,9367,14687,13677,20603,10634,1580,19,11008,,29:41,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,29.000000:41,87.6,89.3,136.1,140.7,-48.5,-51.5,0.235,2.0,40.0,0.031,0.174,0.091,20.0,0.5,0.5,0.097,0.097,91.3,88.94,74.12,56,0.058,13.0
13,4573,4573,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100770,2012-03-31T00:00:00,CLE @ NYK,L,33.376666666666665,3,8,0.375,0,0,0.0,6,10,0.6,3,3,6,2,2,1,0,1,4,4,12,-18,23.2,0,0,22.0,1,10395,10395,10395,4164,8840,8206,11935,7008,11502,7008,864,306,7954,1491,6893,4161,6031,3666,3677,6628,13464,17741,2110,6050,19846,7231,1580,19,6993,,33:23,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33.000000:23,78.9,82.0,111.5,109.7,-32.6,-27.7,0.125,1.0,12.5,0.088,0.094,0.091,12.5,0.375,0.484,0.192,0.191,89.42,88.45,73.7,61,0.07,0.0
14,4751,4751,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100761,2012-03-30T00:00:00,CLE vs. MIL,L,31.583333333333332,8,11,0.727,0,1,0.0,3,5,0.6,3,5,8,2,0,1,0,1,1,3,19,-9,34.6,0,0,31.0,1,10395,10395,10395,5181,1407,4853,1712,7008,8528,7008,3480,2474,7954,1491,3142,2256,6031,13710,3677,6628,13464,4088,3633,2266,16765,2895,1580,19,3173,,31:35,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:35,116.8,112.3,131.9,128.1,-15.1,-15.8,0.095,0.0,13.3,0.091,0.161,0.125,0.0,0.727,0.72,0.169,0.177,94.71,98.03,81.69,65,0.152,13.0
15,5007,5007,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100746,2012-03-28T00:00:00,CLE vs. DET,L,34.986666666666665,1,6,0.167,1,2,0.5,0,0,0.0,2,7,9,4,2,1,1,0,2,0,3,-8,23.8,0,0,21.0,1,10395,10395,10395,3269,14318,10966,16885,3298,6102,2187,10998,11760,10998,2926,1325,1649,2681,3666,3677,2248,1,9367,14687,15141,16142,6961,1580,19,7523,,34:59,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,34.000000:59,88.4,87.9,100.9,100.0,-12.6,-12.1,0.174,2.0,33.3,0.049,0.179,0.113,16.7,0.25,0.25,0.1,0.1,89.89,90.55,75.46,66,0.067,13.0
16,5206,5206,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100736,2012-03-27T00:00:00,CLE @ PHI,L,36.233333333333334,4,12,0.333,3,4,0.75,2,2,1.0,2,7,9,3,2,1,0,3,1,2,13,-12,29.3,0,0,30.0,1,10395,10395,10395,2578,6577,3956,12808,592,2636,1071,5036,6340,1,2926,1325,1649,3976,3666,3677,6628,20232,4088,6008,5338,18173,4612,1580,19,3523,,36:14,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,36.000000:14,100.3,95.9,112.5,113.9,-12.2,-18.0,0.15,1.5,16.7,0.063,0.206,0.136,11.1,0.458,0.505,0.19,0.198,94.51,96.04,80.04,73,0.099,0.0
17,5564,5564,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100719,2012-03-25T00:00:00,CLE vs. PHX,L,23.1,3,7,0.429,0,0,0.0,3,3,1.0,0,3,3,1,3,0,0,0,5,2,9,-24,11.1,0,0,13.0,1,10395,10395,10395,10702,8840,9577,9898,7008,11502,7008,3480,5301,1,10985,6893,9666,9164,1628,9830,6628,1,19808,6008,8629,20526,14201,1580,19,12309,,23:06,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,23.000000:06,83.1,84.4,135.3,137.8,-52.1,-53.3,0.111,0.33,8.3,0.0,0.15,0.073,25.0,0.429,0.541,0.212,0.213,95.13,93.51,77.92,45,0.012,13.0
18,5929,5929,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100701,2012-03-23T00:00:00,CLE @ ORL,L,31.516666666666666,3,12,0.25,0,4,0.0,4,6,0.667,2,2,4,1,1,2,0,2,0,4,10,-12,21.3,0,0,19.0,1,10395,10395,10395,5228,8840,3956,15312,7008,2636,7008,2130,1541,7188,2926,9914,7368,9164,7570,1192,6628,18663,1,2110,7638,18173,8204,1580,19,8600,,31:31,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:31,92.1,93.2,112.6,113.6,-20.5,-20.3,0.053,1.0,5.9,0.054,0.067,0.06,5.9,0.25,0.342,0.232,0.233,90.8,89.86,74.88,59,0.038,0.0
19,6241,6241,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100687,2012-03-21T00:00:00,CLE @ ATL,L,38.906666666666666,1,9,0.111,0,3,0.0,7,8,0.875,4,9,13,4,3,1,0,1,3,4,9,6,30.6,0,0,28.0,1,10395,10395,10395,1305,14318,7027,17432,7008,4190,7008,538,704,5108,733,494,386,2681,1628,3677,6628,13464,14231,2110,8629,5070,4137,1580,19,4273,,38:54,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,38.000000:54,109.5,114.9,105.9,106.8,3.6,8.1,0.148,1.33,20.0,0.114,0.231,0.176,15.0,0.111,0.359,0.184,0.183,93.91,91.3,76.08,74,0.071,0.0
20,6624,6624,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100671,2012-03-19T00:00:00,CLE @ NJN,W,28.5,3,6,0.5,0,0,0.0,2,4,0.5,0,7,7,1,2,1,0,1,6,3,8,-2,18.9,0,0,18.0,1,1,1,1,7114,8840,10966,5957,7008,11502,7008,5036,3185,8234,10985,1325,3041,9164,3666,3677,6628,13464,20575,3633,9478,11400,9558,1580,19,9196,,28:30,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:30,113.1,117.3,112.0,116.7,1.1,0.6,0.048,0.5,9.1,0.0,0.269,0.113,18.2,0.5,0.515,0.149,0.149,92.77,89.26,74.39,52,0.043,0.0
21,6651,6651,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100662,2012-03-18T00:00:00,CLE vs. ATL,L,35.03333333333333,9,16,0.563,1,3,0.333,1,2,0.5,4,5,9,0,2,1,1,1,3,1,20,-9,34.8,0,0,34.0,1,10395,10395,10395,3238,858,1554,4956,3298,4190,4598,8210,6340,8234,733,3142,1649,13928,3666,3677,2248,13464,14231,9685,1877,16765,2840,1580,19,2325,,35:02,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,35.000000:02,91.3,94.0,109.9,112.5,-18.6,-18.5,0.0,0.0,0.0,0.089,0.152,0.115,10.5,0.594,0.592,0.221,0.232,92.18,89.74,74.79,67,0.133,13.0
22,7360,7360,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100630,2012-03-14T00:00:00,CLE @ MIL,L,32.833333333333336,8,16,0.5,1,5,0.2,2,2,1.0,2,3,5,3,0,4,0,0,2,1,19,-9,41.5,0,0,36.0,1,10395,10395,10395,4470,1407,1554,5957,3298,1569,6453,5036,6340,1,2926,6893,5556,3976,13710,107,6628,1,9367,9685,2266,16765,1395,1580,19,1827,,32:50,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,32.000000:50,99.2,104.5,118.2,117.9,-19.0,-13.4,0.167,0.0,15.0,0.056,0.1,0.076,0.0,0.531,0.563,0.221,0.219,100.46,97.95,81.62,67,0.143,0.0
23,7699,7699,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100619,2012-03-13T00:00:00,CLE vs. TOR,L,30.073333333333338,4,8,0.5,1,3,0.333,7,7,1.0,2,4,6,1,3,4,0,1,3,7,16,1,33.7,0,0,32.0,1,10395,10395,10395,6106,6577,8206,5957,3298,4190,4598,538,1139,1,2926,4694,4161,9164,1628,107,6628,13464,14231,369,3502,8688,3145,1580,19,2884,,30:04,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30.000000:04,90.8,96.2,94.4,96.2,-3.6,0.1,0.071,0.33,6.7,0.074,0.133,0.105,20.0,0.563,0.722,0.241,0.241,87.08,83.8,69.83,53,0.211,13.0
24,7979,7979,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100607,2012-03-11T00:00:00,CLE vs. HOU,W,33.05,4,11,0.364,0,0,0.0,3,4,0.75,2,2,4,2,1,3,0,1,5,3,11,-4,26.8,0,0,23.0,1,1,1,1,4348,6577,4853,12384,7008,11502,7008,3480,3185,6094,2926,9914,7368,6031,7570,368,6628,13464,19808,3633,6870,13118,5606,1580,19,6454,,33:03,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33.000000:03,108.8,112.7,122.0,120.0,-13.3,-7.3,0.091,2.0,13.3,0.059,0.071,0.065,6.7,0.364,0.431,0.165,0.163,103.41,102.39,85.33,71,0.034,13.0
25,8396,8396,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100588,2012-03-09T00:00:00,CLE @ OKC,W,35.65,5,11,0.455,1,3,0.333,1,2,0.5,3,5,8,0,4,2,1,2,4,1,12,8,26.6,0,0,27.0,1,1,1,1,2901,4708,4853,9080,3298,4190,4598,8210,6340,8234,1491,3142,2256,13928,661,1192,2248,18663,17741,9685,6050,3998,5681,1580,19,4706,,35:39,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,35.000000:39,104.2,104.1,96.4,97.2,7.8,6.9,0.0,0.0,0.0,0.07,0.156,0.107,25.0,0.5,0.505,0.174,0.18,97.97,97.62,81.35,74,0.049,0.0
26,8696,8696,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100579,2012-03-07T00:00:00,CLE @ DEN,W,31.535,7,12,0.583,1,3,0.333,4,6,0.667,1,6,7,3,3,4,1,0,2,5,19,20,43.9,0,0,40.0,1,1,1,1,5219,2199,3956,4368,3298,4190,4598,2130,1541,7188,5709,2059,3041,3976,1628,107,2248,1,9367,1181,2266,678,1040,1580,19,1125,,31:32,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:32,112.0,115.9,77.9,84.1,34.1,31.7,0.143,1.0,15.0,0.04,0.171,0.117,15.0,0.625,0.649,0.246,0.249,101.37,95.89,79.91,63,0.212,0.0
27,9024,9024,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100556,2012-03-05T00:00:00,CLE vs. UTA,L,34.88166666666667,5,11,0.455,3,5,0.6,2,4,0.5,1,3,4,3,2,0,1,0,3,2,15,-4,25.3,0,0,27.0,1,10395,10395,10395,3340,4708,4853,9080,592,1569,1849,5036,3185,8234,5709,6893,7368,3976,3666,9830,2248,1,14231,6008,4053,13118,6270,1580,19,4706,,34:53,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,34.000000:53,117.6,115.9,121.7,125.4,-4.2,-9.4,0.115,1.5,16.7,0.03,0.111,0.067,11.1,0.591,0.588,0.197,0.203,94.29,93.57,77.98,69,0.062,13.0
28,9273,9273,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100539,2012-03-03T00:00:00,CLE @ WAS,L,33.31666666666667,5,8,0.625,1,3,0.333,0,0,0.0,2,3,5,2,1,1,0,0,2,0,11,10,22.0,0,0,21.0,1,10395,10395,10395,4199,4708,8206,3280,3298,4190,4598,10998,11760,10998,2926,6893,5556,6031,7570,3677,6628,1,9367,14687,6870,3161,7825,1580,19,7523,,33:19,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33.000000:19,108.8,110.0,91.7,94.4,17.0,15.6,0.08,2.0,18.2,0.059,0.079,0.069,9.1,0.688,0.688,0.113,0.116,103.62,101.57,84.64,70,0.105,0.0
29,9451,9451,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100531,2012-03-02T00:00:00,CLE vs. CHI,L,24.75,3,11,0.273,0,1,0.0,0,0,0.0,1,3,4,2,1,1,0,1,1,0,6,-7,15.8,0,0,14.0,1,10395,10395,10395,9616,8840,4853,15151,7008,8528,7008,10998,11760,10998,5709,6893,7368,6031,7570,3677,6628,13464,4088,14687,11476,15493,11337,1580,19,11656,,24:45,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,24.000000:45,88.7,95.3,100.5,106.7,-11.8,-11.3,0.143,2.0,14.3,0.042,0.12,0.082,7.1,0.273,0.273,0.245,0.239,91.11,85.33,71.11,43,0.034,20.0
30,9698,9698,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100515,2012-02-29T00:00:00,CLE @ NYK,L,27.933333333333337,1,9,0.111,0,2,0.0,4,4,1.0,1,2,3,0,1,0,0,2,1,2,6,-11,8.6,0,0,9.0,1,10395,10395,10395,7488,14318,7027,17432,7008,6102,7008,2130,3185,1,5709,9914,9666,13928,7570,9830,6628,18663,4088,6008,11476,17723,15625,1580,19,14911,,27:56,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,27.000000:56,112.9,114.8,134.9,132.7,-22.0,-17.9,0.0,0.0,0.0,0.036,0.074,0.055,8.3,0.111,0.279,0.182,0.182,93.69,93.65,78.04,54,-0.015,9.0
31,10057,10057,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100503,2012-02-28T00:00:00,CLE vs. BOS,L,25.906666666666663,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,2,3,3,0,0,2,0,8,-4,19.4,0,0,18.0,1,10395,10395,10395,8813,6577,8206,5957,7008,8528,7008,10998,11760,10998,10985,9914,12449,6031,1628,368,6628,1,9367,14687,9478,13118,9253,1580,19,9196,,25:54,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,25.000000:54,79.1,76.5,85.1,86.0,-6.0,-9.5,0.182,0.67,15.4,0.0,0.095,0.039,23.1,0.5,0.5,0.19,0.195,92.45,93.57,77.97,51,0.099,19.0
32,10353,10353,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100489,2012-02-22T00:00:00,CLE vs. NOH,L,28.2,4,13,0.308,1,3,0.333,4,5,0.8,3,2,5,0,1,1,0,1,0,3,13,11,21.0,0,0,21.0,1,10395,10395,10395,7317,6577,3208,14445,3298,4190,4598,2130,2474,5720,1491,9914,5556,13928,7570,3677,6628,13464,1,3633,5338,2773,8370,1580,19,7523,,28:12,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,28.000000:12,106.7,107.3,81.9,88.9,24.7,18.4,0.0,0.0,0.0,0.075,0.059,0.068,6.3,0.346,0.428,0.225,0.234,96.95,92.77,77.3,55,0.111,20.0
