,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3765,3765,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100799,2012-04-04T00:00:00,TOR @ PHI,W,20.033333333333335,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,3,1,6,1,8.8,0,0,10.0,1,1,1,1,12749,8840,12452,3701,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,3666,9830,6628,1,14231,9685,11476,8688,15529,1580,19,14243,,20:02,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,20.000000:02,120.1,115.8,120.2,119.4,-0.2,-3.7,0.0,0.0,0.0,0.0,0.308,0.138,28.6,0.6,0.6,0.171,0.177,86.74,88.65,73.88,38,0.031,2.0
11,4068,4068,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100791,2012-04-03T00:00:00,TOR vs. CHA,W,20.773333333333333,1,3,0.333,0,0,0.0,1,2,0.5,4,5,9,1,1,1,1,0,2,1,3,-6,20.3,0,0,17.0,1,1,1,1,12240,14318,15432,12808,7008,11502,7008,8210,6340,8234,733,3142,1649,9164,7570,3677,2248,1,9367,9685,15141,14791,8773,1580,19,9801,,20:46,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,20.000000:46,101.0,100.0,108.1,113.5,-7.1,-13.5,0.077,1.0,16.7,0.222,0.25,0.237,16.7,0.333,0.387,0.122,0.126,86.05,84.34,70.28,36,0.098,15.0
12,4406,4406,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100779,2012-04-01T00:00:00,TOR vs. WAS,W,16.216666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,7,8,2,1,1,0,0,1,1,2,6,16.6,0,0,14.0,1,1,1,1,15021,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,1325,2256,6031,7570,3677,6628,1,4088,9685,15996,5070,10887,1580,19,11656,,16:13,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,16.000000:13,123.6,120.7,102.8,100.0,20.8,20.7,0.143,2.0,40.0,0.1,0.467,0.32,20.0,0.5,0.5,0.097,0.099,83.65,85.84,71.53,29,0.156,14.0
13,4657,4657,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100757,2012-03-30T00:00:00,TOR vs. MIA,L,4.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,10395,10395,10395,19647,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,18173,19990,1580,19,20033,,4:15,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,4.000000:15,25.4,25.0,175.0,155.6,-149.6,-130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,89.68,96.0,80.0,8,-0.059,15.0
14,5055,5055,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100743,2012-03-28T00:00:00,TOR vs. DEN,W,15.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,4,0,6,-3,15.0,0,0,13.0,1,1,1,1,15444,8840,13918,1339,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,13710,9830,2248,1,17741,14687,11476,12249,11831,1580,19,12309,,15:23,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,15.000000:23,118.3,123.3,126.9,129.0,-8.6,-5.7,0.0,0.0,0.0,0.056,0.364,0.172,0.0,0.75,0.75,0.114,0.113,97.98,95.17,79.31,30,0.086,15.0
15,5407,5407,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100727,2012-03-26T00:00:00,TOR vs. ORL,L,17.15,1,4,0.25,0,0,0.0,4,4,1.0,2,3,5,0,0,0,0,1,2,2,6,-27,12.0,0,0,11.0,1,10395,10395,10395,14504,14318,13918,15312,7008,11502,7008,2130,3185,1,2926,6893,5556,13928,13710,9830,6628,13464,9367,6008,11476,20639,13662,1580,19,13590,,17:09,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,17.000000:09,88.8,81.8,167.7,174.2,-78.9,-92.4,0.0,0.0,0.0,0.133,0.2,0.167,0.0,0.25,0.521,0.167,0.18,87.6,89.56,74.64,33,0.063,15.0
16,5626,5626,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100714,2012-03-24T00:00:00,TOR @ CHI,L,23.52,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,0,2,1,2,2,4,0,6,5,22.6,0,0,20.0,1,10395,10395,10395,10429,8840,9577,9898,7008,11502,7008,10998,11760,10998,1491,3142,2256,13928,3666,3677,783,18663,17741,14687,11476,5703,7519,1580,19,8060,,23:31,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,23.000000:31,119.9,120.5,100.8,104.3,19.1,16.1,0.0,0.0,0.0,0.167,0.167,0.167,22.2,0.429,0.429,0.173,0.172,93.67,91.84,76.53,44,0.049,2.0
17,5945,5945,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100699,2012-03-23T00:00:00,TOR vs. NYK,W,15.483333333333333,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,1,2,1,0,0,4,0,2,8,12.9,0,0,12.0,1,1,1,1,15392,14318,16963,5957,7008,11502,7008,10998,11760,10998,1491,4694,3041,9164,3666,3677,6628,1,17741,14687,15996,3998,13083,1580,19,12954,,15:29,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,15.000000:29,101.1,97.0,75.9,72.7,25.3,24.2,0.083,0.5,20.0,0.167,0.235,0.2,40.0,0.5,0.5,0.108,0.115,98.09,102.3,85.25,33,0.061,15.0
18,6362,6362,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100683,2012-03-21T00:00:00,TOR vs. CHI,L,17.31833333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,7,8,1,1,0,0,0,2,0,6,-3,16.1,0,0,15.0,1,10395,10395,10395,14404,8840,15432,1,7008,11502,7008,10998,11760,10998,5709,1325,2256,9164,7570,9830,6628,1,9367,14687,11476,12249,11168,1580,19,11008,,17:19,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,17.000000:19,94.3,93.5,93.9,103.2,0.4,-9.7,0.111,1.0,20.0,0.056,0.333,0.205,20.0,1.0,1.0,0.114,0.115,89.86,85.92,71.6,31,0.207,21.0
19,6425,6425,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100677,2012-03-20T00:00:00,TOR @ NYK,L,7.5,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,2,-6,5.6,0,0,5.0,1,10395,10395,10395,18564,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,6628,1,14231,14687,15996,14791,17351,1580,19,17327,,7:30,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,7.000000:30,101.7,100.0,122.0,133.3,-20.2,-33.3,0.0,0.0,0.0,0.143,0.4,0.25,0.0,1.0,1.0,0.067,0.068,96.51,92.8,77.33,14,0.058,2.0
20,6916,6916,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100655,2012-03-17T00:00:00,TOR @ CHA,L,13.763333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,1,2,0,0,5,0,6,-5,18.2,0,0,16.0,1,10395,10395,10395,16222,8840,12452,3701,7008,11502,7008,10998,11760,10998,5709,3142,4161,13928,7570,1192,6628,1,19808,14687,11476,13988,9939,1580,19,10387,,13:46,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,13.000000:46,85.9,85.2,103.9,103.7,-17.9,-18.5,0.0,0.0,0.0,0.1,0.5,0.3,16.7,0.6,0.6,0.2,0.209,93.67,94.16,78.47,27,0.145,2.0
21,7160,7160,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100648,2012-03-16T00:00:00,TOR @ MEM,W,14.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,2,0,2,9,4.8,0,0,6.0,1,1,1,1,15703,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,3666,9830,6628,13464,9367,14687,15996,3597,17784,1580,19,16730,,14:52,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,14.000000:52,114.0,117.9,89.7,85.7,24.3,32.1,0.0,0.0,0.0,0.067,0.3,0.16,50.0,0.5,0.5,0.118,0.118,89.95,90.4,75.34,28,0.011,2.0
22,7380,7380,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100627,2012-03-14T00:00:00,TOR @ NJN,L,9.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,0,0,-4,5.1,0,0,4.0,1,10395,10395,10395,18019,17520,16963,17520,7008,11502,7008,10998,11760,10998,2926,13555,9666,9164,13710,9830,6628,1,1,14687,18149,13118,17651,1580,19,17929,,9:08,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,9.000000:08,87.9,84.2,111.9,105.3,-23.9,-21.1,0.167,0.0,33.3,0.167,0.167,0.167,0.0,0.0,0.0,0.087,0.09,94.81,99.85,83.21,19,0.032,7.0
23,7651,7651,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100619,2012-03-13T00:00:00,TOR @ CLE,W,19.05,0,0,0.0,0,0,0.0,1,2,0.5,3,4,7,3,0,0,1,0,3,1,1,3,16.9,0,0,13.0,1,1,1,1,13388,17520,19717,17520,7008,11502,7008,8210,6340,8234,1491,4694,3041,3976,13710,9830,2248,1,14231,9685,17907,7071,10712,1580,19,12309,,19:03,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,19.000000:03,121.6,124.2,101.7,111.8,19.9,12.5,0.214,0.0,75.0,0.143,0.2,0.171,0.0,0.0,0.568,0.025,0.025,89.55,84.41,70.34,33,0.103,9.0
24,7881,7881,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100605,2012-03-11T00:00:00,TOR vs. MIL,L,2.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,0,-1.0,0,0,0.0,1,10395,10395,10395,20180,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,18149,9527,20620,1580,19,20033,,2:35,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,2.000000:35,100.0,83.3,102.5,100.0,-2.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,91.79,102.19,85.16,6,-0.235,22.0
25,8099,8099,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100596,2012-03-10T00:00:00,TOR @ DET,L,18.45,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,1,1,1,10,-17,13.8,0,0,14.0,1,10395,10395,10395,13751,6577,9577,4548,7008,11502,7008,5036,6340,1,2926,9914,7368,13928,7570,9830,6628,13464,4088,9685,7638,19659,12556,1580,19,11656,,18:27,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,18.000000:27,80.8,80.0,130.4,125.0,-49.5,-45.0,0.0,0.0,0.0,0.105,0.133,0.118,11.1,0.571,0.635,0.231,0.233,89.96,92.36,76.96,35,0.12,2.0
26,8571,8571,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100569,2012-03-07T00:00:00,TOR vs. HOU,W,23.483333333333334,3,3,1.0,0,0,0.0,1,2,0.5,1,6,7,2,1,0,0,0,4,1,7,13,17.4,0,0,16.0,1,1,1,1,10450,8840,15432,1,7008,11502,7008,8210,6340,8234,5709,2059,3041,6031,7570,9830,6628,1,17741,9685,10648,2081,10396,1580,19,10387,,23:29,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,23.000000:29,123.6,124.5,100.4,98.0,23.2,26.5,0.1,2.0,28.6,0.063,0.273,0.184,14.3,1.0,0.902,0.096,0.095,99.3,100.16,83.46,49,0.109,15.0
27,8934,8934,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100554,2012-03-05T00:00:00,TOR vs. ORL,L,23.45,4,7,0.571,0,0,0.0,3,4,0.75,2,9,11,0,2,1,0,0,4,3,11,0,25.2,1,0,24.0,1,10395,10395,10395,10476,6577,9577,4548,7008,11502,7008,3480,3185,6094,2926,494,825,13928,3666,3677,6628,1,17741,3633,6870,9527,6323,1,19,6039,,23:27,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,23.000000:27,99.4,100.0,99.8,100.0,-0.5,0.0,0.0,0.0,0.0,0.083,0.45,0.25,18.2,0.571,0.628,0.22,0.228,88.39,88.02,73.35,43,0.159,15.0
28,9169,9169,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100548,2012-03-04T00:00:00,TOR vs. GSW,W,12.533333333333331,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,2,4,-5,6.0,0,0,6.0,1,1,1,1,16789,14318,15432,12808,7008,11502,7008,5036,6340,1,10985,17415,18333,13928,7570,3677,6628,1,9367,6008,13677,13988,17132,1580,19,16730,,12:32,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,12.000000:32,64.9,64.0,84.0,80.8,-19.1,-16.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.185,0.188,95.06,97.66,81.38,25,0.0,14.0
29,9368,9368,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100528,2012-03-02T00:00:00,TOR vs. MEM,L,30.62,3,4,0.75,0,0,0.0,1,2,0.5,2,5,7,3,3,1,1,1,5,2,7,-10,22.9,0,0,21.0,1,10395,10395,10395,5763,8840,13918,1339,7008,11502,7008,8210,6340,8234,2926,3142,3041,3976,1628,3677,2248,13464,19808,6008,10648,17284,7386,1580,19,7523,,30:37,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,30.000000:37,95.8,93.4,108.0,111.7,-12.2,-18.2,0.143,1.0,27.3,0.083,0.179,0.135,27.3,0.75,0.717,0.127,0.13,95.28,94.84,79.03,61,0.067,14.0
30,9915,9915,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100519,2012-02-29T00:00:00,TOR @ NOH,W,18.133333333333333,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,2,2,8,-9,12.6,0,0,13.0,1,1,1,1,13946,6577,7027,9405,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,3666,9830,2248,1,9367,6008,9478,16765,13265,1580,19,12309,,18:08,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,18.000000:08,81.6,80.0,106.4,105.7,-24.9,-25.7,0.0,0.0,0.0,0.056,0.105,0.081,18.2,0.444,0.444,0.289,0.295,91.43,92.65,77.21,35,0.036,2.0
31,10044,10044,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100508,2012-02-28T00:00:00,TOR @ HOU,L,17.983333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6,1,0,0,0,1,4,1,4,-6,12.7,0,0,11.0,1,10395,10395,10395,14019,14318,16963,5957,7008,11502,7008,5036,6340,1,10985,2059,4161,9164,13710,9830,6628,13464,17741,9685,13677,14791,13204,1580,19,13590,,17:59,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,17.000000:59,84.7,81.1,97.7,100.0,-13.0,-18.9,0.111,0.0,25.0,0.0,0.3,0.167,0.0,0.5,0.694,0.077,0.08,96.41,97.42,81.19,37,0.136,2.0
32,10198,10198,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100486,2012-02-22T00:00:00,TOR vs. DET,W,29.616666666666667,5,9,0.556,0,0,0.0,2,6,0.333,4,8,12,2,1,0,2,2,3,3,12,5,34.4,1,0,30.0,1,1,1,1,6393,4708,7027,5031,7008,11502,7008,5036,1541,10604,733,804,559,6031,7570,9830,783,18663,14231,3633,6050,5703,2938,1,19,3523,,29:37,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,29.000000:37,115.4,114.3,102.4,103.5,12.9,10.8,0.1,2.0,13.3,0.167,0.267,0.222,6.7,0.556,0.515,0.21,0.215,91.63,91.57,76.31,56,0.114,15.0
