,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5237,5237,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100742,2012-03-27T00:00:00,GSW vs. LAL,L,41.415,8,21,0.381,0,0,0.0,7,8,0.875,4,5,9,4,1,0,1,2,6,5,23,-9,41.8,0,0,38.0,1,10395,10395,10395,594,1407,375,11914,7008,11502,7008,538,704,5108,733,3142,1649,2681,7570,9830,2248,18663,20575,1181,1110,16765,1334,1580,19,1433,,41:25,,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:25,102.2,101.2,115.6,114.6,-13.4,-13.4,0.16,4.0,13.3,0.087,0.122,0.103,3.3,0.381,0.469,0.286,0.292,95.32,96.2,80.16,84,0.086,14.0
11,5489,5489,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100725,2012-03-25T00:00:00,GSW @ POR,L,41.096666666666664,4,12,0.333,0,0,0.0,8,9,0.889,3,13,16,4,1,1,0,2,6,5,16,-11,43.2,1,0,38.0,1,10395,10395,10395,673,6577,3956,12808,7008,11502,7008,327,523,5052,1491,61,108,2681,7570,3677,6628,18663,20575,1181,3502,17723,1125,1,19,1433,,41:06,,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:06,91.7,94.7,105.1,106.4,-13.3,-11.7,0.182,4.0,19.0,0.079,0.265,0.184,4.8,0.333,0.501,0.198,0.201,91.97,89.93,74.95,76,0.151,1.0
12,5710,5710,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100718,2012-03-24T00:00:00,GSW vs. SAC,W,41.235,9,20,0.45,0,0,0.0,4,6,0.667,2,12,14,9,3,0,0,4,3,7,22,8,49.3,1,0,45.0,1,1,1,1,642,858,511,9373,7008,11502,7008,2130,1541,7188,2926,112,267,420,1628,9830,6628,20635,14231,369,1316,3998,515,1,19,559,,41:14,,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:14,112.2,114.0,101.0,103.4,11.2,10.5,0.31,3.0,26.5,0.051,0.267,0.167,8.8,0.45,0.486,0.266,0.268,102.72,100.69,83.91,86,0.152,14.0
13,6069,6069,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100696,2012-03-22T00:00:00,GSW @ HOU,L,32.945,6,14,0.429,0,0,0.0,0,0,0.0,2,3,5,1,3,0,0,1,3,0,12,-20,16.5,0,0,18.0,1,10395,10395,10395,4413,3265,2553,9898,7008,11502,7008,10998,11760,10998,2926,6893,5556,9164,1628,9830,6628,13464,14231,14687,6050,20159,10956,1580,19,9196,,32:57,,1610612744,GSW,Golden State,101135,David Lee,David,F,,32.000000:57,98.8,95.4,121.5,128.1,-22.7,-32.7,0.05,0.33,5.6,0.065,0.111,0.086,16.7,0.429,0.429,0.239,0.247,94.88,93.97,78.31,65,0.023,1.0
14,6203,6203,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100688,2012-03-21T00:00:00,GSW @ NOH,W,40.095,9,19,0.474,0,0,0.0,7,8,0.875,4,7,11,3,1,1,0,3,1,5,25,6,44.7,1,0,41.0,1,1,1,1,923,858,690,8692,7008,11502,7008,538,704,5108,733,1325,825,3976,7570,3677,6628,20232,4088,1181,748,5070,928,1,19,969,,40:06,,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:06,111.6,116.0,109.2,109.5,2.4,6.5,0.12,3.0,11.1,0.098,0.2,0.145,3.7,0.474,0.555,0.276,0.279,91.06,89.19,74.32,75,0.145,1.0
15,6637,6637,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100675,2012-03-19T00:00:00,GSW vs. MIN,L,39.115,9,18,0.5,0,1,0.0,7,10,0.7,4,5,9,3,1,1,0,1,2,5,25,5,42.3,0,0,39.0,1,10395,10395,10395,1240,858,916,5957,7008,8528,7008,538,306,7142,733,3142,1649,3976,7570,3677,6628,13464,9367,1181,748,5703,1251,1580,19,1277,,39:07,,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:07,105.3,104.0,99.3,98.6,6.0,5.4,0.15,3.0,11.1,0.108,0.143,0.125,3.7,0.5,0.558,0.293,0.304,90.51,91.42,76.19,75,0.157,14.0
16,6865,6865,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100661,2012-03-17T00:00:00,GSW @ UTA,L,39.345,8,15,0.533,0,0,0.0,2,3,0.667,0,7,7,2,3,0,1,0,4,3,18,-8,29.4,0,0,29.0,1,10395,10395,10395,1148,1407,2023,5715,7008,11502,7008,5036,5301,7188,10985,1325,3041,6031,1628,9830,2248,1,17741,3633,2626,16142,4563,1580,19,3884,,39:21,,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:21,93.4,93.4,103.1,102.6,-9.8,-9.2,0.111,0.67,9.5,0.0,0.171,0.09,14.3,0.533,0.551,0.238,0.24,93.11,93.33,77.77,76,0.099,1.0
17,6987,6987,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100653,2012-03-16T00:00:00,GSW vs. MIL,L,35.69833333333333,9,14,0.643,0,0,0.0,4,4,1.0,1,8,9,2,6,0,0,0,1,3,22,-19,29.8,0,0,33.0,1,10395,10395,10395,2885,858,2553,3096,7008,11502,7008,2130,3185,1,5709,804,1649,6031,96,9830,6628,1,4088,3633,1316,20018,4428,1580,19,2599,,35:42,,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:42,104.7,101.4,131.0,128.6,-26.3,-27.1,0.111,0.33,8.3,0.033,0.211,0.132,25.0,0.643,0.698,0.293,0.306,91.81,94.12,78.44,70,0.121,14.0
18,7315,7315,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100637,2012-03-14T00:00:00,GSW vs. BOS,L,41.016666666666666,8,17,0.471,0,0,0.0,6,6,1.0,2,6,8,3,1,2,0,3,3,4,22,-3,41.1,0,0,37.0,1,10395,10395,10395,694,1407,1206,8742,7008,11502,7008,864,1541,1,2926,2059,2256,3976,7570,1192,6628,20232,14231,2110,1316,12249,1460,1580,19,1622,,41:01,,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:01,99.4,101.2,106.4,103.7,-6.9,-2.4,0.12,3.0,12.5,0.056,0.171,0.113,4.2,0.471,0.56,0.233,0.232,95.02,95.38,79.48,81,0.132,14.0
19,7607,7607,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100625,2012-03-13T00:00:00,GSW @ SAC,W,31.766666666666666,8,17,0.471,0,0,0.0,1,2,0.5,4,4,8,4,1,0,0,1,1,4,17,10,31.6,0,0,29.0,1,1,1,1,5072,1407,1206,8742,7008,11502,7008,8210,6340,8234,733,4694,2256,2681,7570,9830,6628,13464,4088,2110,3060,3161,3776,1580,19,3884,,31:46,,1610612744,GSW,Golden State,101135,David Lee,David,F,,31.000000:46,115.2,118.8,100.4,101.5,14.8,17.2,0.182,4.0,17.4,0.114,0.118,0.116,4.3,0.471,0.475,0.268,0.264,99.49,97.46,81.22,64,0.124,1.0
20,7925,7925,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100610,2012-03-11T00:00:00,GSW @ LAC,W,30.743333333333332,7,12,0.583,0,0,0.0,4,4,1.0,3,7,10,1,3,1,0,2,5,2,18,8,31.5,1,0,31.0,1,1,1,1,5695,2199,3956,4368,7008,11502,7008,2130,3185,1,1491,1325,1180,9164,1628,3677,6628,18663,19808,6008,2626,3998,3815,1,19,3173,,30:45,,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:45,95.8,98.2,82.1,82.8,13.7,15.5,0.077,0.33,5.6,0.12,0.233,0.182,16.7,0.583,0.654,0.266,0.268,91.31,89.78,74.81,57,0.233,1.0
21,8018,8018,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100602,2012-03-10T00:00:00,GSW vs. DAL,W,32.81166666666667,10,16,0.625,0,0,0.0,5,5,1.0,1,8,9,1,1,2,0,0,3,4,25,12,42.3,0,0,39.0,1,1,1,1,4478,506,1554,3280,7008,11502,7008,1415,2474,1,5709,804,1649,9164,7570,1192,6628,1,14231,2110,748,2408,1251,1580,19,1277,,32:49,,1610612744,GSW,Golden State,101135,David Lee,David,F,,32.000000:49,116.2,114.9,98.2,97.0,17.9,17.9,0.05,1.0,5.0,0.048,0.235,0.164,5.0,0.625,0.687,0.275,0.278,96.87,98.01,81.68,67,0.197,14.0
22,8731,8731,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100581,2012-03-07T00:00:00,GSW vs. MEM,L,24.633333333333333,3,9,0.333,0,0,0.0,5,6,0.833,3,1,4,2,3,2,0,0,4,3,11,-29,21.8,0,0,21.0,1,10395,10395,10395,9696,8840,7027,12808,7008,11502,7008,1415,1541,5380,1491,13555,7368,6031,1628,1192,6628,1,17741,3633,6870,20690,7938,1580,19,7523,,24:38,,1610612744,GSW,Golden State,101135,David Lee,David,F,,24.000000:38,81.9,80.9,136.8,136.7,-54.9,-55.9,0.182,0.67,11.8,0.111,0.077,0.1,17.6,0.333,0.473,0.288,0.292,92.91,93.53,77.94,47,0.032,13.0
23,8903,8903,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100555,2012-03-05T00:00:00,GSW @ WAS,W,35.9,5,10,0.5,0,0,0.0,3,4,0.75,2,8,10,3,2,0,1,1,3,3,13,33,30.5,1,0,28.0,1,1,1,1,2763,4708,5917,5957,7008,11502,7008,3480,3185,6094,2926,804,1180,3976,3666,9830,2248,13464,14231,3633,5338,39,4171,1,19,4273,,35:54,,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:54,137.7,138.0,88.7,87.8,49.0,50.2,0.094,1.5,17.6,0.08,0.163,0.135,11.8,0.5,0.553,0.179,0.179,96.53,96.94,80.78,71,0.098,1.0
24,9127,9127,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100548,2012-03-04T00:00:00,GSW @ TOR,L,39.225,9,13,0.692,0,0,0.0,4,5,0.8,3,9,12,2,2,1,0,1,5,5,22,-8,40.4,1,0,38.0,1,10395,10395,10395,1204,858,3208,2056,7008,11502,7008,2130,2474,5720,1491,494,559,6031,3666,3677,6628,13464,19808,1181,1316,16142,1575,1,19,1433,,39:14,,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:14,78.2,80.0,91.8,90.7,-13.6,-10.7,0.143,1.0,10.5,0.061,0.214,0.132,10.5,0.692,0.724,0.193,0.196,92.24,91.78,76.48,75,0.234,1.0
25,9386,9386,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100532,2012-03-02T00:00:00,GSW @ PHI,L,40.928333333333335,8,19,0.421,0,0,0.0,8,8,1.0,4,11,15,3,0,2,0,3,1,6,24,-12,52.5,1,0,46.0,1,10395,10395,10395,715,1407,690,10487,7008,11502,7008,327,704,1,733,176,180,3976,13710,1192,6628,20232,4088,681,920,18173,323,1,19,469,,40:56,,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:56,93.4,92.4,105.9,109.0,-12.5,-16.6,0.15,0.0,11.5,0.093,0.25,0.172,0.0,0.421,0.533,0.271,0.273,92.91,92.06,76.72,79,0.197,1.0
26,9799,9799,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100516,2012-02-29T00:00:00,GSW @ ATL,W,39.986666666666665,9,21,0.429,0,0,0.0,4,4,1.0,1,11,12,1,3,1,2,3,3,3,22,0,43.9,1,0,41.0,1,1,1,1,946,858,375,9898,7008,11502,7008,2130,3185,1,5709,176,559,9164,1628,3677,783,20232,14231,3633,1316,9527,1040,1,19,969,,39:59,,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:59,90.5,91.0,90.6,91.0,-0.1,0.0,0.056,0.33,3.7,0.024,0.196,0.122,11.1,0.429,0.483,0.299,0.304,94.14,93.63,78.03,78,0.155,1.0
27,9973,9973,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100504,2012-02-28T00:00:00,GSW @ IND,L,30.07,5,11,0.455,0,0,0.0,2,2,1.0,4,2,6,4,5,1,0,1,2,4,12,-24,23.2,0,0,24.0,1,10395,10395,10395,6109,4708,4853,9080,7008,11502,7008,5036,6340,1,733,9914,4161,2681,262,3677,6628,13464,9367,2110,6050,20526,7231,1580,19,6039,,30:04,,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:04,76.9,77.0,117.8,120.3,-40.8,-43.3,0.267,0.8,19.0,0.105,0.069,0.09,23.8,0.455,0.505,0.227,0.229,96.86,95.78,79.81,61,0.082,1.0
28,10311,10311,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100496,2012-02-22T00:00:00,GSW @ PHX,W,37.13666666666666,9,18,0.5,0,0,0.0,4,5,0.8,3,1,4,2,0,0,0,1,2,3,22,-1,29.8,0,0,28.0,1,1,1,1,2108,858,916,5957,7008,11502,7008,2130,2474,5720,1491,13555,7368,6031,13710,9830,6628,13464,9367,3633,1316,10513,4428,1580,19,4273,,37:08,,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:08,120.8,124.3,126.7,123.9,-5.9,0.3,0.083,0.0,9.1,0.079,0.029,0.056,0.0,0.5,0.545,0.244,0.244,91.46,91.12,75.94,70,0.091,1.0
29,10773,10773,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100480,2012-02-20T00:00:00,GSW vs. LAC,W,44.68333333333333,9,18,0.5,0,0,0.0,6,9,0.667,4,9,13,2,0,3,0,2,3,6,24,16,51.6,1,0,45.0,1,1,1,1,151,858,916,5957,7008,11502,7008,864,523,7188,733,494,386,6031,13710,368,6628,18663,14231,681,920,1315,376,1,19,559,,44:41,,1610612744,GSW,Golden State,101135,David Lee,David,F,,44.000000:41,121.6,122.4,104.9,104.8,16.6,17.6,0.069,0.0,8.3,0.098,0.196,0.149,0.0,0.5,0.546,0.22,0.223,91.01,90.77,75.64,85,0.169,14.0
30,11033,11033,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100458,2012-02-18T00:00:00,GSW @ MEM,L,34.47,5,13,0.385,0,0,0.0,4,6,0.667,7,2,9,2,3,1,0,1,3,4,14,-14,27.8,0,0,27.0,1,10395,10395,10395,3565,4708,3208,11745,7008,11502,7008,2130,1541,7188,77,9914,1649,6031,1628,3677,6628,13464,14231,2110,4634,18911,5159,1580,19,4706,,34:28,,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:28,103.2,102.9,122.6,123.5,-19.3,-20.6,0.105,0.67,9.5,0.2,0.069,0.141,14.3,0.385,0.448,0.247,0.251,94.91,94.69,78.91,68,0.059,1.0
31,11144,11144,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100453,2012-02-17T00:00:00,GSW @ OKC,L,30.033333333333335,8,17,0.471,0,0,0.0,7,7,1.0,5,1,6,1,3,0,0,2,2,4,23,-13,28.7,0,0,30.0,1,10395,10395,10395,6134,1407,1206,8742,7008,11502,7008,538,1139,1,371,13555,4161,9164,1628,9830,6628,18663,9367,2110,1110,18588,4834,1580,19,3523,,30:02,,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:02,87.7,88.3,109.5,110.0,-21.7,-21.7,0.091,0.33,4.2,0.128,0.045,0.098,12.5,0.471,0.573,0.319,0.318,96.44,95.89,79.91,60,0.131,1.0
32,11383,11383,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100440,2012-02-15T00:00:00,GSW vs. POR,L,40.65833333333333,13,20,0.65,0,0,0.0,3,4,0.75,4,7,11,3,1,0,0,0,3,4,29,-2,45.7,1,0,43.0,1,10395,10395,10395,786,88,511,3061,7008,11502,7008,3480,3185,6094,733,1325,825,3976,7570,9830,6628,1,14231,2110,348,11400,817,1,19,751,,40:40,,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:40,99.6,97.3,100.6,102.7,-1.0,-5.4,0.176,3.0,12.0,0.111,0.156,0.136,4.0,0.65,0.666,0.262,0.267,87.24,87.36,72.8,75,0.211,14.0
33,11910,11910,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100419,2012-02-13T00:00:00,GSW vs. PHX,W,41.72666666666667,13,22,0.591,0,0,0.0,2,4,0.5,5,7,12,3,2,1,1,1,2,5,28,9,50.9,1,0,47.0,1,1,1,1,532,88,263,4318,7008,11502,7008,5036,3185,8234,371,1325,559,3976,3666,3677,2248,13464,9367,1181,417,3597,414,1,19,413,,41:44,,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:44,121.2,117.3,108.8,108.9,12.4,8.4,0.13,1.5,10.7,0.125,0.175,0.15,7.1,0.591,0.589,0.269,0.277,90.53,92.03,76.69,81,0.159,13.0
34,12089,12089,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100412,2012-02-12T00:00:00,GSW vs. HOU,W,42.916666666666664,7,12,0.583,0,0,0.0,1,1,1.0,3,10,13,6,6,0,1,2,1,1,15,14,36.6,1,0,36.0,1,1,1,1,326,2199,3956,4368,7008,11502,7008,8210,10643,1,1491,298,386,1293,96,9830,2248,18663,4088,9685,4053,1782,2374,1,19,1827,,42:55,,1610612744,GSW,Golden State,101135,David Lee,David,F,,42.000000:55,117.3,113.3,101.3,101.1,16.1,12.2,0.194,1.0,25.0,0.083,0.233,0.165,25.0,0.583,0.603,0.186,0.194,97.19,98.98,82.49,90,0.126,14.0
