PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202344,1610612764,21100375,2012-02-08,8,10,0.8,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,0,1,3,17,-4,0,0,1,10395,10395,10395,744,1407,5917,1099,7008,11502,7008,8210,6340,8234,2926,3142,3041,13928,13710,9830,6628,1,4088,3633,3060,13118,1580,19,,40:49,,1610612764,Washington,202344,F,,40.000000:49,101.3,100.0,107.8,107.5,-6.5,-7.5,0.0,0.0,0.0,0.056,0.122,0.091,0.0,0.8,0.781,0.126,0.128,94.5,95.27,79.4,82,0.145,1.0,0.0,0.0,1.0
202344,1610612764,21100358,2012-02-06,7,10,0.7,0,0,0.0,5,6,0.833,3,1,4,1,2,3,3,1,3,6,19,11,0,0,1,1,1,1,267,2199,5917,1960,7008,11502,7008,1415,1541,5380,1491,13555,7368,9164,3666,368,268,13464,14231,681,2266,2773,1580,19,,43:26,,1610612764,Washington,202344,F,,43.000000:26,117.2,117.3,104.0,105.0,13.2,12.3,0.036,0.5,6.3,0.079,0.023,0.049,12.5,0.7,0.752,0.158,0.163,89.43,88.96,74.14,81,0.153,0.0,1.0,0.0,1.0
202344,1610612764,21100342,2012-02-04,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,3,1,2,0,3,1,4,-6,0,0,1,10395,10395,10395,8511,11426,12452,10803,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,1628,3677,783,1,14231,9685,13677,14791,1580,19,,26:21,,1610612764,Washington,202344,F,,26.000000:21,88.5,91.8,97.1,106.3,-8.6,-14.4,0.0,0.0,0.0,0.04,0.115,0.078,37.5,0.4,0.4,0.143,0.143,94.14,88.35,73.62,49,0.008,1.0,0.0,0.0,1.0
202344,1610612764,21100332,2012-02-03,6,11,0.545,0,0,0.0,1,2,0.5,3,4,7,2,0,0,2,0,4,1,13,-15,0,0,1,10395,10395,10395,4658,3265,4853,5338,7008,11502,7008,8210,6340,8234,1491,4694,3041,6031,13710,9830,783,1,17741,9685,5338,19226,1580,19,,32:29,,1610612764,Washington,202344,,,32.000000:29,88.1,96.7,118.3,119.7,-30.1,-23.0,0.143,0.0,14.3,0.073,0.114,0.092,0.0,0.545,0.547,0.167,0.163,94.23,89.41,74.51,60,0.112,1.0,0.0,1.0,0.0
202344,1610612764,21100316,2012-02-01,4,6,0.667,0,0,0.0,0,0,0.0,4,5,9,1,0,0,2,1,4,0,8,11,0,0,1,10395,10395,10395,11774,6577,10966,2131,7008,11502,7008,10998,11760,10998,733,3142,1649,9164,13710,9830,783,13464,17741,14687,9478,2773,1580,19,,21:29,,1610612764,Washington,202344,,,21.000000:29,121.7,127.9,103.9,102.3,17.8,25.6,0.056,0.0,14.3,0.174,0.278,0.22,0.0,0.667,0.667,0.111,0.111,97.82,96.08,80.07,43,0.135,1.0,0.0,1.0,0.0
202344,1610612764,21100300,2012-01-30,7,9,0.778,0,0,0.0,0,1,0.0,3,6,9,2,0,3,2,0,3,2,14,7,0,0,1,10395,10395,10395,8740,2199,7027,1268,7008,11502,7008,10998,10643,10998,1491,2059,1649,6031,13710,368,783,1,14231,6008,4634,4536,1580,19,,26:01,,1610612764,Washington,202344,,,26.000000:01,102.4,104.0,83.3,88.2,19.2,15.8,0.118,0.0,18.2,0.12,0.24,0.18,0.0,0.778,0.742,0.158,0.156,96.66,93.15,77.63,50,0.287,1.0,0.0,0.0,1.0
202344,1610612764,21100286,2012-01-28,5,5,1.0,0,0,0.0,4,4,1.0,1,2,3,0,1,1,1,0,3,2,14,-5,0,0,1,1,1,1,13543,4708,12452,1,7008,11502,7008,2130,3185,1,5709,9914,9666,13928,7570,3677,2248,1,14231,6008,4634,13988,1580,19,,18:47,,1610612764,Washington,202344,,,18.000000:47,102.0,102.8,115.0,113.5,-13.0,-10.7,0.0,0.0,0.0,0.067,0.111,0.091,12.5,1.0,1.036,0.205,0.215,93.02,93.27,77.73,36,0.201,0.0,1.0,1.0,0.0
202344,1610612764,21100279,2012-01-27,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,1,2,0,3,0,4,-28,0,0,1,10395,10395,10395,10530,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,3142,5556,13928,7570,3677,783,1,14231,14687,13677,20670,1580,19,,23:22,,1610612764,Washington,202344,,,23.000000:22,55.4,55.3,107.4,112.5,-52.0,-57.2,0.0,0.0,0.0,0.0,0.167,0.085,25.0,0.667,0.667,0.073,0.074,99.88,97.57,81.31,47,0.125,1.0,0.0,1.0,0.0
202344,1610612764,21100258,2012-01-25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,0,2,0,2,-8,0,0,1,1,1,1,17990,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,3666,3677,2248,1,9367,14687,15996,16142,1580,19,,9:14,,1610612764,Washington,202344,,,9.000000:14,55.3,52.4,102.6,95.0,-47.3,-42.6,0.0,0.0,0.0,0.0,0.111,0.056,50.0,0.5,0.5,0.16,0.175,99.81,106.57,88.81,21,-0.027,0.0,1.0,0.0,1.0
202344,1610612764,21100242,2012-01-23,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,1,3,9,0,0,1,10395,10395,10395,16849,14318,18379,1,7008,11502,7008,8210,6340,8234,5709,6893,7368,13928,13710,9830,6628,1,4088,9685,15141,3597,1580,19,,12:22,,1610612764,Washington,202344,,,12.000000:22,129.5,131.8,98.4,95.2,31.0,36.6,0.0,0.0,0.0,0.1,0.188,0.154,0.0,1.0,0.798,0.083,0.082,82.91,83.45,69.54,22,0.099,1.0,0.0,1.0,0.0
202344,1610612764,21100237,2012-01-22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,3,0,2,7,0,0,1,10395,10395,10395,17492,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,3677,6628,1,14231,14687,15996,4536,1580,19,,10:45,,1610612764,Washington,202344,,,10.000000:45,112.7,118.2,96.2,86.4,16.5,31.8,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.5,0.115,0.115,95.64,98.23,81.86,22,0.0,1.0,0.0,0.0,1.0
202344,1610612764,21100218,2012-01-20,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,0,2,0,2,-5,0,0,1,10395,10395,10395,16453,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,9914,9666,6031,7570,3677,2248,1,9367,14687,15996,13988,1580,19,,13:14,,1610612764,Washington,202344,,,13.000000:14,116.5,115.4,129.4,120.7,-13.0,-5.3,0.182,2.0,40.0,0.091,0.143,0.12,20.0,0.5,0.5,0.111,0.112,95.77,99.76,83.13,26,0.063,1.0,0.0,0.0,1.0
202344,1610612764,21100203,2012-01-18,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,2,2,1,0,4,2,4,4,0,0,1,1,1,1,15272,11426,15432,2131,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,3666,1192,2248,1,17741,6008,13677,6380,1580,19,,15:45,,1610612764,Washington,202344,,,15.000000:45,139.2,137.5,117.5,114.3,21.7,23.2,0.0,0.0,0.0,0.143,0.125,0.133,40.0,0.667,0.667,0.132,0.137,100.08,102.15,85.12,32,0.041,0.0,1.0,0.0,1.0
202344,1610612764,21100187,2012-01-16,1,6,0.167,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,2,1,3,-12,0,0,1,10395,10395,10395,17519,14318,10966,16885,7008,11502,7008,8210,6340,8234,5709,9914,9666,13928,7570,9830,6628,1,9367,9685,15141,18173,1580,19,,10:40,,1610612764,Washington,202344,F,,10.000000:40,68.9,65.2,125.5,117.4,-56.5,-52.2,0.0,0.0,0.0,0.067,0.286,0.136,12.5,0.167,0.218,0.286,0.299,97.38,103.5,86.25,23,-0.103,1.0,0.0,0.0,1.0
202344,1610612764,21100170,2012-01-14,3,10,0.3,0,0,0.0,0,0,0.0,1,5,6,0,2,0,1,0,1,0,6,0,0,0,1,10395,10395,10395,8780,8840,5917,14552,7008,11502,7008,10998,11760,10998,5709,3142,4161,13928,3666,9830,2248,1,4088,14687,11476,9527,1580,19,,25:57,,1610612764,Washington,202344,F,,25.000000:57,108.7,105.8,107.5,110.0,1.2,-4.2,0.0,0.0,0.0,0.045,0.2,0.128,16.7,0.3,0.3,0.197,0.201,94.11,94.34,78.61,52,0.021,1.0,0.0,0.0,1.0
202344,1610612764,21100160,2012-01-13,3,5,0.6,0,0,0.0,2,4,0.5,2,4,6,0,0,1,0,1,3,3,8,-26,0,0,1,10395,10395,10395,12509,8840,12452,3701,7008,11502,7008,5036,3185,8234,2926,4694,4161,13928,13710,3677,6628,13464,14231,3633,9478,20603,1580,19,,20:22,,1610612764,Washington,202344,F,,20.000000:22,73.7,75.6,134.2,135.7,-60.5,-60.1,0.0,0.0,0.0,0.1,0.267,0.171,0.0,0.6,0.592,0.152,0.155,99.65,97.81,81.51,41,0.096,1.0,0.0,1.0,0.0
202344,1610612764,21100147,2012-01-11,4,10,0.4,0,0,0.0,0,0,0.0,3,7,10,1,1,0,1,1,1,1,8,1,0,0,1,10395,10395,10395,5480,6577,5917,10803,7008,11502,7008,10998,11760,10998,1491,1325,1180,9164,7570,9830,2248,13464,4088,9685,9478,8688,1580,19,,31:05,,1610612764,Washington,202344,F,,31.000000:05,79.0,80.4,75.8,77.2,3.2,3.2,0.067,1.0,8.3,0.079,0.175,0.128,8.3,0.4,0.4,0.164,0.162,88.82,87.25,72.71,56,0.164,1.0,0.0,1.0,0.0
202344,1610612764,21100133,2012-01-10,4,4,1.0,0,0,0.0,0,2,0.0,2,5,7,1,1,3,1,0,5,1,8,1,0,0,1,1,1,1,5152,6577,13918,1,7008,11502,7008,10998,6340,10998,2926,3142,3041,9164,7570,368,2248,1,19808,9685,9478,8688,1580,19,,31:37,,1610612764,Washington,202344,F,,31.000000:37,96.8,98.4,98.8,96.7,-2.0,1.6,0.045,1.0,14.3,0.08,0.152,0.121,14.3,1.0,0.82,0.09,0.091,92.37,92.61,77.17,61,0.106,0.0,1.0,0.0,1.0
202344,1610612764,21100120,2012-01-08,7,9,0.778,0,0,0.0,0,2,0.0,4,1,5,2,2,1,3,0,3,3,14,-17,0,0,1,10395,10395,10395,7127,2199,7027,1268,7008,11502,7008,10998,6340,10998,733,13555,5556,6031,3666,3677,268,1,14231,3633,4634,19659,1580,19,,28:29,,1610612764,Washington,202344,,,28.000000:29,82.8,85.7,112.6,118.2,-29.8,-32.5,0.143,1.0,15.4,0.108,0.033,0.075,15.4,0.778,0.709,0.164,0.162,97.47,93.53,77.94,56,0.132,1.0,0.0,0.0,1.0
202344,1610612764,21100100,2012-01-06,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,2,1,2,2,0,4,1,8,1,0,0,1,10395,10395,10395,12030,8840,12452,3701,7008,11502,7008,5036,6340,1,2926,3142,3041,6031,7570,1192,783,1,17741,9685,9478,8688,1580,19,,21:06,,1610612764,Washington,202344,,,21.000000:06,104.3,104.3,100.8,98.0,3.6,6.3,0.111,2.0,22.2,0.1,0.208,0.159,11.1,0.6,0.68,0.137,0.137,107.64,109.23,91.02,47,0.139,1.0,0.0,0.0,1.0
202344,1610612764,21100083,2012-01-04,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,0,1,0,8,1,0,0,1,10395,10395,10395,10768,6577,8206,5957,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,13710,1192,6628,1,4088,14687,9478,8688,1580,19,,22:59,,1610612764,Washington,202344,,,22.000000:59,90.5,89.6,90.1,85.7,0.4,3.9,0.0,0.0,0.0,0.069,0.167,0.113,0.0,0.5,0.5,0.14,0.144,98.28,101.29,84.41,48,0.161,1.0,0.0,1.0,0.0
