,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12797,12797,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100379,2012-02-08T00:00:00,ATL vs. IND,W,43.983333333333334,8,23,0.348,2,6,0.333,2,2,1.0,3,3,6,8,2,0,0,0,2,1,20,12,37.2,0,0,36.0,1,1,1,1,205,1407,190,12796,1482,905,4598,5036,6340,1,1491,6893,4161,606,3666,9830,6628,1,9367,9685,1877,2408,2204,1580,19,1827,,43:59,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:59,113.9,113.6,95.6,98.8,18.3,14.8,0.308,4.0,23.5,0.071,0.071,0.071,5.9,0.391,0.419,0.271,0.277,89.75,88.4,73.66,81,0.091,16.0
35,13024,13024,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100362,2012-02-06T00:00:00,ATL vs. PHX,L,33.40833333333333,6,13,0.462,2,5,0.4,3,3,1.0,1,2,3,3,2,2,0,1,1,2,17,-16,29.1,0,0,29.0,1,10395,10395,10395,4146,3265,3208,8917,1482,1569,4137,3480,5301,1,5709,9914,9666,3976,3666,1192,6628,13464,4088,6008,3060,19450,4685,1580,19,3884,,33:25,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:25,94.5,100.0,127.7,125.8,-33.2,-25.8,0.176,1.5,15.8,0.027,0.083,0.049,10.5,0.538,0.594,0.216,0.214,91.0,89.08,74.23,62,0.112,16.0
36,13198,13198,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100343,2012-02-04T00:00:00,ATL vs. PHI,L,37.275,7,16,0.438,1,3,0.333,1,2,0.5,2,3,5,3,3,0,0,0,2,1,16,-11,23.5,0,0,25.0,1,10395,10395,10395,2046,2199,1554,9786,3298,4190,4598,8210,6340,8234,2926,6893,5556,3976,1628,9830,6628,1,9367,9685,3502,17723,7106,1580,19,5575,,37:17,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:17,91.1,92.9,107.1,108.6,-16.0,-15.7,0.176,1.0,13.0,0.054,0.077,0.066,13.0,0.469,0.474,0.241,0.246,91.63,90.14,75.12,70,0.065,16.0
37,13681,13681,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100326,2012-02-02T00:00:00,ATL vs. MEM,L,28.3,4,10,0.4,2,4,0.5,0,0,0.0,0,4,4,1,2,1,0,1,0,2,10,-27,17.3,0,0,19.0,1,10395,10395,10395,7242,6577,5917,10803,1482,2636,2187,10998,11760,10998,10985,4694,7368,9164,3666,3677,6628,13464,1,6008,7638,20639,10462,1580,19,8600,,28:18,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,28.000000:18,72.2,69.2,115.1,123.5,-43.0,-54.3,0.083,0.5,7.7,0.0,0.143,0.071,15.4,0.5,0.5,0.207,0.219,88.71,87.35,72.79,52,0.083,16.0
38,14184,14184,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100308,2012-01-31T00:00:00,ATL @ TOR,W,30.266666666666666,13,17,0.765,3,5,0.6,1,1,1.0,1,1,2,4,2,0,0,0,0,4,30,18,36.4,0,0,39.0,1,1,1,1,5981,88,1206,1334,592,1569,1849,8210,10643,1,5709,13555,12449,2681,3666,9830,6628,1,1,2110,276,952,2410,1580,19,1277,,30:16,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:16,114.9,115.5,82.7,81.7,32.2,33.9,0.235,2.0,17.4,0.042,0.038,0.04,8.7,0.853,0.86,0.297,0.295,93.25,93.57,77.97,58,0.269,3.0
39,14397,14397,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100296,2012-01-29T00:00:00,ATL @ NOH,W,30.458333333333332,4,15,0.267,0,4,0.0,1,3,0.333,2,7,9,3,2,1,0,0,1,2,9,27,25.3,0,0,23.0,1,1,1,1,5859,6577,2023,15271,7008,2636,7008,8210,5301,10604,2926,1325,1649,3976,3666,3677,6628,1,4088,6008,8629,170,6270,1580,19,6454,,30:28,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:28,114.3,126.4,70.2,75.5,44.1,50.9,0.136,1.5,14.3,0.067,0.206,0.141,9.5,0.267,0.276,0.273,0.266,91.06,83.52,69.6,53,0.067,3.0
40,14976,14976,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100274,2012-01-27T00:00:00,ATL @ DET,W,45.71666666666667,11,23,0.478,3,6,0.5,5,6,0.833,2,3,5,3,2,1,0,1,4,5,30,4,41.5,0,0,43.0,1,1,1,1,95,280,190,8659,592,905,2187,1415,1541,5380,2926,6893,5556,3976,3666,3677,6628,13464,17741,1181,276,6380,1395,1580,19,751,,45:43,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:43,102.6,104.6,100.2,101.2,2.4,3.4,0.13,1.5,10.0,0.049,0.061,0.056,6.7,0.543,0.585,0.27,0.276,92.12,90.82,75.68,87,0.123,3.0
41,15072,15072,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100265,2012-01-25T00:00:00,ATL @ SAS,L,30.9,5,12,0.417,0,3,0.0,0,0,0.0,0,0,0,7,3,0,1,0,0,1,10,-2,20.5,0,0,19.0,1,10395,10395,10395,5603,4708,3956,10532,7008,4190,7008,10998,11760,10998,10985,17415,18333,892,1628,9830,2248,1,1,9685,7638,11400,8646,1580,19,8600,,30:54,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:54,92.5,95.0,95.4,98.3,-2.9,-3.3,0.35,2.33,31.8,0.0,0.0,0.0,13.6,0.417,0.417,0.234,0.232,95.91,93.2,77.67,60,0.074,3.0
42,15605,15605,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100245,2012-01-23T00:00:00,ATL @ MIL,W,41.43333333333333,9,21,0.429,0,2,0.0,8,8,1.0,2,3,5,1,2,2,0,0,1,3,26,12,37.5,0,0,36.0,1,1,1,1,587,858,375,9898,7008,6102,7008,327,704,1,2926,6893,5556,9164,3666,1192,6628,1,4088,3633,629,2408,2142,1580,19,1827,,41:26,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:26,103.3,102.4,86.9,89.2,16.4,13.2,0.042,0.5,3.7,0.051,0.06,0.056,7.4,0.429,0.53,0.286,0.288,97.54,96.73,80.61,84,0.129,3.0
43,15780,15780,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100227,2012-01-21T00:00:00,ATL vs. CLE,W,29.516666666666666,10,18,0.556,5,9,0.556,0,0,0.0,0,3,3,4,2,0,0,0,1,0,25,27,32.6,0,0,37.0,1,1,1,1,6462,506,916,5031,76,132,2159,10998,11760,10998,10985,6893,9666,2681,3666,9830,6628,1,4088,14687,748,170,3476,1580,19,1622,,29:31,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,29.000000:31,120.2,125.9,77.8,79.3,42.5,46.6,0.211,2.0,16.7,0.0,0.111,0.055,8.3,0.694,0.694,0.303,0.3,97.47,94.32,78.6,58,0.2,16.0
44,16075,16075,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100217,2012-01-20T00:00:00,ATL @ PHI,L,31.256666666666668,3,8,0.375,1,2,0.5,1,1,1.0,0,4,4,1,2,0,0,0,2,0,8,-14,12.3,0,0,14.0,1,10395,10395,10395,5382,8840,8206,11935,3298,6102,2187,8210,10643,1,10985,4694,7368,9164,3666,9830,6628,1,9367,14687,9478,18911,13492,1580,19,11656,,31:15,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,31.000000:15,76.5,77.4,101.4,101.6,-24.9,-24.2,0.056,0.5,9.1,0.0,0.125,0.063,18.2,0.438,0.474,0.154,0.154,95.15,94.44,78.7,62,0.038,3.0
45,16274,16274,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100208,2012-01-18T00:00:00,ATL vs. POR,W,38.06666666666667,8,19,0.421,4,7,0.571,4,4,1.0,1,6,7,5,1,2,1,0,2,4,24,5,47.9,0,0,46.0,1,1,1,1,1650,1407,690,10487,205,499,2067,2130,3185,1,5709,2059,3041,1849,7570,1192,2248,1,9367,2110,920,5703,611,1580,19,469,,38:04,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:04,102.6,101.4,90.5,91.9,12.2,9.5,0.294,5.0,18.5,0.031,0.12,0.085,3.7,0.526,0.578,0.282,0.289,92.23,92.05,76.71,72,0.2,16.0
46,16702,16702,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100189,2012-01-16T00:00:00,ATL vs. TOR,W,36.1,9,20,0.45,3,8,0.375,6,7,0.857,1,4,5,6,1,2,3,0,2,6,27,7,56.0,0,0,51.0,1,1,1,1,2643,858,511,9373,592,238,4519,864,1139,5236,5709,4694,5556,1293,7570,1192,268,1,9367,681,528,4536,196,1580,19,241,,36:06,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:06,105.6,104.4,89.7,94.1,15.9,10.3,0.353,6.0,20.0,0.031,0.105,0.071,3.3,0.525,0.585,0.324,0.332,92.14,90.42,75.35,68,0.248,16.0
47,16898,16898,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100172,2012-01-14T00:00:00,ATL vs. MIN,W,38.075,8,20,0.4,3,6,0.5,6,7,0.857,1,4,5,3,0,0,0,0,1,4,25,-8,35.5,0,0,36.0,1,1,1,1,1649,1407,511,10803,592,905,2187,864,1139,5236,5709,4694,5556,3976,13710,9830,6628,1,4088,2110,748,16142,2649,1580,19,1827,,38:05,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:05,91.6,92.4,103.3,103.8,-11.7,-11.4,0.167,0.0,11.5,0.027,0.108,0.068,0.0,0.475,0.542,0.258,0.259,99.64,98.96,82.47,79,0.133,16.0
48,17414,17414,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100154,2012-01-12T00:00:00,ATL vs. CHA,W,35.583333333333336,7,18,0.389,2,8,0.25,7,8,0.875,3,4,7,8,2,1,0,0,1,4,23,30,44.4,0,0,42.0,1,1,1,1,2938,2199,916,11698,1482,238,5798,538,704,5108,1491,4694,3041,606,3666,3677,6628,1,4088,2110,1110,76,961,1580,19,856,,35:35,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:35,133.6,133.8,89.3,89.7,44.2,44.1,0.286,4.0,25.0,0.086,0.118,0.101,6.3,0.444,0.534,0.286,0.289,92.0,91.73,76.44,68,0.156,16.0
49,17576,17576,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100144,2012-01-11T00:00:00,ATL @ IND,L,33.63333333333333,5,12,0.417,3,5,0.6,2,2,1.0,1,3,4,3,4,1,0,1,1,3,15,-18,23.3,0,0,27.0,1,10395,10395,10395,4019,4708,3956,10532,592,1569,1849,5036,6340,1,5709,6893,7368,3976,661,3677,6628,13464,4088,3633,4053,19846,7186,1580,19,4706,,33:38,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:38,79.4,80.9,108.1,107.4,-28.7,-26.5,0.176,0.75,15.0,0.026,0.12,0.063,20.0,0.542,0.582,0.227,0.226,97.62,97.05,80.87,68,0.088,3.0
50,18024,18024,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100128,2012-01-09T00:00:00,ATL @ NJN,W,42.916666666666664,9,15,0.6,0,3,0.0,4,4,1.0,1,2,3,6,1,0,0,0,1,5,22,10,33.6,0,0,31.0,1,1,1,1,326,858,2023,3701,7008,4190,7008,2130,3185,1,5709,9914,9666,1293,7570,9830,6628,1,4088,1181,1316,3161,3173,1580,19,3173,,42:55,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:55,125.7,123.1,107.4,110.3,18.3,12.8,0.207,6.0,25.0,0.029,0.051,0.041,4.2,0.6,0.656,0.207,0.211,87.46,87.24,72.7,78,0.14,3.0
51,18296,18296,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100110,2012-01-07T00:00:00,ATL vs. CHI,W,31.483333333333334,7,14,0.5,2,2,1.0,1,1,1.0,0,4,4,5,3,2,0,1,1,0,17,35,32.3,0,0,32.0,1,1,1,1,5248,2199,2553,5957,1482,6102,1,8210,10643,1,10985,4694,7368,1849,1628,1192,6628,13464,4088,14687,3060,29,3564,1580,19,2884,,31:29,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,31.000000:29,135.3,148.3,87.8,87.1,47.6,61.2,0.161,1.67,22.7,0.0,0.118,0.073,13.6,0.571,0.589,0.262,0.255,97.03,93.0,77.5,60,0.11,16.0
52,18590,18590,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100101,2012-01-06T00:00:00,ATL @ CHA,W,42.965,6,17,0.353,1,5,0.2,1,2,0.5,1,1,2,6,2,1,0,0,3,3,14,6,26.4,0,0,25.0,1,1,1,1,320,3265,1206,12719,3298,1569,6453,8210,6340,8234,5709,13555,12449,1293,3666,3677,6628,1,14231,3633,4634,5070,5757,1580,19,5575,,42:58,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:58,96.0,103.9,94.9,96.1,1.2,7.9,0.222,3.0,23.1,0.02,0.024,0.022,7.7,0.382,0.391,0.208,0.208,88.95,84.91,70.76,76,0.043,3.0
53,18662,18662,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100094,2012-01-05T00:00:00,ATL vs. MIA,L,49.21666666666667,7,20,0.35,1,7,0.143,5,6,0.833,0,2,2,3,2,1,0,2,4,5,20,-10,27.9,0,0,28.0,1,10395,10395,10395,31,2199,511,12771,3298,499,6930,1415,1541,5380,10985,9914,12449,3976,3666,3677,6628,18663,17741,1181,1877,17284,5125,1580,19,4273,,49:13,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,49.000000:13,84.6,84.3,92.9,95.5,-8.3,-11.2,0.167,1.5,11.1,0.0,0.044,0.021,7.4,0.375,0.442,0.231,0.236,87.83,86.8,72.33,89,0.061,16.0
54,19074,19074,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100077,2012-01-03T00:00:00,ATL @ CHI,L,40.32833333333333,3,17,0.176,2,9,0.222,2,2,1.0,2,2,4,4,1,3,0,1,2,1,10,7,28.8,0,0,26.0,1,10395,10395,10395,865,8840,1206,16883,1482,132,6440,5036,6340,1,2926,9914,7368,2681,7570,368,6628,13464,9367,9685,7638,4536,4790,1580,19,5128,,40:20,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:20,84.8,85.9,78.2,78.9,6.6,7.0,0.182,4.0,17.4,0.044,0.045,0.045,4.3,0.235,0.28,0.213,0.213,92.65,91.65,76.37,78,0.035,3.0
55,19308,19308,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100070,2012-01-02T00:00:00,ATL @ MIA,W,37.666666666666664,8,16,0.5,3,5,0.6,2,3,0.667,2,3,5,1,2,0,0,0,3,3,21,2,26.5,0,0,30.0,1,1,1,1,1864,1407,1554,5957,592,1569,1849,5036,5301,7188,2926,6893,5556,9164,3666,9830,6628,1,14231,3633,1576,7830,5724,1580,19,3523,,37:40,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:40,105.9,105.5,104.6,105.6,1.3,-0.2,0.043,0.5,5.0,0.056,0.088,0.071,10.0,0.594,0.606,0.235,0.241,92.01,91.75,76.46,73,0.091,3.0
56,19581,19581,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100052,2011-12-31T00:00:00,ATL @ HOU,L,35.083333333333336,7,15,0.467,1,5,0.2,0,0,0.0,1,3,4,3,1,1,2,0,2,3,15,-18,32.3,0,0,29.0,1,10395,10395,10395,3200,2199,2023,8816,3298,1569,6453,10998,11760,10998,5709,6893,7368,3976,7570,3677,783,1,9367,3633,4053,19846,3564,1580,19,3884,,35:05,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:05,87.8,88.6,119.5,117.6,-31.7,-29.1,0.167,3.0,15.8,0.029,0.088,0.058,5.3,0.5,0.5,0.213,0.214,94.1,94.4,78.67,70,0.093,3.0
57,19787,19787,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100042,2011-12-30T00:00:00,ATL vs. NJN,W,34.21666666666667,6,13,0.462,2,4,0.5,7,8,0.875,1,0,1,1,0,0,0,1,1,5,21,-2,23.7,0,0,25.0,1,1,1,1,3727,3265,3208,8917,1482,2636,2187,538,704,5108,5709,17415,15348,9164,13710,9830,6628,13464,4088,1181,1576,11400,7005,1580,19,5575,,34:13,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,34.000000:13,119.1,119.7,124.9,126.6,-5.8,-6.9,0.045,0.0,5.9,0.029,0.0,0.016,0.0,0.538,0.636,0.208,0.21,92.0,91.18,75.99,66,0.101,16.0
58,20127,20127,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100025,2011-12-28T00:00:00,ATL vs. WAS,W,33.318333333333335,7,16,0.438,4,8,0.5,0,0,0.0,2,1,3,4,2,0,0,0,1,1,18,30,25.6,0,0,29.0,1,1,1,1,4198,2199,1554,9786,205,238,2187,10998,11760,10998,2926,13555,9666,2681,3666,9830,6628,1,4088,9685,2626,76,6116,1580,19,3884,,33:19,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:19,110.3,115.6,65.5,72.1,44.7,43.5,0.235,2.0,18.2,0.056,0.029,0.043,9.1,0.563,0.563,0.234,0.233,96.73,90.04,75.03,64,0.149,16.0
59,20367,20367,2011-12,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,21100018,2011-12-27T00:00:00,ATL @ NJN,W,26.25,4,11,0.364,1,3,0.333,2,2,1.0,0,2,2,1,0,1,0,0,0,2,11,19,17.9,0,0,17.0,1,1,1,1,8587,6577,4853,12384,3298,4190,4598,5036,6340,1,10985,9914,12449,9164,13710,3677,6628,1,1,6008,6870,797,10105,1580,19,9801,,26:15,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,26.000000:15,113.6,115.4,78.6,77.4,34.9,38.0,0.056,0.0,7.7,0.0,0.071,0.038,0.0,0.409,0.463,0.207,0.207,96.0,96.0,80.0,52,0.1,3.0
