,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10579,10579,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100479,2012-02-20T00:00:00,POR @ LAL,L,26.766666666666666,3,9,0.333,3,5,0.6,0,0,0.0,1,2,3,1,1,0,0,0,4,0,9,-4,13.1,0,0,16.0,1,10395,10395,10395,8222,8840,7027,12808,592,1569,1849,10998,11760,10998,5709,9914,9666,9164,7570,9830,6628,1,17741,14687,8629,13118,12971,1580,19,10387,,26:46,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,26.000000:46,99.7,104.1,109.6,107.8,-10.0,-3.8,0.077,1.0,9.1,0.032,0.08,0.054,9.1,0.5,0.5,0.182,0.178,90.85,89.66,74.72,49,0.018,6.0
34,11087,11087,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100459,2012-02-18T00:00:00,POR vs. ATL,W,28.393333333333334,6,13,0.462,1,3,0.333,0,0,0.0,1,0,1,1,1,2,0,0,3,0,13,7,20.7,0,0,20.0,1,1,1,1,7185,3265,3208,8917,3298,4190,4598,10998,11760,10998,5709,17415,15348,9164,7570,1192,6628,1,14231,14687,5338,4536,8533,1580,19,8060,,28:24,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,28.000000:24,86.2,90.4,80.8,80.0,5.4,10.4,0.083,1.0,6.7,0.033,0.0,0.018,6.7,0.5,0.5,0.219,0.22,87.94,86.22,71.85,52,0.077,18.0
35,11354,11354,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100444,2012-02-16T00:00:00,POR vs. LAC,L,34.38333333333333,6,13,0.462,2,5,0.4,2,4,0.5,3,2,5,0,2,2,0,2,3,3,16,-6,26.0,0,0,27.0,1,10395,10395,10395,3623,3265,3208,8917,1482,1569,4137,5036,3185,8234,1491,9914,5556,13928,3666,1192,6628,18663,14231,3633,3502,14791,5939,1580,19,4706,,34:23,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:23,73.3,74.2,82.3,83.9,-9.0,-9.7,0.0,0.0,0.0,0.086,0.063,0.075,11.8,0.538,0.542,0.239,0.247,87.87,86.55,72.13,62,0.17,16.0
36,11479,11479,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100440,2012-02-15T00:00:00,POR @ GSW,W,34.01,4,12,0.333,1,6,0.167,0,0,0.0,0,3,3,4,1,0,0,0,1,2,9,0,17.6,0,0,17.0,1,1,1,1,3833,6577,3956,12808,3298,905,6797,10998,11760,10998,10985,6893,9666,2681,7570,9830,6628,1,4088,6008,8629,9527,10289,1580,19,9801,,34:01,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:01,95.4,98.4,101.0,98.4,-5.5,0.0,0.2,4.0,23.5,0.0,0.107,0.047,5.9,0.375,0.375,0.181,0.181,89.17,88.92,74.1,63,0.052,3.0
37,11820,11820,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100427,2012-02-14T00:00:00,POR vs. WAS,L,36.81666666666667,6,13,0.462,3,6,0.5,0,0,0.0,1,4,5,2,2,1,0,0,2,2,15,-18,25.0,0,0,27.0,1,10395,10395,10395,2290,3265,3208,8917,592,905,2187,10998,11760,10998,5709,4694,5556,6031,3666,3677,6628,1,9367,6008,4053,19846,6404,1580,19,4706,,36:49,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,36.000000:49,100.9,100.0,126.8,125.7,-25.9,-25.7,0.095,1.0,11.8,0.024,0.133,0.069,11.8,0.577,0.577,0.172,0.178,96.3,97.13,80.94,75,0.081,18.0
38,12116,12116,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100405,2012-02-11T00:00:00,POR @ DAL,L,33.405,3,10,0.3,1,2,0.5,2,3,0.667,0,6,6,1,0,2,0,0,1,2,9,-2,23.7,0,0,21.0,1,10395,10395,10395,4147,8840,5917,14552,3298,6102,2187,5036,5301,7188,10985,2059,4161,9164,13710,1192,6628,1,4088,6008,8629,11400,7005,1580,19,7523,,33:24,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:24,80.5,80.3,85.6,80.9,-5.1,-0.6,0.056,0.0,8.3,0.0,0.194,0.086,0.0,0.35,0.398,0.155,0.155,93.49,96.27,80.23,66,0.119,3.0
39,12482,12482,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100397,2012-02-10T00:00:00,POR @ NOH,W,31.005,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,2,3,2,1,0,3,1,4,-11,16.6,0,0,15.0,1,1,1,1,5540,11426,10966,12808,7008,6102,7008,10998,11760,10998,5709,9914,9666,6031,1628,1192,2248,1,14231,9685,13677,17723,10887,1580,19,11008,,31:00,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:00,84.9,85.2,97.1,101.8,-12.2,-16.6,0.111,0.67,18.2,0.042,0.069,0.057,27.3,0.333,0.333,0.153,0.152,87.41,85.15,70.96,54,0.013,3.0
40,12684,12684,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100383,2012-02-08T00:00:00,POR vs. HOU,L,36.483333333333334,4,10,0.4,1,5,0.2,8,8,1.0,1,1,2,1,1,2,0,1,3,8,17,-5,25.9,0,0,25.0,1,10395,10395,10395,2449,6577,5917,10803,3298,1569,6453,327,704,1,5709,13555,12449,9164,7570,1192,6628,13464,14231,191,3060,13988,5980,1580,19,5575,,36:29,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:29,96.3,97.2,102.7,104.2,-6.4,-6.9,0.043,1.0,6.3,0.033,0.034,0.034,6.3,0.45,0.629,0.192,0.193,95.89,94.73,78.94,72,0.101,16.0
41,13134,13134,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100366,2012-02-06T00:00:00,POR vs. OKC,L,36.281666666666666,6,9,0.667,2,5,0.4,4,5,0.8,1,2,3,4,3,2,0,0,1,3,18,-1,30.6,0,0,31.0,1,10395,10395,10395,2550,3265,7027,2131,1482,1569,4137,2130,2474,5720,5709,9914,9666,2681,1628,1192,6628,1,4088,3633,2626,10513,4137,1580,19,3173,,36:17,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:17,107.4,105.3,107.1,109.5,0.3,-4.2,0.16,1.33,22.2,0.027,0.057,0.042,16.7,0.778,0.804,0.167,0.17,99.28,99.22,82.69,76,0.134,16.0
42,13417,13417,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100354,2012-02-04T00:00:00,POR vs. DEN,W,29.716666666666665,4,8,0.5,2,4,0.5,1,2,0.5,0,2,2,5,0,1,0,0,1,3,11,29,23.9,0,0,22.0,1,1,1,1,6328,6577,8206,5957,1482,2636,2187,8210,6340,8234,10985,9914,12449,1849,13710,3677,6628,1,4088,3633,6870,93,6926,1580,19,6993,,29:43,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,29.000000:43,144.8,141.4,95.1,91.4,49.7,50.0,0.167,0.0,35.7,0.0,0.083,0.044,0.0,0.625,0.619,0.141,0.144,90.75,93.68,78.07,58,0.102,16.0
43,13687,13687,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100329,2012-02-02T00:00:00,POR @ SAC,L,38.315,4,12,0.333,1,4,0.25,0,0,0.0,2,0,2,1,0,3,0,2,4,0,9,-4,21.9,0,0,19.0,1,10395,10395,10395,1540,6577,3956,12808,3298,2636,5798,10998,11760,10998,2926,17415,12449,9164,13710,368,6628,18663,17741,14687,8629,13118,7884,1580,19,8600,,38:19,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:19,94.9,94.7,101.0,102.7,-6.2,-8.1,0.037,0.0,7.7,0.045,0.0,0.026,0.0,0.375,0.375,0.14,0.14,93.38,92.71,77.25,75,0.017,3.0
44,14028,14028,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100324,2012-02-01T00:00:00,POR vs. CHA,W,32.03333333333333,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,6,0,3,1,0,1,1,6,37,33.0,0,0,25.0,1,1,1,1,4906,8840,10966,5957,7008,8528,7008,10998,11760,10998,2926,6893,5556,1293,13710,368,2248,1,4088,9685,11476,20,3351,1580,19,5575,,32:02,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:02,127.1,132.8,67.7,72.1,59.4,60.7,0.207,0.0,50.0,0.087,0.081,0.083,0.0,0.5,0.5,0.091,0.089,96.41,91.4,76.17,61,0.139,16.0
45,14328,14328,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100305,2012-01-30T00:00:00,POR @ UTA,L,25.0,3,12,0.25,0,5,0.0,0,0,0.0,0,2,2,1,0,0,0,2,5,1,6,6,9.9,0,0,9.0,1,10395,10395,10395,9433,8840,3956,15312,7008,1569,7008,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,18663,19808,9685,11476,5070,14887,1580,19,14911,,25:00,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,25.000000:00,102.1,104.2,89.1,91.7,13.0,12.5,0.056,0.0,7.7,0.0,0.067,0.038,0.0,0.25,0.25,0.222,0.227,94.39,92.16,76.8,48,-0.083,3.0
46,14896,14896,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100283,2012-01-27T00:00:00,POR vs. PHX,W,29.3,6,13,0.462,4,7,0.571,0,0,0.0,0,4,4,4,1,0,1,1,0,0,16,30,28.8,0,0,30.0,1,1,1,1,6590,3265,3208,8917,205,499,2067,10998,11760,10998,10985,4694,7368,2681,7570,9830,2248,13464,1,14687,3502,76,4790,1580,19,3523,,29:18,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,29.000000:18,120.9,117.7,71.6,68.3,49.3,49.5,0.174,4.0,22.2,0.0,0.143,0.068,5.6,0.615,0.615,0.197,0.202,98.69,102.39,85.32,62,0.136,16.0
47,15027,15027,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100269,2012-01-25T00:00:00,POR @ GSW,L,30.385,5,9,0.556,3,4,0.75,2,2,1.0,1,1,2,2,0,0,0,0,0,2,15,-11,20.4,0,0,22.0,1,10395,10395,10395,5898,4708,7027,5031,592,2636,1071,5036,6340,1,5709,13555,12449,6031,13710,9830,6628,1,1,6008,4053,17723,8702,1580,19,6993,,30:23,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,30.000000:23,90.1,93.3,113.9,113.6,-23.8,-20.2,0.133,0.0,16.7,0.026,0.038,0.031,0.0,0.722,0.759,0.137,0.139,95.57,93.99,78.33,60,0.138,3.0
48,15371,15371,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100256,2012-01-24T00:00:00,POR vs. MEM,W,31.4,3,9,0.333,1,6,0.167,6,6,1.0,0,1,1,1,0,0,0,1,2,3,13,26,15.7,0,0,16.0,1,1,1,1,5294,8840,7027,12808,3298,905,6797,864,1541,1,10985,13555,15348,9164,13710,9830,6628,13464,9367,3633,5338,223,11407,1580,19,10387,,31:24,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:24,113.1,114.8,71.8,72.1,41.3,42.6,0.056,0.0,8.3,0.0,0.024,0.015,0.0,0.389,0.558,0.162,0.162,94.14,93.25,77.71,61,0.085,16.0
49,15578,15578,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100250,2012-01-23T00:00:00,POR vs. SAC,W,29.5,5,14,0.357,2,6,0.333,2,2,1.0,0,4,4,2,1,0,0,1,1,1,14,14,20.8,0,0,22.0,1,1,1,1,6474,4708,2553,12621,1482,905,4598,5036,6340,1,10985,4694,7368,6031,7570,9830,6628,13464,4088,9685,4634,1782,8489,1580,19,6993,,29:30,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,29.000000:30,93.6,98.3,75.2,77.2,18.4,21.1,0.105,2.0,11.1,0.0,0.105,0.053,5.6,0.429,0.47,0.208,0.211,97.99,94.37,78.64,59,0.141,15.0
50,15917,15917,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100230,2012-01-21T00:00:00,POR @ DET,L,35.9,3,10,0.3,1,5,0.2,1,2,0.5,2,4,6,2,0,2,0,3,3,4,8,-12,24.2,0,0,21.0,1,10395,10395,10395,2763,8840,5917,14552,3298,1569,6453,8210,6340,8234,2926,4694,4161,6031,13710,1192,6628,20232,14231,2110,9478,18173,6779,1580,19,7523,,35:54,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:54,101.2,101.5,118.2,118.2,-17.0,-16.6,0.1,0.0,15.4,0.054,0.148,0.094,0.0,0.35,0.368,0.149,0.15,87.74,87.58,72.98,65,0.057,3.0
51,16152,16152,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100216,2012-01-20T00:00:00,POR @ TOR,W,34.74333333333333,2,9,0.222,2,3,0.667,2,2,1.0,0,2,2,2,2,1,0,3,4,3,8,3,14.4,0,0,16.0,1,1,1,1,3408,11426,7027,16209,1482,4190,1297,5036,6340,1,10985,9914,12449,6031,3666,3677,6628,20232,17741,3633,9478,7071,12188,1580,19,10387,,34:45,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:45,92.6,95.7,84.7,87.5,7.9,8.2,0.091,1.0,14.3,0.0,0.045,0.024,14.3,0.333,0.405,0.141,0.142,100.58,97.4,81.17,69,0.0,3.0
52,16410,16410,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100208,2012-01-18T00:00:00,POR @ ATL,L,26.266666666666666,2,13,0.154,1,7,0.143,5,5,1.0,1,2,3,2,2,5,0,1,4,2,10,8,29.6,0,0,26.0,1,10395,10395,10395,8573,11426,3208,17168,3298,499,6930,1415,2474,1,5709,9914,9666,6031,3666,20,6628,13464,17741,6008,7638,3998,4500,1580,19,5128,,26:16,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,26.000000:16,100.1,96.2,84.3,79.2,15.7,16.9,0.118,1.0,10.5,0.032,0.091,0.057,10.5,0.192,0.329,0.274,0.284,91.15,95.94,79.95,52,0.035,3.0
53,16634,16634,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100190,2012-01-16T00:00:00,POR @ NOH,W,36.15,4,10,0.4,2,5,0.4,0,1,0.0,0,2,2,1,0,0,0,0,0,4,10,7,13.9,0,0,15.0,1,1,1,1,2622,6577,5917,10803,1482,1569,4137,10998,10643,10998,10985,9914,12449,9164,13710,9830,6628,1,1,2110,7638,4536,12492,1580,19,11008,,36:09,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:09,87.6,87.1,78.6,78.3,9.0,8.9,0.053,0.0,9.1,0.0,0.059,0.029,0.0,0.5,0.479,0.133,0.138,91.8,92.28,76.9,70,0.073,3.0
54,17032,17032,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100176,2012-01-14T00:00:00,POR @ HOU,L,34.24666666666667,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,0,3,0,5,-13,10.4,0,0,10.0,1,10395,10395,10395,3709,11426,8206,15312,3298,2636,5798,10998,11760,10998,10985,9914,12449,13928,13710,3677,6628,1,14231,14687,12771,18588,14594,1580,19,14243,,34:15,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:15,106.9,103.0,119.4,117.1,-12.5,-14.2,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.313,0.313,0.101,0.104,93.37,96.01,80.01,67,-0.009,3.0
55,17177,17177,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100166,2012-01-13T00:00:00,POR @ SAS,L,33.995,5,11,0.455,1,3,0.333,1,2,0.5,1,2,3,2,2,2,0,0,3,1,12,-15,22.6,0,0,22.0,1,10395,10395,10395,3842,4708,4853,9080,3298,4190,4598,8210,6340,8234,5709,9914,9666,6031,3666,1192,6628,1,14231,9685,6050,19226,7519,1580,19,6993,,33:60,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:60,76.5,75.0,99.6,97.1,-23.1,-22.1,0.118,1.0,12.5,0.029,0.067,0.046,12.5,0.5,0.505,0.187,0.19,93.81,96.01,80.01,68,0.075,3.0
56,17547,17547,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100152,2012-01-11T00:00:00,POR vs. ORL,L,36.016666666666666,7,13,0.538,2,7,0.286,1,2,0.5,0,1,1,0,1,2,0,0,1,2,17,2,23.2,0,0,24.0,1,10395,10395,10395,2682,2199,3208,5586,1482,499,5697,8210,6340,8234,10985,13555,15348,13928,7570,1192,6628,1,4088,6008,3060,7830,7231,1580,19,6039,,36:01,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:01,111.5,109.7,108.4,106.9,3.1,2.8,0.0,0.0,0.0,0.0,0.034,0.016,6.7,0.615,0.612,0.195,0.198,94.54,95.96,79.96,72,0.077,16.0
57,17804,17804,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100140,2012-01-10T00:00:00,POR vs. LAC,W,39.876666666666665,5,7,0.714,1,3,0.333,7,7,1.0,2,1,3,1,1,1,0,0,4,6,18,16,25.1,0,0,25.0,1,1,1,1,985,4708,9577,1772,3298,4190,4598,538,1139,1,2926,13555,9666,9164,7570,3677,6628,1,17741,681,2626,1315,6364,1580,19,5575,,39:53,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:53,119.7,121.6,94.8,100.0,24.9,21.6,0.038,1.0,9.1,0.063,0.024,0.041,9.1,0.786,0.893,0.12,0.122,92.23,89.07,74.23,74,0.126,16.0
58,18107,18107,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100124,2012-01-08T00:00:00,POR vs. CLE,W,33.278333333333336,8,17,0.471,3,9,0.333,5,6,0.833,0,2,2,3,0,1,0,0,1,4,24,16,33.9,0,0,34.0,1,1,1,1,4229,1407,1206,8742,592,132,4598,1415,1541,5380,10985,9914,12449,3976,13710,3677,6628,1,4088,2110,920,1315,3077,1580,19,2325,,33:17,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:17,93.0,97.2,74.3,76.1,18.7,21.2,0.15,0.0,13.0,0.0,0.057,0.027,0.0,0.559,0.611,0.247,0.252,106.74,103.13,85.94,72,0.186,16.0
59,18551,18551,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100108,2012-01-06T00:00:00,POR @ PHX,L,23.69,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,0,3,2,0,0,1,3,8,-16,12.2,0,0,14.0,1,10395,10395,10395,10307,11426,13918,5957,3298,4190,4598,3480,5301,1,10985,13555,15348,13928,1628,1192,6628,1,4088,3633,9478,19450,13530,1580,19,11656,,23:41,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,23.000000:41,70.0,69.6,104.4,104.3,-34.4,-34.8,0.0,0.0,0.0,0.0,0.056,0.022,37.5,0.625,0.752,0.154,0.158,92.88,93.2,77.67,46,0.081,3.0
60,18649,18649,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100097,2012-01-05T00:00:00,POR vs. LAL,W,29.4,6,11,0.545,3,4,0.75,1,1,1.0,1,0,1,2,0,0,0,1,3,0,16,6,20.2,0,0,22.0,1,1,1,1,6535,3265,4853,5338,592,2636,1071,8210,10643,1,5709,17415,15348,6031,13710,9830,6628,13464,14231,14687,3502,5070,8825,1580,19,6993,,29:24,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,29.000000:24,124.6,128.6,117.1,115.8,7.5,12.8,0.095,0.0,15.4,0.031,0.0,0.017,0.0,0.682,0.699,0.167,0.167,93.19,92.24,76.87,56,0.089,16.0
61,19120,19120,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100079,2012-01-03T00:00:00,POR @ OKC,W,38.8,7,12,0.583,0,2,0.0,2,3,0.667,1,5,6,2,3,4,1,1,1,2,16,7,38.2,0,0,34.0,1,1,1,1,1348,2199,3956,4368,7008,6102,7008,5036,5301,7188,5709,3142,4161,6031,1628,107,2248,13464,4088,6008,3502,4536,2007,1580,19,2325,,38:48,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:48,121.0,113.2,103.3,108.2,17.7,4.9,0.095,0.67,11.1,0.03,0.125,0.082,16.7,0.583,0.601,0.19,0.202,91.27,92.16,76.8,76,0.123,3.0
62,19357,19357,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100065,2012-01-01T00:00:00,POR @ LAC,L,30.671666666666667,4,10,0.4,1,2,0.5,3,3,1.0,1,3,4,0,0,1,0,0,4,3,12,-20,19.8,0,0,19.0,1,10395,10395,10395,5739,6577,5917,10803,3298,6102,2187,3480,5301,1,5709,6893,7368,13928,13710,3677,6628,1,17741,3633,6050,20159,9057,1580,19,8600,,30:40,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,30.000000:40,69.3,68.3,100.4,101.6,-31.2,-33.4,0.0,0.0,0.0,0.03,0.103,0.065,0.0,0.45,0.53,0.153,0.157,97.65,97.81,81.51,63,0.075,3.0
63,19929,19929,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100037,2011-12-29T00:00:00,POR vs. DEN,W,39.28333333333333,9,15,0.6,5,8,0.625,2,2,1.0,1,4,5,2,3,1,0,0,3,2,25,17,34.0,0,0,39.0,1,1,1,1,1168,858,2023,3701,76,238,1815,5036,6340,1,5709,4694,5556,6031,1628,3677,6628,1,14231,6008,748,1108,3046,1580,19,1277,,39:17,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:17,107.4,109.4,90.3,89.4,17.0,20.0,0.074,0.67,9.5,0.036,0.091,0.069,14.3,0.767,0.787,0.209,0.207,104.3,103.86,86.55,85,0.147,16.0
64,20378,20378,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100021,2011-12-27T00:00:00,POR vs. SAC,W,22.4,4,14,0.286,0,5,0.0,0,0,0.0,1,4,5,2,1,0,1,1,2,1,8,16,19.0,0,0,17.0,1,1,1,1,11156,6577,2553,14776,7008,1569,7008,10998,11760,10998,5709,4694,5556,6031,7570,9830,2248,13464,9367,9685,9478,1315,9497,1580,19,9801,,22:24,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,22.000000:24,95.6,97.8,60.8,62.2,34.8,35.6,0.182,2.0,11.8,0.037,0.154,0.094,5.9,0.286,0.286,0.278,0.278,98.7,96.43,80.36,45,0.063,16.0
65,20637,20637,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100016,2011-12-26T00:00:00,POR vs. PHI,W,40.516666666666666,4,14,0.286,3,6,0.5,5,6,0.833,2,4,6,0,1,1,1,2,2,4,16,8,28.2,0,0,29.0,1,1,1,1,817,6577,2553,14776,592,905,2187,1415,1541,5380,2926,4694,4161,13928,7570,3677,2248,18663,9367,2110,3502,3998,5010,1580,19,3884,,40:31,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,40.000000:31,107.8,106.9,97.9,100.0,10.0,6.9,0.0,0.0,0.0,0.041,0.1,0.067,5.9,0.393,0.481,0.167,0.17,102.52,101.88,84.9,87,0.056,16.0
