,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4172,4172,2011-12,948,Marcus Camby,Marcus,1610612745,HOU,Houston Rockets,21100786,2012-04-02T00:00:00,HOU @ CHI,W,30.516666666666666,6,12,0.5,0,2,0.0,0,0,0.0,3,8,11,2,1,1,0,0,2,1,12,12,30.2,1,0,27.0,1,1,1,1,5823,3265,3956,5957,7008,6102,7008,10998,11760,10998,1491,804,825,6031,7570,3677,6628,1,9367,9685,6050,2408,4269,1,19,4706,,30:31,,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,30.000000:31,116.2,119.6,96.6,98.2,19.7,21.4,0.08,2.0,13.3,0.1,0.286,0.19,6.7,0.5,0.5,0.194,0.192,90.13,88.08,73.4,56,0.148,2.0
11,4319,4319,2011-12,948,Marcus Camby,Marcus,1610612745,HOU,Houston Rockets,21100781,2012-04-01T00:00:00,HOU vs. IND,L,36.721666666666664,5,8,0.625,0,0,0.0,0,2,0.0,4,5,9,1,0,4,4,0,4,1,10,-4,46.3,0,0,36.0,1,10395,10395,10395,2336,4708,8206,3280,7008,11502,7008,10998,6340,10998,733,3142,1649,9164,13710,107,98,1,17741,9685,7638,13118,753,1580,19,1827,,36:43,,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,36.000000:43,116.5,117.7,112.1,114.9,4.4,2.8,0.037,0.0,10.0,0.111,0.143,0.127,0.0,0.625,0.563,0.12,0.121,85.83,84.31,70.26,62,0.117,15.0
12,4578,4578,2011-12,948,Marcus Camby,Marcus,1610612745,HOU,Houston Rockets,21100764,2012-03-30T00:00:00,HOU vs. MEM,W,36.236666666666665,2,5,0.4,0,0,0.0,3,4,0.75,3,13,16,0,0,2,6,0,4,2,7,24,50.2,0,0,39.0,1,1,1,1,2576,11426,12452,10803,7008,11502,7008,3480,3185,6094,1491,61,108,13928,13710,1192,17,1,17741,6008,10648,321,453,1580,19,1277,,36:14,,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,36.000000:14,124.1,126.9,86.8,88.4,37.3,38.5,0.0,0.0,0.0,0.115,0.245,0.203,0.0,0.4,0.518,0.096,0.095,91.88,90.07,75.06,67,0.167,14.0
13,5116,5116,2011-12,948,Marcus Camby,Marcus,1610612745,HOU,Houston Rockets,21100739,2012-03-27T00:00:00,HOU @ DAL,L,17.543333333333333,2,3,0.667,0,0,0.0,0,1,0.0,1,3,4,2,1,0,0,1,2,1,4,-12,10.8,0,0,10.0,1,10395,10395,10395,14300,11426,15432,2131,7008,11502,7008,10998,10643,10998,5709,6893,7368,6031,7570,9830,6628,13464,9367,9685,13677,18173,14384,1580,19,14243,,17:33,,1610612745,HOU,Houston,948,Marcus Camby,Marcus,,,17.000000:33,67.0,69.7,112.2,112.9,-45.2,-43.2,0.25,2.0,33.3,0.05,0.231,0.121,16.7,0.667,0.581,0.108,0.11,89.63,87.55,72.96,33,0.093,6.0
14,5293,5293,2011-12,948,Marcus Camby,Marcus,1610612745,HOU,Houston Rockets,21100734,2012-03-26T00:00:00,HOU vs. SAC,W,20.8,1,2,0.5,0,0,0.0,0,1,0.0,2,5,7,2,0,0,3,0,2,1,2,-2,22.4,0,0,17.0,1,1,1,1,12222,14318,16963,5957,7008,11502,7008,10998,10643,10998,2926,3142,3041,6031,13710,9830,268,1,9367,9685,15996,11400,7619,1580,19,9801,,20:48,,1610612745,HOU,Houston,948,Marcus Camby,Marcus,,,20.000000:48,101.4,104.9,109.9,112.5,-8.4,-7.6,0.133,0.0,50.0,0.08,0.294,0.167,0.0,0.5,0.41,0.039,0.039,96.18,93.46,77.88,41,0.105,18.0
15,5642,5642,2011-12,948,Marcus Camby,Marcus,1610612745,HOU,Houston Rockets,21100716,2012-03-24T00:00:00,HOU vs. DAL,L,24.578333333333333,2,4,0.5,0,0,0.0,0,0,0.0,3,8,11,0,0,0,0,0,0,1,4,-13,17.2,0,0,15.0,1,10395,10395,10395,9744,11426,13918,5957,7008,11502,7008,10998,11760,10998,1491,804,825,13928,13710,9830,6628,1,1,9685,13677,18588,10507,1580,19,11008,,24:35,,1610612745,HOU,Houston,948,Marcus Camby,Marcus,,,24.000000:35,82.5,80.0,111.0,108.9,-28.5,-28.9,0.0,0.0,0.0,0.086,0.381,0.196,0.0,0.5,0.5,0.069,0.075,85.73,87.88,73.24,45,0.178,20.0
16,6041,6041,2011-12,948,Marcus Camby,Marcus,1610612745,HOU,Houston Rockets,21100696,2012-03-22T00:00:00,HOU vs. GSW,W,18.6,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,1,1,1,3,0,2,0,4,5,26.1,0,0,21.0,1,1,1,1,13651,11426,13918,5957,7008,11502,7008,10998,11760,10998,1491,3142,2256,9164,7570,3677,268,1,9367,14687,13677,5703,5899,1580,19,7523,,18:36,,1610612745,HOU,Houston,948,Marcus Camby,Marcus,,,18.000000:36,90.3,94.4,78.4,82.9,12.0,11.6,0.091,1.0,16.7,0.125,0.238,0.178,16.7,0.5,0.5,0.116,0.117,96.31,91.61,76.34,36,0.182,18.0
17,6416,6416,2011-12,948,Marcus Camby,Marcus,1610612745,HOU,Houston Rockets,21100679,2012-03-20T00:00:00,HOU vs. LAL,W,15.783333333333331,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,1,0,0,1,1,2,3,4,-15,13.3,0,0,11.0,1,1,1,1,15249,14318,16963,5957,7008,11502,7008,5036,3185,8234,2926,9914,7368,9164,13710,9830,2248,13464,9367,3633,13677,19226,12868,1580,19,13590,,15:47,,1610612745,HOU,Houston,948,Marcus Camby,Marcus,,,15.000000:47,83.8,80.6,119.8,129.0,-36.0,-48.4,0.143,0.0,20.0,0.143,0.167,0.154,0.0,0.5,0.532,0.118,0.122,96.16,94.28,78.56,31,0.069,19.0
18,6799,6799,2011-12,948,Marcus Camby,Marcus,1610612745,HOU,Houston Rockets,21100667,2012-03-18T00:00:00,HOU @ PHX,L,19.8,4,8,0.5,0,0,0.0,0,2,0.0,4,4,8,1,0,1,0,0,2,1,8,-8,22.1,0,0,19.0,1,10395,10395,10395,12904,6577,8206,5957,7008,11502,7008,10998,6340,10998,733,4694,2256,9164,13710,3677,6628,1,9367,9685,9478,16142,7775,1580,19,8600,,19:48,,1610612745,HOU,Houston,948,Marcus Camby,Marcus,,,19.000000:48,86.0,85.0,109.0,110.5,-23.0,-25.5,0.1,0.0,10.0,0.148,0.19,0.167,0.0,0.5,0.45,0.17,0.178,94.59,94.55,78.79,40,0.137,6.0
19,7465,7465,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100628,2012-03-14T00:00:00,POR @ NYK,L,25.3,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,2,0,0,3,2,2,-15,9.6,0,0,9.0,1,10395,10395,10395,9238,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,3666,1192,6628,1,14231,6008,15996,19226,15067,1580,19,14911,,25:18,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:18,75.2,74.5,99.3,106.0,-24.0,-31.5,0.0,0.0,0.0,0.037,0.091,0.061,66.7,1.0,1.0,0.049,0.05,98.58,95.81,79.84,51,0.022,2.0
20,7635,7635,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100620,2012-03-13T00:00:00,POR @ IND,L,5.5,0,0,0.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,1,0,0,1,0,-5,7.8,0,0,6.0,1,10395,10395,10395,19221,17520,19717,17520,7008,11502,7008,10998,6340,10998,2926,9914,7368,13928,13710,9830,2248,1,1,9685,18149,13988,16125,1580,19,16730,,5:30,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,5.000000:30,30.7,27.3,80.0,80.0,-49.3,-52.7,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.0,0.0,0.071,0.078,86.23,91.64,76.36,11,0.188,2.0
21,8134,8134,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100594,2012-03-10T00:00:00,POR @ WAS,W,13.95,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,1,1,1,6,2,14.0,0,0,13.0,1,1,1,1,16118,8840,10966,5957,7008,11502,7008,10998,11760,10998,2926,6893,5556,6031,7570,9830,6628,13464,4088,9685,11476,7830,12438,1580,19,12309,,13:57,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,13.000000:57,131.8,128.6,121.6,125.9,10.2,2.6,0.154,2.0,22.2,0.2,0.375,0.278,11.1,0.5,0.5,0.226,0.231,95.11,94.62,78.85,28,0.108,2.0
22,8232,8232,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100586,2012-03-09T00:00:00,POR @ BOS,L,20.316666666666663,2,7,0.286,0,0,0.0,1,3,0.333,3,7,10,2,2,1,2,1,0,2,5,-27,27.0,0,0,23.0,1,10395,10395,10395,12543,11426,9577,14776,7008,11502,7008,8210,5301,10604,1491,1325,1180,6031,3666,3677,783,13464,1,6008,12771,20639,5524,1580,19,6454,,20:19,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,20.000000:19,62.6,61.5,126.5,130.8,-63.9,-69.2,0.222,1.0,16.7,0.158,0.438,0.286,16.7,0.286,0.3,0.217,0.221,92.9,92.14,76.78,39,0.123,2.0
23,8531,8531,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100577,2012-03-07T00:00:00,POR @ MIN,L,17.733333333333334,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,2,2,1,0,0,2,0,2,-6,14.4,0,0,13.0,1,10395,10395,10395,14173,14318,15432,12808,7008,11502,7008,10998,11760,10998,1491,4694,3041,6031,3666,3677,6628,1,9367,14687,15996,14791,12188,1580,19,12309,,17:44,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,17.000000:44,110.1,106.3,130.5,125.0,-20.4,-18.8,0.143,1.0,28.6,0.188,0.286,0.233,28.6,0.333,0.333,0.135,0.139,83.26,86.62,72.18,32,0.065,2.0
24,9015,9015,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100562,2012-03-05T00:00:00,POR vs. NOH,W,25.583333333333332,3,6,0.5,0,0,0.0,0,0,0.0,3,13,16,2,2,2,2,0,3,1,6,23,38.2,0,0,32.0,1,1,1,1,9028,8840,10966,5957,7008,11502,7008,10998,11760,10998,1491,61,108,6031,3666,1192,783,1,14231,9685,11476,386,2007,1580,19,2884,,25:35,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:35,104.3,108.3,59.2,60.4,45.1,47.9,0.125,1.0,20.0,0.125,0.419,0.291,20.0,0.5,0.5,0.143,0.143,92.69,90.06,75.05,48,0.287,15.0
25,9261,9261,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100545,2012-03-03T00:00:00,POR vs. MIN,L,8.366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,0,-7,4.8,0,0,4.0,1,10395,10395,10395,18284,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,9830,6628,1,1,14687,18149,15493,17784,1580,19,17929,,8:22,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,8.000000:22,108.4,106.7,160.6,153.3,-52.2,-46.7,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.0,0.0,0.0,0.0,83.42,86.06,71.71,15,0.092,15.0
26,9646,9646,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100527,2012-03-01T00:00:00,POR vs. MIA,L,21.016666666666666,1,6,0.167,0,0,0.0,0,0,0.0,2,5,7,1,0,0,2,0,1,1,2,-23,17.9,0,0,14.0,1,10395,10395,10395,12069,14318,10966,16885,7008,11502,7008,10998,11760,10998,2926,3142,3041,9164,13710,9830,783,1,4088,9685,15996,20450,10105,1580,19,11656,,21:01,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,21.000000:01,87.4,85.0,145.9,150.0,-58.4,-65.0,0.067,0.0,14.3,0.087,0.294,0.175,0.0,0.167,0.167,0.133,0.137,89.03,89.07,74.23,40,0.043,15.0
27,9783,9783,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100521,2012-02-29T00:00:00,POR @ DEN,L,16.115,5,5,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,3,0,1,0,10,-6,25.8,0,0,22.0,1,10395,10395,10395,15077,4708,12452,1,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,3677,268,1,4088,14687,7638,14791,6033,1580,19,6993,,16:07,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,16.000000:07,106.7,97.0,115.6,118.8,-8.9,-21.8,0.0,0.0,0.0,0.071,0.15,0.118,16.7,1.0,1.0,0.162,0.176,93.65,96.8,80.67,33,0.189,2.0
28,10532,10532,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100485,2012-02-21T00:00:00,POR vs. SAS,W,14.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,0,2,0,0,9,9.0,0,0,7.0,1,1,1,1,16010,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,3142,5556,6031,13710,9830,6628,1,9367,14687,18149,3597,15408,1580,19,16122,,14:11,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,14.000000:11,156.5,151.9,119.0,118.5,37.4,33.3,0.133,0.0,100.0,0.0,0.385,0.238,0.0,0.0,0.0,0.0,0.0,89.82,91.37,76.15,27,0.065,13.0
29,10723,10723,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100479,2012-02-20T00:00:00,POR @ LAL,L,26.316666666666663,2,4,0.5,0,0,0.0,1,1,1.0,2,11,13,1,0,0,0,1,2,2,5,-4,22.1,0,0,19.0,1,10395,10395,10395,8537,11426,13918,5957,7008,11502,7008,8210,10643,1,2926,176,386,9164,13710,9830,6628,13464,9367,6008,12771,13118,7775,1580,19,8600,,26:19,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,26.000000:19,99.2,102.0,105.1,105.7,-5.9,-3.7,0.059,0.0,20.0,0.08,0.367,0.236,0.0,0.5,0.563,0.069,0.068,96.38,94.84,79.04,51,0.135,2.0
30,11026,11026,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100459,2012-02-18T00:00:00,POR vs. ATL,W,19.9,3,5,0.6,0,0,0.0,2,4,0.5,3,5,8,1,0,0,2,0,4,3,8,14,25.1,0,0,21.0,1,1,1,1,12841,8840,12452,3701,7008,11502,7008,5036,3185,8234,1491,3142,2256,9164,13710,9830,783,1,17741,3633,9478,1782,6364,1580,19,7523,,19:54,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,19.000000:54,128.7,138.2,98.1,97.1,30.6,41.2,0.063,0.0,14.3,0.158,0.313,0.229,0.0,0.6,0.592,0.136,0.135,84.62,82.01,68.34,34,0.115,15.0
31,11334,11334,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100444,2012-02-16T00:00:00,POR vs. LAC,L,21.966666666666665,1,3,0.333,0,0,0.0,0,1,0.0,1,5,6,4,2,0,1,0,5,2,2,7,16.2,0,0,14.0,1,10395,10395,10395,11455,14318,15432,12808,7008,11502,7008,10998,10643,10998,5709,3142,4161,2681,3666,9830,2248,1,19808,6008,15996,4536,11098,1580,19,11656,,21:58,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,21.000000:58,97.6,95.1,79.2,80.0,18.4,15.1,0.267,2.0,44.4,0.048,0.217,0.136,22.2,0.333,0.291,0.104,0.109,87.8,88.5,73.75,41,0.061,15.0
32,11539,11539,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100440,2012-02-15T00:00:00,POR @ GSW,W,30.441666666666663,5,11,0.455,0,0,0.0,2,4,0.5,5,6,11,2,1,0,0,1,2,3,12,2,27.2,1,0,25.0,1,1,1,1,5867,4708,4853,9080,7008,11502,7008,5036,3185,8234,371,2059,825,6031,7570,9830,6628,13464,9367,3633,6050,7830,5443,1,19,5575,,30:27,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,30.000000:27,111.0,113.0,111.4,107.3,-0.4,5.7,0.105,2.0,12.5,0.152,0.231,0.186,6.3,0.455,0.47,0.206,0.209,85.08,85.93,71.61,54,0.099,2.0
33,11816,11816,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100427,2012-02-14T00:00:00,POR vs. WAS,L,34.836666666666666,6,10,0.6,0,0,0.0,1,2,0.5,6,6,12,3,0,2,0,1,3,1,13,-4,37.9,1,0,32.0,1,10395,10395,10395,3365,3265,5917,3701,7008,11502,7008,8210,6340,8234,179,2059,559,3976,13710,1192,6628,13464,14231,9685,5338,13118,2061,1,19,2884,,34:50,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,34.000000:50,128.9,128.6,132.3,130.6,-3.4,-2.0,0.111,0.0,21.4,0.194,0.261,0.222,0.0,0.6,0.597,0.134,0.138,97.03,97.83,81.52,70,0.11,15.0
