,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3391,3391,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100834,2012-04-07T00:00:00,GSW vs. DEN,W,29.916666666666668,8,17,0.471,4,6,0.667,0,0,0.0,1,4,5,2,1,0,0,2,0,0,20,11,28.0,0,0,31.0,1,1,1,1,6199,1407,1206,8742,205,905,1297,10998,11760,10998,5709,4694,5556,6031,7570,9830,6628,18663,1,14687,1877,2773,5088,1580,19,3173,,29:55,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,29.000000:55,128.4,127.1,107.5,108.5,20.9,18.6,0.091,2.0,10.0,0.038,0.143,0.093,5.0,0.588,0.588,0.277,0.28,94.6,94.66,78.89,59,0.126,19.0
11,3621,3621,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100824,2012-04-06T00:00:00,GSW @ UTA,L,17.756666666666668,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,2,2,0,0,1,0,8,3,13.2,0,0,15.0,1,10395,10395,10395,14157,8840,10966,5957,1482,1569,4137,10998,11760,10998,10985,13555,15348,13928,3666,1192,6628,1,4088,14687,9478,7071,12897,1580,19,11008,,17:45,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,17.000000:45,101.8,100.0,94.7,92.1,7.1,7.9,0.0,0.0,0.0,0.0,0.056,0.028,25.0,0.667,0.667,0.19,0.198,100.4,102.72,85.6,38,0.078,5.0
12,3795,3795,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100806,2012-04-04T00:00:00,GSW @ MIN,W,22.325,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,3,1,1,2,1,0,0,2,-10,16.9,0,0,13.0,1,1,1,1,11214,14318,10966,16885,7008,6102,7008,10998,11760,10998,10985,9914,12449,3976,7570,3677,783,13464,1,14687,15996,17284,10712,1580,19,12309,,22:20,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,22.000000:20,73.1,72.7,88.8,91.3,-15.7,-18.6,0.231,3.0,30.0,0.0,0.095,0.042,10.0,0.167,0.167,0.14,0.144,97.87,96.75,80.63,44,0.054,5.0
13,3974,3974,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100796,2012-04-03T00:00:00,GSW @ MEM,L,25.588333333333335,4,7,0.571,2,3,0.667,3,5,0.6,0,2,2,2,0,1,0,0,1,3,13,-8,21.4,0,0,21.0,1,10395,10395,10395,9027,6577,9577,4548,1482,4190,1297,3480,2474,7954,10985,9914,12449,6031,13710,3677,6628,1,4088,3633,5338,16142,8133,1580,19,7523,,25:35,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,25.000000:35,112.1,112.2,123.7,126.0,-11.7,-13.8,0.105,0.0,18.2,0.0,0.083,0.047,0.0,0.714,0.707,0.17,0.173,93.79,92.85,77.38,49,0.117,5.0
14,4265,4265,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100784,2012-04-01T00:00:00,GSW @ LAL,L,19.798333333333332,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,2,1,1,4,-15,8.7,0,0,8.0,1,10395,10395,10395,12915,14318,10966,16885,7008,8528,7008,5036,6340,1,5709,17415,15348,9164,7570,9830,2248,18663,4088,9685,13677,19226,15574,1580,19,15501,,19:48,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,19.000000:48,85.2,81.4,120.5,122.0,-35.3,-40.6,0.091,1.0,11.1,0.04,0.0,0.023,11.1,0.167,0.291,0.178,0.186,100.08,101.83,84.86,43,-0.013,6.0
15,4819,4819,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100768,2012-03-30T00:00:00,GSW vs. NJN,L,32.68333333333333,5,8,0.625,1,2,0.5,0,0,0.0,0,2,2,1,2,0,2,1,2,0,11,-10,18.9,0,0,19.0,1,10395,10395,10395,4551,4708,8206,3280,3298,6102,2187,10998,11760,10998,10985,9914,12449,9164,3666,9830,783,13464,9367,14687,6870,17284,9558,1580,19,8600,,32:41,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,32.000000:41,93.5,90.9,104.6,107.7,-11.1,-16.8,0.056,0.5,9.1,0.0,0.05,0.03,18.2,0.688,0.688,0.147,0.151,96.25,96.2,80.16,66,0.067,18.0
16,5011,5011,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100752,2012-03-28T00:00:00,GSW vs. NOH,L,32.71666666666667,3,8,0.375,2,6,0.333,4,4,1.0,1,2,3,1,3,1,1,0,0,3,12,-17,20.1,0,0,22.0,1,10395,10395,10395,4530,8840,8206,11935,1482,905,4598,2130,3185,1,5709,9914,9666,9164,1628,3677,2248,1,1,3633,6050,19659,8897,1580,19,6993,,32:43,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,32.000000:43,89.4,93.1,126.4,122.4,-37.0,-29.3,0.059,0.33,7.1,0.034,0.08,0.056,21.4,0.5,0.615,0.2,0.205,85.51,85.09,70.91,58,0.091,19.0
17,5186,5186,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100742,2012-03-27T00:00:00,GSW vs. LAL,L,32.666666666666664,9,15,0.6,2,3,0.667,3,3,1.0,0,3,3,1,0,0,2,0,1,2,23,-4,34.1,0,0,33.0,1,10395,10395,10395,4566,858,2023,3701,1482,4190,1297,3480,5301,1,10985,6893,9666,9164,13710,9830,783,1,4088,6008,1110,13118,3024,1580,19,2599,,32:40,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,32.000000:40,107.1,107.6,113.2,113.6,-6.1,-6.1,0.056,0.0,5.9,0.0,0.083,0.043,0.0,0.667,0.705,0.225,0.228,97.36,96.98,80.82,66,0.167,19.0
18,5483,5483,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100725,2012-03-25T00:00:00,GSW @ POR,L,40.55,3,8,0.375,2,6,0.333,2,2,1.0,0,11,11,3,3,1,4,1,1,1,10,1,39.7,1,0,36.0,1,10395,10395,10395,811,8840,8206,11935,1482,905,4598,5036,6340,1,10985,176,825,3976,1628,3677,98,13464,4088,9685,7638,8688,1719,1,19,1827,,40:33,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,40.000000:33,91.5,92.1,89.2,92.0,2.3,0.1,0.143,1.0,20.0,0.0,0.212,0.122,20.0,0.5,0.563,0.141,0.145,91.05,89.37,74.48,76,0.153,6.0
19,5772,5772,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100718,2012-03-24T00:00:00,GSW vs. SAC,W,27.283333333333335,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,1,1,0,0,0,0,1,11,2,16.3,0,0,17.0,1,1,1,1,7924,6577,10966,2131,3298,6102,2187,5036,6340,1,10985,4694,7368,9164,7570,9830,6628,1,1,9685,6870,7830,11066,1580,19,9801,,27:17,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,27.000000:17,96.6,100.0,98.9,98.2,-2.3,1.8,0.059,1.0,11.1,0.0,0.138,0.071,11.1,0.75,0.799,0.123,0.127,102.6,101.16,84.3,58,0.151,23.0
20,6053,6053,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100696,2012-03-22T00:00:00,GSW @ HOU,L,24.55,4,10,0.4,1,6,0.167,0,0,0.0,0,4,4,2,0,0,3,1,1,0,9,-3,25.8,0,0,22.0,1,10395,10395,10395,9758,6577,5917,10803,3298,905,6797,10998,11760,10998,10985,4694,7368,6031,13710,9830,268,13464,4088,14687,8629,12249,6033,1580,19,6993,,24:33,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,24.000000:33,98.5,98.0,103.2,106.1,-4.7,-8.1,0.118,0.0,16.7,0.0,0.129,0.075,0.0,0.45,0.45,0.182,0.186,97.92,96.78,80.65,50,0.108,6.0
21,6232,6232,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100688,2012-03-21T00:00:00,GSW @ NOH,W,29.783333333333335,6,10,0.6,4,7,0.571,0,0,0.0,0,2,2,0,0,1,2,1,1,0,16,11,27.4,0,0,28.0,1,1,1,1,6294,3265,5917,3701,205,499,2067,10998,11760,10998,10985,9914,12449,13928,13710,3677,783,13464,4088,14687,3502,2773,5345,1580,19,4273,,29:47,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,29.000000:47,107.3,116.4,94.2,94.6,13.1,21.7,0.0,0.0,0.0,0.0,0.069,0.036,0.0,0.8,0.8,0.164,0.165,93.41,89.45,74.54,55,0.132,8.0
22,6529,6529,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100675,2012-03-19T00:00:00,GSW vs. MIN,L,30.933333333333337,4,9,0.444,1,4,0.25,0,0,0.0,0,3,3,3,1,0,1,1,0,0,9,-11,19.1,0,0,18.0,1,10395,10395,10395,5582,6577,7027,9405,3298,2636,5798,10998,11760,10998,10985,6893,9666,3976,7570,9830,2248,13464,1,14687,8629,17723,9434,1580,19,9196,,30:56,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,30.000000:56,99.5,98.4,119.4,116.1,-19.9,-17.7,0.158,3.0,23.1,0.0,0.15,0.06,7.7,0.5,0.5,0.154,0.158,94.31,96.21,80.17,62,0.074,18.0
23,6925,6925,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100661,2012-03-17T00:00:00,GSW @ UTA,L,22.198333333333338,0,0,0.0,0,0,0.0,4,4,1.0,0,3,3,1,1,1,1,0,2,2,4,-7,14.1,0,0,12.0,1,10395,10395,10395,11312,17520,19717,17520,7008,11502,7008,2130,3185,1,10985,6893,9666,9164,7570,3677,2248,1,9367,6008,13677,15493,12368,1580,19,12954,,22:12,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,22.000000:12,87.8,84.1,96.7,97.8,-8.9,-13.7,0.077,1.0,25.0,0.0,0.111,0.061,25.0,0.0,1.136,0.065,0.068,94.8,96.22,80.19,44,0.106,7.0
24,7029,7029,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100653,2012-03-16T00:00:00,GSW vs. MIL,L,35.333333333333336,3,10,0.3,2,5,0.4,2,2,1.0,3,4,7,4,2,0,0,3,0,1,10,-11,22.4,0,0,23.0,1,10395,10395,10395,3060,8840,5917,14552,1482,1569,4137,5036,6340,1,1491,4694,3041,2681,3666,9830,6628,20232,1,9685,7638,17723,7619,1580,19,6454,,35:20,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,35.000000:20,111.7,111.4,126.1,127.1,-14.3,-15.7,0.167,2.0,23.5,0.091,0.105,0.099,11.8,0.4,0.46,0.169,0.172,95.37,95.09,79.25,70,0.064,19.0
25,7521,7521,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100637,2012-03-14T00:00:00,GSW vs. BOS,L,29.566666666666663,3,6,0.5,0,2,0.0,1,2,0.5,1,4,5,3,3,1,1,0,0,2,7,-5,20.5,0,0,19.0,1,10395,10395,10395,6423,8840,10966,5957,7008,6102,7008,8210,6340,8234,5709,4694,5556,3976,1628,3677,2248,1,1,6008,10648,13988,8646,1580,19,8600,,29:34,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,29.000000:34,109.2,110.3,116.0,115.0,-6.8,-4.7,0.143,1.0,23.1,0.04,0.182,0.106,23.1,0.5,0.509,0.154,0.155,95.85,95.78,79.82,58,0.073,20.0
26,7705,7705,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100625,2012-03-13T00:00:00,GSW @ SAC,W,23.985,6,10,0.6,5,9,0.556,0,0,0.0,1,7,8,0,1,0,1,0,0,1,17,20,28.6,0,0,32.0,1,1,1,1,10132,3265,5917,3701,76,132,2159,10998,11760,10998,5709,1325,2256,13928,7570,9830,2248,1,1,9685,3060,678,4866,1580,19,2884,,23:59,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,23.000000:59,120.2,125.5,83.5,79.6,36.7,45.9,0.0,0.0,0.0,0.042,0.269,0.16,9.1,0.85,0.85,0.204,0.2,95.86,96.06,80.05,47,0.25,6.0
27,7937,7937,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100610,2012-03-11T00:00:00,GSW @ LAC,W,21.79,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,0,1,5,-13,7.6,0,0,9.0,1,1,1,1,11566,11426,15432,2131,3298,8528,1,10998,11760,10998,5709,9914,9666,13928,7570,9830,6628,1,1,9685,12771,18588,16231,1580,19,14911,,21:47,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,21.000000:47,96.5,90.7,126.0,130.0,-29.4,-39.3,0.0,0.0,0.0,0.071,0.087,0.081,25.0,0.833,0.833,0.087,0.097,89.96,91.42,76.18,43,0.072,7.0
28,8195,8195,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100602,2012-03-10T00:00:00,GSW vs. DAL,W,24.7,1,5,0.2,0,4,0.0,0,0,0.0,0,5,5,2,1,1,0,0,2,0,2,13,13.0,0,0,11.0,1,1,1,1,9650,14318,12452,16375,7008,2636,7008,10998,11760,10998,10985,3142,5556,6031,7570,3677,6628,1,9367,14687,15996,2081,13027,1580,19,13590,,24:42,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,24.000000:42,112.9,105.5,83.0,81.8,30.0,23.6,0.111,2.0,25.0,0.0,0.172,0.102,12.5,0.2,0.2,0.105,0.112,102.61,106.88,89.07,55,0.035,20.0
29,8613,8613,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100581,2012-03-07T00:00:00,GSW vs. MEM,L,32.05,5,10,0.5,1,4,0.25,0,0,0.0,1,5,6,2,2,0,0,1,0,1,11,2,19.2,0,0,20.0,1,10395,10395,10395,4896,4708,5917,5957,3298,2636,5798,10998,11760,10998,5709,3142,4161,6031,3666,9830,6628,13464,1,9685,6870,7830,9376,1580,19,8060,,32:03,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,32.000000:03,104.6,103.1,101.8,101.6,2.8,1.5,0.1,1.0,14.3,0.03,0.167,0.095,14.3,0.55,0.55,0.169,0.171,95.76,96.6,80.5,65,0.098,18.0
30,8942,8942,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100555,2012-03-05T00:00:00,GSW @ WAS,W,26.97,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,2,1,0,0,0,1,1,10,2,15.6,0,0,17.0,1,1,1,1,8126,6577,12452,1099,1482,6102,1,10998,11760,10998,10985,6893,9666,6031,7570,9830,6628,1,4088,9685,7638,7830,11455,1580,19,9801,,26:58,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,26.000000:58,125.9,126.4,118.2,118.2,7.8,8.2,0.091,2.0,25.0,0.0,0.1,0.059,12.5,1.0,1.0,0.105,0.105,96.28,96.11,80.09,53,0.095,7.0
31,9077,9077,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100548,2012-03-04T00:00:00,GSW @ TOR,L,30.683333333333337,3,7,0.429,0,3,0.0,1,2,0.5,0,9,9,2,1,0,1,0,0,1,7,-5,22.8,0,0,20.0,1,10395,10395,10395,5727,8840,9577,9898,7008,4190,7008,8210,6340,8234,10985,494,1649,6031,7570,9830,2248,1,1,9685,10648,13988,7442,1580,19,8060,,30:41,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,30.000000:41,86.1,89.7,98.4,98.3,-12.3,-8.6,0.125,2.0,18.2,0.0,0.25,0.138,9.1,0.429,0.444,0.141,0.142,92.52,90.73,75.61,58,0.161,5.0
32,9510,9510,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100532,2012-03-02T00:00:00,GSW @ PHI,L,32.53333333333333,2,9,0.222,1,6,0.167,2,2,1.0,1,3,4,1,1,0,1,0,0,1,7,-13,15.3,0,0,15.0,1,10395,10395,10395,4627,11426,7027,16209,3298,905,6797,5036,6340,1,5709,6893,7368,9164,7570,9830,2248,1,1,9685,10648,18588,11654,1580,19,11008,,32:32,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,32.000000:32,91.4,88.9,107.3,113.1,-16.0,-24.2,0.053,1.0,8.3,0.028,0.083,0.056,8.3,0.278,0.354,0.159,0.163,92.63,91.48,76.23,63,0.037,6.0
33,9840,9840,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100516,2012-02-29T00:00:00,GSW @ ATL,W,29.243333333333332,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,2,0,0,1,0,1,1,2,7,15.2,0,0,12.0,1,1,1,1,6636,14318,13918,15312,7008,6102,7008,10998,11760,10998,5709,3142,4161,6031,13710,9830,2248,1,4088,9685,15996,4536,11703,1580,19,12954,,29:15,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,29.000000:15,101.3,100.0,84.5,85.7,16.8,14.3,0.095,0.0,33.3,0.033,0.114,0.081,0.0,0.25,0.25,0.063,0.065,91.16,91.1,75.91,55,0.076,7.0
