,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14140,14140,2011-12,2562,Sasha Pavlovic,Sasha,1610612738,BOS,Boston Celtics,21100309,2012-01-31T00:00:00,BOS @ CLE,W,6.025,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,4,0,5.2,0,0,5.0,1,1,1,1,19028,11426,16963,1,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,9367,14687,13677,9527,17557,1580,19,17327,,6:02,,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,6.000000:02,60.0,60.0,51.5,60.0,8.5,0.0,0.0,0.0,0.0,0.125,0.0,0.056,0.0,1.0,1.0,0.167,0.167,86.2,79.67,66.39,10,-1.25,9.0
34,14501,14501,2011-12,2562,Sasha Pavlovic,Sasha,1610612738,BOS,Boston Celtics,21100292,2012-01-29T00:00:00,BOS vs. CLE,L,8.3,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,4,-1,4.0,0,0,4.0,1,10395,10395,10395,18297,11426,15432,2131,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,9685,13677,10513,18259,1580,19,17929,,8:18,,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,8.000000:18,114.2,121.4,102.0,120.0,12.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.202,94.03,83.86,69.88,14,0.1,23.0
35,14831,14831,2011-12,2562,Sasha Pavlovic,Sasha,1610612738,BOS,Boston Celtics,21100273,2012-01-27T00:00:00,BOS vs. IND,W,11.75,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,1,1,2,0,10.1,0,0,8.0,1,1,1,1,17139,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,13710,9830,2248,1,4088,9685,15996,9527,14782,1580,19,15501,,11:45,,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,11.000000:45,89.1,90.5,75.4,86.4,13.7,4.1,0.143,0.0,33.3,0.0,0.2,0.13,0.0,0.5,0.5,0.095,0.094,95.02,87.83,73.19,21,0.173,21.0
36,14992,14992,2011-12,2562,Sasha Pavlovic,Sasha,1610612738,BOS,Boston Celtics,21100270,2012-01-26T00:00:00,BOS @ ORL,W,4.076666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,19691,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,9527,19552,1580,19,19594,,4:05,,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,4.000000:05,57.1,57.1,100.0,50.0,-42.9,7.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.143,64.76,88.31,73.59,7,0.0,9.0
37,15552,15552,2011-12,2562,Sasha Pavlovic,Sasha,1610612738,BOS,Boston Celtics,21100243,2012-01-23T00:00:00,BOS vs. ORL,W,33.943333333333335,4,9,0.444,1,5,0.2,0,0,0.0,1,3,4,0,3,2,2,0,2,0,9,20,22.8,0,0,22.0,1,1,1,1,3868,6577,7027,9405,3298,1569,6453,10998,11760,10998,5709,6893,7368,13928,1628,1192,783,1,9367,14687,8629,678,7442,1580,19,6993,,33:57,,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,G,,33.000000:57,94.1,89.7,59.9,59.4,34.2,30.3,0.0,0.0,0.0,0.031,0.083,0.059,25.0,0.5,0.5,0.16,0.169,94.24,96.87,80.72,68,0.08,16.0
38,15698,15698,2011-12,2562,Sasha Pavlovic,Sasha,1610612738,BOS,Boston Celtics,21100237,2012-01-22T00:00:00,BOS @ WAS,W,3.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,19803,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13988,19990,1580,19,20033,,3:43,,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,3.000000:43,57.1,50.0,112.5,128.6,-55.4,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86,96.86,80.72,8,0.0,10.0
39,18489,18489,2011-12,2562,Sasha Pavlovic,Sasha,1610612738,BOS,Boston Celtics,21100102,2012-01-06T00:00:00,BOS vs. IND,L,0.8433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,10395,10395,10395,20620,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,7830,19990,1580,19,20033,,0:51,,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,0.000000:51,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38,113.83,94.86,2,0.0,24.0
40,18944,18944,2011-12,2562,Sasha Pavlovic,Sasha,1610612738,BOS,Boston Celtics,21100084,2012-01-04T00:00:00,BOS vs. NJN,W,7.766666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-1,4.5,0,0,3.0,1,1,1,1,18476,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,9164,13710,3677,6628,1,1,14687,18149,10513,17924,1580,19,18498,,7:46,,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,7.000000:46,111.7,106.7,114.2,113.3,-2.5,-6.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.184,90.23,92.7,77.25,15,-0.039,19.0
41,19775,19775,2011-12,2562,Sasha Pavlovic,Sasha,1610612738,BOS,Boston Celtics,21100041,2011-12-30T00:00:00,BOS vs. DET,W,14.05,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-6,5.0,0,0,6.0,1,1,1,1,16070,11426,12452,10803,3298,6102,2187,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,12771,14791,17669,1580,19,16730,,14:03,,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,14.000000:03,86.7,78.3,105.4,109.1,-18.7,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.22,74.34,76.87,64.06,23,0.074,21.0
42,20246,20246,2011-12,2562,Sasha Pavlovic,Sasha,1610612738,BOS,Boston Celtics,21100028,2011-12-28T00:00:00,BOS @ NOH,L,18.891666666666666,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,2,2,0,1,0,7,-9,22.8,0,0,20.0,1,10395,10395,10395,13491,8840,10966,5957,3298,6102,2187,10998,11760,10998,10985,4694,7368,13928,7570,1192,783,1,4088,14687,10648,16765,7442,1580,19,8060,,18:54,,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,F,,18.000000:54,97.1,91.4,112.3,117.1,-15.2,-25.7,0.0,0.0,0.0,0.0,0.25,0.114,14.3,0.583,0.583,0.175,0.184,88.27,88.93,74.11,35,0.135,0.0
43,20371,20371,2011-12,2562,Sasha Pavlovic,Sasha,1610612738,BOS,Boston Celtics,21100019,2011-12-27T00:00:00,BOS @ MIA,L,13.183333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,4,0,5,-6,3.0,0,0,6.0,1,10395,10395,10395,16482,11426,13918,5957,3298,6102,2187,10998,11760,10998,10985,17415,18333,13928,3666,9830,6628,1,17741,14687,12771,14791,18766,1580,19,16730,,13:11,,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,F,,13.000000:11,101.2,103.4,126.2,120.0,-25.0,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.2,0.202,105.88,107.41,89.51,29,-0.054,0.0
44,20717,20717,2011-12,2562,Sasha Pavlovic,Sasha,1610612738,BOS,Boston Celtics,21100001,2011-12-25T00:00:00,BOS @ NYK,L,15.116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0,0,-4,2.7,0,0,2.0,1,10395,10395,10395,15595,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,17741,14687,18149,13118,18942,1580,19,19046,,15:07,,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,F,,15.000000:07,106.4,106.3,123.7,118.8,-17.3,-12.5,0.071,0.0,100.0,0.0,0.071,0.043,0.0,0.0,0.0,0.0,0.0,99.51,101.61,84.67,32,-0.033,1.0
