,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3672,3672,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100813,2012-04-05T00:00:00,CHI vs. BOS,W,14.561666666666667,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,2,0,0,2,0,2,1,4,-3,19.0,0,0,15.0,1,1,1,1,15851,14318,15432,12808,7008,11502,7008,5036,6340,1,2926,6893,5556,6031,13710,9830,783,1,9367,9685,13677,12249,9497,1580,19,11008,,14:34,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,14.000000:34,114.8,100.0,113.1,116.0,1.7,-16.0,0.25,0.0,33.3,0.167,0.3,0.227,0.0,0.333,0.515,0.125,0.145,79.57,84.06,70.05,26,0.154,21.0
11,4197,4197,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100786,2012-04-02T00:00:00,CHI vs. HOU,L,14.051666666666666,2,4,0.5,0,0,0.0,0,3,0.0,2,1,3,0,0,0,0,0,0,2,4,4,7.6,0,0,7.0,1,10395,10395,10395,16069,11426,13918,5957,7008,11502,7008,10998,5301,10998,2926,13555,9666,13928,13710,9830,6628,1,1,6008,13677,6380,16231,1580,19,16122,,14:03,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,14.000000:03,134.3,124.0,108.5,112.5,25.8,11.5,0.0,0.0,0.0,0.154,0.071,0.111,0.0,0.5,0.376,0.156,0.166,81.91,83.69,69.74,25,0.021,18.0
12,4415,4415,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100777,2012-04-01T00:00:00,CHI @ OKC,L,24.766666666666666,4,8,0.5,0,0,0.0,2,4,0.5,4,7,11,1,0,1,0,1,3,5,10,4,27.7,1,0,24.0,1,10395,10395,10395,9602,6577,8206,5957,7008,11502,7008,5036,3185,8234,733,1325,825,9164,13710,3677,6628,13464,14231,1181,7638,6380,5210,1,19,6039,,24:46,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,24.000000:46,84.1,86.7,76.2,77.8,7.9,8.9,0.1,0.0,9.1,0.114,0.318,0.193,0.0,0.5,0.512,0.164,0.168,89.5,87.21,72.68,45,0.245,6.0
13,4726,4726,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100763,2012-03-30T00:00:00,CHI vs. DET,W,18.575,3,5,0.6,0,0,0.0,2,3,0.667,3,2,5,0,0,0,1,1,0,2,8,3,17.0,0,0,15.0,1,1,1,1,13668,8840,12452,3701,7008,11502,7008,5036,5301,7188,1491,9914,5556,13928,13710,9830,2248,13464,1,6008,9478,7071,10634,1580,19,11008,,18:35,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,18.000000:35,79.8,77.4,67.3,65.6,12.5,11.8,0.0,0.0,0.0,0.176,0.069,0.109,0.0,0.6,0.633,0.158,0.166,79.18,81.4,67.83,31,0.409,19.0
14,4938,4938,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100749,2012-03-28T00:00:00,CHI @ ATL,W,24.073333333333338,8,12,0.667,0,0,0.0,3,4,0.75,3,3,6,1,0,1,1,0,1,4,19,17,33.7,0,0,30.0,1,1,1,1,10061,1407,3956,2131,7008,11502,7008,3480,3185,6094,1491,6893,4161,9164,13710,3677,2248,1,4088,2110,2266,1108,3145,1580,19,3523,,24:04,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,24.000000:04,133.2,125.0,91.3,88.4,42.0,36.6,0.077,0.0,6.7,0.13,0.136,0.133,0.0,0.667,0.69,0.275,0.29,82.67,86.73,72.28,44,0.242,6.0
15,5346,5346,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100733,2012-03-26T00:00:00,CHI vs. DEN,L,26.7,2,5,0.4,0,0,0.0,1,2,0.5,1,6,7,1,0,0,2,0,2,1,5,-8,20.9,0,0,17.0,1,10395,10395,10395,8277,11426,12452,10803,7008,11502,7008,8210,6340,8234,5709,2059,3041,9164,13710,9830,783,1,9367,9685,12771,16142,8431,1580,19,9801,,26:42,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,26.000000:42,106.6,108.3,122.9,120.0,-16.2,-11.7,0.056,0.0,14.3,0.043,0.273,0.156,0.0,0.4,0.425,0.115,0.114,87.73,88.09,73.41,48,0.063,18.0
16,5648,5648,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100714,2012-03-24T00:00:00,CHI vs. TOR,W,30.071666666666665,4,8,0.5,0,0,0.0,1,1,1.0,3,3,6,2,2,1,2,0,4,1,9,8,26.2,0,0,23.0,1,1,1,1,6108,6577,8206,5957,7008,11502,7008,8210,10643,1,1491,6893,4161,6031,3666,3677,783,1,17741,9685,8629,3998,5849,1580,19,6454,,30:04,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,30.000000:04,101.9,111.3,94.2,91.1,7.7,20.2,0.111,1.0,16.7,0.077,0.094,0.085,16.7,0.5,0.533,0.143,0.141,89.45,86.99,72.49,53,0.105,18.0
17,6352,6352,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100683,2012-03-21T00:00:00,CHI @ TOR,W,20.631666666666668,2,4,0.5,0,0,0.0,4,6,0.667,1,6,7,0,2,1,1,0,2,3,8,18,20.4,0,0,19.0,1,1,1,1,12345,11426,13918,5957,7008,11502,7008,2130,1541,7188,5709,2059,3041,13928,3666,3677,2248,1,9367,3633,9478,952,8702,1580,19,8600,,20:38,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,20.000000:38,107.9,111.6,73.8,73.2,34.1,38.5,0.0,0.0,0.0,0.038,0.286,0.149,22.2,0.5,0.602,0.173,0.178,99.02,97.71,81.43,43,0.131,5.0
18,6568,6568,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100673,2012-03-19T00:00:00,CHI @ ORL,W,13.47,2,5,0.4,0,0,0.0,0,0,0.0,4,4,8,0,3,0,0,1,0,0,4,7,10.6,0,0,12.0,1,1,1,1,16349,11426,12452,10803,7008,11502,7008,10998,11760,10998,733,4694,2256,13928,1628,9830,6628,13464,1,14687,13677,4536,14486,1580,19,12954,,13:28,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,13.000000:28,96.7,91.7,59.8,57.7,36.9,34.0,0.0,0.0,0.0,0.286,0.333,0.308,37.5,0.4,0.4,0.258,0.269,85.24,89.09,74.24,24,0.195,6.0
19,6845,6845,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100658,2012-03-17T00:00:00,CHI vs. PHI,W,22.416666666666668,4,9,0.444,0,0,0.0,3,4,0.75,4,2,6,4,0,0,1,0,0,2,11,3,27.2,0,0,23.0,1,1,1,1,11148,6577,7027,9405,7008,11502,7008,3480,3185,6094,733,9914,4161,2681,13710,9830,2248,1,1,6008,6870,7071,5443,1580,19,6454,,22:25,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22.000000:25,95.8,92.9,85.6,83.7,10.2,9.1,0.4,0.0,26.7,0.148,0.091,0.122,0.0,0.444,0.511,0.212,0.217,88.65,91.0,75.84,42,0.231,19.0
20,7152,7152,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100647,2012-03-16T00:00:00,CHI vs. POR,L,14.416666666666666,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,2,1,0,0,0,1,1,7,-5,15.0,0,0,14.0,1,10395,10395,10395,15914,8840,9577,9898,7008,11502,7008,8210,6340,8234,2926,6893,5556,6031,7570,9830,6628,1,4088,9685,10648,13988,11831,1580,19,11656,,14:25,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,14.000000:25,100.5,96.0,107.1,120.8,-6.6,-24.8,0.286,2.0,18.2,0.105,0.167,0.135,9.1,0.429,0.444,0.281,0.291,84.84,81.57,67.98,25,0.16,16.0
21,7466,7466,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100629,2012-03-14T00:00:00,CHI vs. MIA,W,18.003333333333334,4,10,0.4,0,0,0.0,0,0,0.0,4,4,8,1,2,0,2,0,2,1,8,6,23.1,0,0,21.0,1,1,1,1,14010,6577,5917,10803,7008,11502,7008,10998,11760,10998,733,4694,2256,9164,3666,9830,783,1,9367,9685,9478,5070,7279,1580,19,7523,,18:00,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,18.000000:00,129.3,122.6,98.8,97.0,30.5,25.6,0.111,0.5,7.7,0.267,0.16,0.2,15.4,0.4,0.4,0.308,0.321,82.38,85.32,71.1,31,0.135,18.0
22,7758,7758,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100612,2012-03-12T00:00:00,CHI vs. NYK,W,26.348333333333333,6,12,0.5,0,0,0.0,3,6,0.5,8,5,13,0,1,0,1,2,3,5,15,1,32.6,1,0,30.0,1,1,1,1,8523,3265,3956,5957,7008,11502,7008,3480,1541,8234,32,3142,386,13928,7570,9830,2248,18663,14231,1181,4053,8688,3476,1,19,3523,,26:21,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,26.000000:21,105.8,104.0,99.1,96.2,6.7,7.8,0.0,0.0,0.0,0.242,0.179,0.213,6.3,0.5,0.512,0.242,0.249,91.67,93.82,78.18,50,0.146,18.0
23,8078,8078,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100598,2012-03-10T00:00:00,CHI vs. UTA,W,19.041666666666668,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,1,2,0,5,1,4,0,20.5,0,0,16.0,1,1,1,1,13395,11426,13918,5957,7008,11502,7008,10998,11760,10998,1491,9914,5556,9164,13710,3677,783,1,19808,9685,13677,9527,8646,1580,19,10387,,19:03,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19.000000:03,112.0,107.5,104.5,107.5,7.5,0.0,0.067,0.0,20.0,0.15,0.118,0.135,0.0,0.5,0.5,0.078,0.083,100.28,100.83,84.03,40,0.052,19.0
24,8422,8422,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100582,2012-03-08T00:00:00,CHI vs. ORL,L,17.903333333333332,6,7,0.857,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,3,2,14,-7,15.2,0,0,15.0,1,10395,10395,10395,14076,3265,9577,931,7008,11502,7008,5036,6340,1,10985,13555,15348,13928,13710,9830,6628,1,14231,6008,4634,15493,11703,1580,19,11008,,17:54,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,17.000000:54,98.7,93.8,116.2,115.6,-17.5,-21.9,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.857,0.888,0.229,0.24,83.43,85.79,71.5,32,0.237,18.0
25,8683,8683,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100575,2012-03-07T00:00:00,CHI @ MIL,W,19.745,5,8,0.625,0,0,0.0,0,0,0.0,4,3,7,0,1,0,2,2,2,1,10,-5,23.4,0,0,21.0,1,1,1,1,12954,4708,8206,3280,7008,11502,7008,10998,11760,10998,733,6893,3041,13928,7570,9830,783,18663,9367,9685,7638,13988,7142,1580,19,7523,,19:45,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19.000000:45,108.0,100.0,115.3,113.2,-7.4,-13.2,0.0,0.0,0.0,0.19,0.176,0.184,11.1,0.625,0.625,0.18,0.195,88.1,92.38,76.98,38,0.142,5.0
26,9037,9037,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100557,2012-03-05T00:00:00,CHI vs. IND,W,25.738333333333333,4,8,0.5,0,0,0.0,2,4,0.5,3,6,9,0,0,1,3,0,1,3,10,13,32.8,0,0,27.0,1,1,1,1,8933,6577,8206,5957,7008,11502,7008,5036,3185,8234,1491,2059,1649,13928,13710,3677,268,1,4088,3633,7638,2081,3422,1580,19,4706,,25:44,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,25.000000:44,99.0,97.9,68.1,67.3,30.9,30.5,0.0,0.0,0.0,0.125,0.171,0.153,0.0,0.5,0.512,0.179,0.184,88.55,89.52,74.6,47,0.25,19.0
27,9170,9170,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100550,2012-03-04T00:00:00,CHI @ PHI,W,16.81,1,6,0.167,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,0,2,1,2,-5,8.6,0,0,7.0,1,1,1,1,14726,14318,10966,16885,7008,11502,7008,10998,6340,10998,10985,6893,9666,13928,13710,9830,2248,1,9367,9685,15996,13988,15625,1580,19,16122,,16:49,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,16.000000:49,92.5,88.6,101.0,94.7,-8.5,-6.2,0.0,0.0,0.0,0.0,0.176,0.086,0.0,0.167,0.145,0.194,0.209,98.74,104.22,86.85,35,-0.056,6.0
28,9403,9403,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100531,2012-03-02T00:00:00,CHI @ CLE,W,19.75,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,2,0,6,5,14.9,0,0,13.0,1,1,1,1,12946,8840,9577,9898,7008,11502,7008,10998,11760,10998,10985,9914,12449,3976,7570,9830,2248,13464,9367,14687,11476,5703,11898,1580,19,12309,,19:45,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19.000000:45,95.0,102.9,88.1,91.2,7.0,11.7,0.231,3.0,27.3,0.0,0.095,0.05,9.1,0.429,0.429,0.186,0.191,88.81,83.85,69.87,35,0.083,5.0
29,9868,9868,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100520,2012-02-29T00:00:00,CHI @ SAS,W,25.151666666666667,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,0,2,0,0,0,3,2,7,12,11.0,0,0,12.0,1,1,1,1,9336,8840,9577,9898,7008,11502,7008,8210,6340,8234,2926,6893,5556,13928,3666,9830,6628,1,14231,6008,10648,2408,14261,1580,19,12954,,25:09,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,25.000000:09,112.1,103.9,82.4,82.0,29.7,21.9,0.0,0.0,0.0,0.1,0.12,0.111,20.0,0.429,0.444,0.175,0.188,92.6,96.38,80.31,51,0.014,6.0
30,10004,10004,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100506,2012-02-28T00:00:00,CHI vs. NOH,W,18.278333333333332,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,0,1,2,5,0,2,2,5,1,33.4,0,0,26.0,1,1,1,1,13855,11426,13918,5957,7008,11502,7008,8210,6340,8234,5709,2059,3041,13928,7570,1192,36,1,9367,6008,12771,8688,3238,1580,19,5128,,18:17,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,18.000000:17,93.0,86.5,77.8,79.5,15.2,7.0,0.0,0.0,0.0,0.048,0.231,0.149,16.7,0.5,0.512,0.14,0.149,97.48,99.79,83.16,37,0.208,19.0
31,10199,10199,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100493,2012-02-22T00:00:00,CHI vs. MIL,W,18.6,3,5,0.6,0,0,0.0,3,4,0.75,5,5,10,0,1,1,1,1,1,3,9,4,26.0,0,0,23.0,1,1,1,1,13651,8840,12452,3701,7008,11502,7008,3480,3185,6094,371,3142,1180,13928,7570,3677,2248,13464,4088,3633,8629,6380,5939,1580,19,6454,,18:36,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,18.000000:36,107.0,111.8,96.7,100.0,10.3,11.8,0.0,0.0,0.0,0.333,0.25,0.286,12.5,0.6,0.666,0.186,0.188,91.2,87.74,73.12,34,0.248,20.0
32,10593,10593,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100470,2012-02-20T00:00:00,CHI vs. ATL,W,23.333333333333332,3,9,0.333,0,0,0.0,0,0,0.0,3,3,6,2,1,1,1,2,3,0,6,-2,21.2,0,0,18.0,1,1,1,1,10553,8840,7027,12808,7008,11502,7008,10998,11760,10998,1491,6893,4161,6031,7570,3677,2248,18663,14231,14687,11476,11400,8250,1580,19,9196,,23:20,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:20,82.3,84.4,91.2,88.9,-9.0,-4.4,0.167,2.0,16.7,0.088,0.13,0.105,8.3,0.333,0.333,0.175,0.178,92.61,92.57,77.14,45,0.061,18.0
33,11008,11008,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100457,2012-02-18T00:00:00,CHI vs. NJN,L,19.45,6,11,0.545,0,0,0.0,2,5,0.4,6,3,9,1,0,2,1,2,3,3,14,8,35.3,0,0,30.0,1,10395,10395,10395,13137,3265,4853,5338,7008,11502,7008,5036,2474,10526,179,6893,1649,9164,13710,1192,2248,18663,14231,3633,4634,3998,2701,1580,19,3523,,19:27,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19.000000:27,118.4,131.4,105.8,108.6,12.6,22.9,0.077,0.0,7.1,0.24,0.13,0.188,0.0,0.545,0.53,0.271,0.266,92.25,86.38,71.98,35,0.223,20.0
