,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,4220,4220,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100790,2012-04-02T00:00:00,UTA @ POR,W,13.533333333333331,3,7,0.429,0,2,0.0,3,3,1.0,0,0,0,4,0,2,0,1,0,2,9,-6,21.0,0,0,17.0,1,1,1,1,16328,8840,9577,9898,7008,6102,7008,3480,5301,1,10985,17415,18333,2681,13710,1192,6628,13464,1,6008,8629,14791,8370,1580,19,9801,,13:32,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,13.000000:32,118.3,114.8,133.9,132.1,-15.5,-17.3,0.444,0.0,33.3,0.0,0.0,0.0,0.0,0.429,0.541,0.286,0.294,95.48,97.54,81.28,27,0.149,4.0
12,4487,4487,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100776,2012-03-31T00:00:00,UTA @ LAC,L,29.783333333333335,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,6,2,1,0,0,2,1,5,-7,17.4,0,0,15.0,1,10395,10395,10395,6294,11426,13918,5957,7008,6102,7008,8210,10643,1,5709,13555,12449,1293,3666,3677,6628,1,9367,9685,12771,15493,10396,1580,19,11008,,29:47,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,29.000000:47,110.0,114.3,128.0,124.6,-17.9,-10.3,0.261,3.0,50.0,0.036,0.059,0.044,16.7,0.5,0.563,0.095,0.094,91.57,91.06,75.88,56,0.06,4.0
13,4798,4798,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100766,2012-03-30T00:00:00,UTA vs. SAC,L,19.966666666666665,4,9,0.444,1,3,0.333,2,2,1.0,0,2,2,4,0,0,0,0,3,1,11,-6,19.4,0,0,18.0,1,10395,10395,10395,12802,6577,7027,9405,3298,4190,4598,5036,6340,1,10985,9914,12449,2681,13710,9830,6628,1,14231,9685,6870,14791,9253,1580,19,9196,,19:58,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,19.000000:58,104.6,104.4,118.8,120.5,-14.2,-16.0,0.4,0.0,28.6,0.0,0.087,0.047,0.0,0.5,0.557,0.204,0.209,107.6,106.98,89.15,45,0.105,17.0
14,4992,4992,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100747,2012-03-28T00:00:00,UTA @ BOS,L,34.416666666666664,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,7,4,2,0,0,3,1,5,-1,22.3,0,0,21.0,1,10395,10395,10395,3592,11426,10966,12808,3298,4190,4598,10998,11760,10998,10985,4694,7368,892,661,1192,6628,1,14231,9685,12771,10513,7679,1580,19,7523,,34:25,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,34.000000:25,94.3,94.1,92.4,95.6,2.0,-1.5,0.292,1.75,41.2,0.0,0.121,0.056,23.5,0.417,0.417,0.127,0.127,96.37,94.84,79.03,68,0.062,4.0
15,5362,5362,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100731,2012-03-26T00:00:00,UTA @ NJN,W,29.6,3,9,0.333,1,2,0.5,2,2,1.0,0,4,4,11,3,1,0,0,3,3,9,33,30.3,0,0,27.0,1,1,1,1,6400,8840,7027,12808,3298,6102,2187,5036,6340,1,10985,4694,7368,171,1628,3677,6628,1,14231,3633,8629,39,4239,1580,19,4706,,29:36,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,29.000000:36,126.1,124.6,73.3,71.7,52.8,52.9,0.407,3.67,45.8,0.0,0.108,0.065,12.5,0.389,0.455,0.186,0.188,96.45,98.11,81.76,61,0.134,4.0
16,5488,5488,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100722,2012-03-25T00:00:00,UTA @ ATL,L,54.85,4,18,0.222,0,7,0.0,3,4,0.75,1,4,5,10,3,0,1,0,3,2,11,-5,32.0,1,0,28.0,1,10395,10395,10395,3,6577,916,16209,7008,499,7008,3480,3185,6094,5709,4694,5556,260,1628,9830,2248,1,14231,6008,6870,13988,3652,1,19,4273,,54:51,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,54.000000:51,97.1,98.1,107.1,106.9,-10.0,-8.8,0.278,3.33,30.3,0.015,0.075,0.042,9.1,0.222,0.278,0.185,0.188,90.56,90.14,75.11,105,0.028,4.0
17,5991,5991,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100708,2012-03-23T00:00:00,UTA vs. DEN,W,28.433333333333337,4,8,0.5,2,4,0.5,3,4,0.75,0,1,1,9,2,2,0,1,2,5,13,20,31.7,0,0,29.0,1,1,1,1,7157,6577,8206,5957,1482,2636,2187,3480,3185,6094,10985,13555,15348,420,3666,1192,6628,13464,9367,1181,5338,678,3750,1580,19,3884,,28:26,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,28.000000:26,137.0,135.7,98.7,100.0,38.3,35.7,0.36,4.5,42.9,0.0,0.029,0.018,9.5,0.625,0.666,0.194,0.195,94.71,94.54,78.78,56,0.136,17.0
18,6110,6110,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100697,2012-03-22T00:00:00,UTA @ SAC,W,28.751666666666665,5,11,0.455,2,7,0.286,2,2,1.0,0,1,1,6,1,0,1,0,0,2,14,-1,26.2,0,0,25.0,1,1,1,1,6949,4708,4853,9080,1482,499,5697,5036,6340,1,10985,13555,15348,1293,7570,9830,2248,1,1,6008,4634,10513,5849,1580,19,5575,,28:45,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,28.000000:45,106.7,108.8,102.3,108.6,4.5,0.2,0.286,6.0,31.6,0.0,0.021,0.014,5.3,0.545,0.589,0.206,0.209,99.9,95.99,80.0,57,0.132,4.0
19,6520,6520,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100680,2012-03-20T00:00:00,UTA vs. OKC,W,29.983333333333334,6,10,0.6,3,4,0.75,0,0,0.0,0,2,2,4,1,0,0,0,1,2,15,11,22.4,0,0,24.0,1,1,1,1,6159,3265,5917,3701,592,2636,1071,10998,11760,10998,10985,9914,12449,2681,7570,9830,6628,1,4088,6008,4053,2773,7619,1580,19,6039,,29:59,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,29.000000:59,115.2,117.2,102.4,101.8,12.8,15.5,0.2,4.0,26.7,0.0,0.067,0.033,6.7,0.75,0.75,0.162,0.164,91.83,91.25,76.04,58,0.158,17.0
20,6785,6785,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100669,2012-03-18T00:00:00,UTA @ LAL,W,33.81666666666667,6,13,0.462,0,3,0.0,0,0,0.0,0,3,3,9,2,3,0,0,2,1,12,11,36.1,0,0,30.0,1,1,1,1,3925,3265,3208,8917,7008,4190,7008,10998,11760,10998,10985,6893,9666,420,3666,368,6628,1,9367,9685,6050,2773,2491,1580,19,3523,,33:49,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,33.000000:49,105.0,105.4,90.0,93.1,15.0,12.3,0.31,4.5,37.5,0.0,0.111,0.047,8.3,0.462,0.462,0.181,0.182,105.55,103.62,86.35,74,0.132,4.0
21,6904,6904,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100661,2012-03-17T00:00:00,UTA vs. GSW,W,30.066666666666663,5,13,0.385,1,5,0.2,1,2,0.5,0,4,4,5,3,1,0,0,2,6,12,4,24.3,0,0,24.0,1,1,1,1,6110,4708,3208,11745,3298,1569,6453,8210,6340,8234,10985,4694,7368,1849,1628,3677,6628,1,9367,681,6050,6380,6725,1580,19,6039,,30:04,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,30.000000:04,95.4,93.3,86.1,88.1,9.3,5.2,0.294,1.67,22.7,0.0,0.143,0.066,13.6,0.423,0.432,0.243,0.247,95.08,94.99,79.16,60,0.094,16.0
22,7253,7253,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100641,2012-03-15T00:00:00,UTA vs. MIN,W,32.083333333333336,5,14,0.357,3,7,0.429,5,7,0.714,0,1,1,4,2,0,0,1,2,6,18,-5,23.2,0,0,26.0,1,1,1,1,4876,4708,2553,12621,592,499,3998,1415,1139,7037,10985,13555,15348,2681,3666,9830,6628,13464,9367,681,2626,13988,7231,1580,19,5128,,32:05,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,32.000000:05,99.6,100.0,109.2,109.4,-9.5,-9.4,0.235,2.0,17.4,0.0,0.033,0.014,8.7,0.464,0.527,0.247,0.256,96.77,96.5,80.42,65,0.076,17.0
23,7526,7526,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100635,2012-03-14T00:00:00,UTA @ PHX,L,16.64,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,2,3,0,0,0,4,1,7,-10,7.0,0,0,11.0,1,10395,10395,10395,14808,11426,13918,5957,1482,4190,1297,8210,6340,8234,10985,17415,18333,6031,1628,9830,6628,1,17741,9685,10648,17284,16575,1580,19,13590,,16:38,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,16.000000:38,81.1,82.9,108.5,114.7,-27.4,-31.8,0.2,0.67,20.0,0.0,0.0,0.0,30.0,0.75,0.717,0.195,0.196,103.44,99.52,82.93,35,-0.016,4.0
24,7777,7777,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100615,2012-03-12T00:00:00,UTA vs. DET,W,30.39666666666667,4,10,0.4,2,3,0.667,9,10,0.9,1,2,3,8,2,2,0,1,3,7,19,14,38.6,0,0,36.0,1,1,1,1,5893,6577,5917,10803,1482,4190,1297,195,306,4996,5709,9914,9666,606,3666,1192,6628,13464,14231,369,2266,1782,1926,1580,19,1827,,30:24,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,30.000000:24,121.7,119.4,100.7,100.0,21.0,19.4,0.364,4.0,32.0,0.042,0.074,0.059,8.0,0.5,0.66,0.25,0.258,95.06,96.33,80.27,62,0.157,17.0
25,8405,8405,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100584,2012-03-09T00:00:00,UTA @ PHI,L,28.15,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,0,0,3,10,-5,15.9,0,0,15.0,1,10395,10395,10395,7345,6577,10966,2131,7008,8528,7008,5036,6340,1,5709,13555,12449,9164,7570,9830,2248,1,1,3633,7638,13988,11284,1580,19,11008,,28:09,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,28.000000:09,98.5,96.3,100.1,101.8,-1.6,-5.5,0.071,1.0,11.1,0.032,0.042,0.036,11.1,0.667,0.727,0.127,0.129,93.58,93.78,78.15,54,0.106,4.0
26,8621,8621,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100572,2012-03-07T00:00:00,UTA @ CHA,W,23.933333333333337,3,7,0.429,1,3,0.333,2,2,1.0,1,3,4,4,2,1,0,1,1,2,9,15,20.8,0,0,20.0,1,1,1,1,10167,8840,9577,9898,3298,4190,4598,5036,6340,1,5709,6893,7368,2681,3666,3677,6628,13464,4088,6008,8629,1544,8489,1580,19,8060,,23:56,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,23.000000:56,113.6,117.4,85.3,84.8,28.3,32.6,0.2,2.0,28.6,0.05,0.125,0.091,14.3,0.5,0.571,0.182,0.19,93.5,92.26,76.88,46,0.127,4.0
27,8862,8862,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100556,2012-03-05T00:00:00,UTA @ CLE,W,15.15,2,4,0.5,0,0,0.0,5,6,0.833,0,2,2,1,0,0,0,0,0,3,9,4,12.9,0,0,12.0,1,1,1,1,15579,11426,13918,5957,7008,11502,7008,1415,1541,5380,10985,9914,12449,9164,13710,9830,6628,1,1,3633,8629,6380,13083,1580,19,12954,,15:09,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,15.000000:09,100.5,103.4,89.8,86.7,10.8,16.8,0.111,0.0,12.5,0.0,0.118,0.053,0.0,0.5,0.678,0.189,0.19,93.15,93.47,77.89,29,0.231,4.0
28,9237,9237,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100544,2012-03-03T00:00:00,UTA @ DAL,L,27.15,3,9,0.333,0,2,0.0,1,1,1.0,0,0,0,5,2,0,0,0,2,2,7,-14,12.5,0,0,12.0,1,10395,10395,10395,8024,8840,7027,12808,7008,6102,7008,8210,10643,1,10985,17415,18333,1849,3666,9830,6628,1,9367,6008,10648,18911,13356,1580,19,12954,,27:09,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,27.000000:09,99.6,100.0,132.9,130.2,-33.3,-30.2,0.25,2.5,31.3,0.0,0.0,0.0,12.5,0.333,0.371,0.183,0.186,94.69,95.47,79.56,55,0.017,4.0
29,9521,9521,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100536,2012-03-02T00:00:00,UTA vs. MIA,W,25.616666666666667,3,9,0.333,1,4,0.25,6,7,0.857,1,1,2,5,1,2,0,0,1,4,13,-1,27.9,0,0,25.0,1,1,1,1,9013,8840,7027,12808,3298,2636,5798,864,1139,5236,5709,13555,12449,1849,7570,1192,6628,1,4088,2110,5338,10513,5125,1580,19,5575,,25:37,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,25.000000:37,114.2,114.6,121.0,116.7,-6.8,-2.1,0.294,5.0,29.4,0.032,0.05,0.039,5.9,0.389,0.538,0.2,0.203,88.48,89.94,74.95,48,0.126,17.0
30,9720,9720,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100522,2012-02-29T00:00:00,UTA vs. HOU,W,21.7,6,11,0.545,1,2,0.5,6,6,1.0,0,2,2,3,2,1,0,1,1,4,19,12,26.9,0,0,27.0,1,1,1,1,11627,3265,4853,5338,3298,6102,2187,864,1541,1,10985,9914,12449,3976,3666,3677,6628,13464,4088,2110,2266,2408,5564,1580,19,4706,,21:42,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,21.000000:42,103.1,106.4,80.0,77.6,23.1,28.8,0.214,1.5,15.8,0.0,0.074,0.043,10.5,0.591,0.696,0.302,0.305,106.22,106.18,88.48,47,0.224,17.0
31,10021,10021,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100510,2012-02-28T00:00:00,UTA @ SAC,L,31.183333333333337,7,10,0.7,3,4,0.75,1,2,0.5,0,1,1,7,0,2,0,0,0,4,18,-2,35.7,0,0,33.0,1,10395,10395,10395,5420,2199,5917,1960,592,2636,1071,8210,6340,8234,10985,13555,15348,892,13710,1192,6628,1,1,2110,2626,11400,2601,1580,19,2599,,31:11,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,31.000000:11,106.0,109.8,111.1,109.5,-5.1,0.3,0.304,0.0,38.9,0.0,0.033,0.016,0.0,0.85,0.827,0.162,0.161,96.45,95.44,79.53,61,0.196,4.0
32,10323,10323,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100495,2012-02-22T00:00:00,UTA @ MIN,L,25.5,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,8,1,2,0,2,6,2,10,8,29.4,0,0,24.0,1,10395,10395,10395,9084,8840,9577,9898,7008,8528,7008,2130,3185,1,10985,9914,12449,606,7570,1192,6628,18663,20575,6008,7638,3998,4563,1580,19,6039,,25:30,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,25.000000:30,119.0,120.8,101.5,102.0,17.5,18.8,0.4,8.0,44.4,0.0,0.065,0.038,5.6,0.429,0.571,0.185,0.186,92.2,91.29,76.08,48,0.124,4.0
33,10701,10701,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100477,2012-02-20T00:00:00,UTA vs. SAS,L,30.25,6,8,0.75,2,2,1.0,1,1,1.0,0,1,1,4,4,0,0,0,5,2,15,6,18.2,0,0,22.0,1,10395,10395,10395,5992,3265,8206,1339,1482,6102,1,8210,10643,1,10985,13555,15348,2681,661,9830,6628,1,19808,6008,4053,5070,9939,1580,19,6993,,30:15,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,30.000000:15,106.0,109.7,101.0,103.3,4.9,6.3,0.19,1.0,25.0,0.0,0.033,0.018,25.0,0.875,0.889,0.171,0.174,99.59,96.79,80.66,62,0.083,15.0
