,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3440,3440,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100825,2012-04-06T00:00:00,HOU @ LAL,W,37.25333333333333,5,7,0.714,3,3,1.0,0,0,0.0,1,2,3,4,2,0,0,0,4,1,13,13,20.6,0,0,23.0,1,1,1,1,2054,4708,9577,1772,592,4190,1,10998,11760,10998,5709,9914,9666,2681,3666,9830,6628,1,17741,9685,5338,2081,8576,1580,19,6454,,37:15,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:15,114.8,118.3,99.8,100.0,15.1,18.3,0.125,2.0,30.8,0.026,0.054,0.04,15.4,0.929,0.929,0.099,0.097,108.67,106.94,89.12,82,0.075,0.0
11,4207,4207,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100786,2012-04-02T00:00:00,HOU @ CHI,W,27.716666666666665,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,1,1,2,0,2,3,0,6,14,14.9,0,0,13.0,1,1,1,1,7634,8840,9577,9898,7008,8528,7008,10998,11760,10998,10985,9914,12449,9164,7570,1192,6628,18663,14231,14687,11476,1782,11898,1580,19,12309,,27:43,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,27.000000:43,117.4,121.2,94.3,96.1,23.1,25.1,0.038,1.0,11.1,0.0,0.077,0.038,11.1,0.429,0.429,0.133,0.132,91.44,89.19,74.32,52,0.03,0.0
12,4298,4298,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100781,2012-04-01T00:00:00,HOU vs. IND,L,36.88333333333333,6,12,0.5,2,4,0.5,0,0,0.0,2,1,3,2,2,1,0,3,3,2,14,-11,21.6,0,0,23.0,1,10395,10395,10395,2256,3265,3956,5957,1482,2636,2187,10998,11760,10998,2926,13555,9666,6031,3666,3677,6628,20232,14231,6008,4634,17723,8034,1580,19,6454,,36:53,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36.000000:53,105.2,104.5,119.7,122.7,-14.4,-18.2,0.083,1.0,12.5,0.05,0.033,0.043,12.5,0.583,0.583,0.175,0.178,87.32,86.54,72.12,67,0.063,13.0
13,4774,4774,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100764,2012-03-30T00:00:00,HOU vs. MEM,W,27.416666666666668,3,8,0.375,0,3,0.0,1,2,0.5,1,4,5,3,3,0,0,1,3,2,7,4,14.5,0,0,15.0,1,1,1,1,7828,8840,8206,11935,7008,4190,7008,8210,6340,8234,5709,4694,5556,3976,1628,9830,6628,13464,14231,6008,10648,6380,12150,1580,19,11008,,27:25,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,27.000000:25,103.5,107.4,95.6,100.0,7.9,7.4,0.167,1.0,20.0,0.042,0.114,0.085,20.0,0.375,0.394,0.211,0.207,98.5,94.54,78.78,54,0.031,12.0
14,5190,5190,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100739,2012-03-27T00:00:00,HOU @ DAL,L,39.2,6,14,0.429,2,5,0.4,1,3,0.333,3,6,9,1,3,3,0,1,1,3,15,-12,33.3,0,0,33.0,1,10395,10395,10395,1210,3265,2553,9898,1482,1569,4137,8210,5301,10604,1491,2059,1649,9164,1628,368,6628,13464,4088,3633,4053,18173,3265,1580,19,2599,,39:12,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:12,81.0,80.5,96.4,96.1,-15.3,-15.6,0.05,0.33,5.3,0.071,0.176,0.118,15.8,0.5,0.49,0.222,0.226,93.87,94.29,78.57,77,0.106,0.0
15,5257,5257,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100734,2012-03-26T00:00:00,HOU vs. SAC,W,41.88333333333333,6,12,0.5,1,5,0.2,3,6,0.5,2,6,8,5,3,2,0,0,2,3,16,4,36.1,0,0,34.0,1,1,1,1,496,3265,3956,5957,3298,1569,6453,3480,1541,8234,2926,2059,2256,1849,1628,1192,6628,1,9367,3633,3502,6380,2491,1580,19,2325,,41:53,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41.000000:53,106.4,108.5,101.3,102.4,5.1,6.1,0.179,1.67,21.7,0.056,0.125,0.095,13.0,0.542,0.546,0.191,0.194,96.04,94.55,78.79,82,0.109,13.0
16,5606,5606,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100716,2012-03-24T00:00:00,HOU vs. DAL,L,46.36666666666667,5,16,0.313,2,7,0.286,0,0,0.0,3,8,11,6,1,0,0,3,3,1,12,4,33.2,1,0,31.0,1,10395,10395,10395,78,4708,1554,14404,1482,499,5697,10998,11760,10998,1491,804,825,1293,7570,9830,6628,20232,14231,9685,6050,6380,3285,1,19,3173,,46:22,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,46.000000:22,103.5,106.0,100.2,101.2,3.2,4.8,0.214,6.0,26.1,0.058,0.19,0.117,4.3,0.375,0.375,0.17,0.172,87.39,85.92,71.6,83,0.087,13.0
17,6042,6042,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100696,2012-03-22T00:00:00,HOU vs. GSW,W,38.916666666666664,8,16,0.5,2,4,0.5,2,2,1.0,4,7,11,4,2,0,0,0,1,2,20,21,37.2,1,0,37.0,1,1,1,1,1300,1407,1554,5957,1482,2636,2187,5036,6340,1,733,1325,825,2681,3666,9830,6628,1,4088,6008,1877,569,2204,1,19,1622,,38:55,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,38.000000:55,119.2,121.8,98.1,93.7,21.1,28.1,0.148,2.0,17.4,0.114,0.189,0.153,8.7,0.563,0.592,0.207,0.207,95.64,96.82,80.69,78,0.146,12.0
18,6402,6402,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100679,2012-03-20T00:00:00,HOU vs. LAL,W,35.05,4,12,0.333,3,6,0.5,2,2,1.0,2,5,7,1,3,2,1,1,4,2,13,3,28.9,0,0,30.0,1,1,1,1,3229,6577,3956,12808,592,905,2187,5036,6340,1,2926,3142,3041,9164,1628,1192,2248,13464,17741,6008,5338,7071,4760,1580,19,3523,,35:03,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:03,119.5,124.6,109.4,120.0,10.0,4.6,0.04,0.33,5.9,0.061,0.156,0.108,17.6,0.458,0.505,0.198,0.198,95.23,89.02,74.18,65,0.057,13.0
19,6746,6746,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100667,2012-03-18T00:00:00,HOU @ PHX,L,22.133333333333333,2,4,0.5,0,0,0.0,0,2,0.0,2,3,5,1,3,0,0,0,2,1,4,-7,8.5,0,0,10.0,1,10395,10395,10395,11339,11426,13918,5957,7008,11502,7008,10998,6340,10998,2926,6893,5556,9164,1628,9830,6628,1,9367,9685,13677,15493,15717,1580,19,14243,,22:08,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,22.000000:08,87.3,86.0,99.6,104.8,-12.4,-18.7,0.077,0.33,11.1,0.08,0.125,0.102,33.3,0.5,0.41,0.151,0.156,93.86,92.17,76.81,43,0.0,0.0
20,7357,7357,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100632,2012-03-14T00:00:00,HOU vs. CHA,W,27.683333333333337,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,7,3,2,1,0,3,1,8,30,31.7,0,0,27.0,1,1,1,1,7653,6577,10966,2131,7008,11502,7008,10998,11760,10998,5709,3142,4161,892,1628,1192,2248,1,14231,9685,9478,76,3750,1580,19,4706,,27:41,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,27.000000:41,125.3,128.1,73.1,75.4,52.2,52.6,0.269,2.33,43.8,0.048,0.156,0.113,18.8,0.667,0.667,0.138,0.142,101.54,98.83,82.36,57,0.146,13.0
21,7582,7582,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100622,2012-03-13T00:00:00,HOU @ OKC,W,37.05833333333333,9,16,0.563,3,5,0.6,0,0,0.0,2,5,7,6,0,1,0,1,2,2,21,3,41.4,0,0,39.0,1,1,1,1,2151,858,1554,4956,592,1569,1849,10998,11760,10998,2926,3142,3041,1293,13710,3677,6628,13464,9367,6008,1576,7071,1409,1580,19,1277,,37:04,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:04,114.6,113.5,110.4,111.0,4.2,2.6,0.25,0.0,27.3,0.056,0.143,0.099,0.0,0.656,0.656,0.195,0.199,94.97,95.2,79.33,74,0.167,0.0
22,7908,7908,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100607,2012-03-11T00:00:00,HOU @ CLE,L,27.416666666666668,4,6,0.667,1,3,0.333,0,0,0.0,2,1,3,3,2,0,0,0,4,0,9,-4,15.1,0,0,16.0,1,10395,10395,10395,7828,6577,10966,2131,3298,4190,4598,10998,11760,10998,2926,13555,9666,3976,3666,9830,6628,1,17741,14687,8629,13118,11775,1580,19,10387,,27:25,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,27.000000:25,115.4,109.8,112.7,116.4,2.7,-6.6,0.115,1.5,27.3,0.091,0.037,0.061,18.2,0.75,0.75,0.125,0.131,105.99,106.8,89.0,61,0.046,0.0
23,8160,8160,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100597,2012-03-10T00:00:00,HOU @ NJN,W,30.77166666666667,8,11,0.727,0,0,0.0,0,0,0.0,1,4,5,6,0,1,1,2,2,3,16,3,37.0,0,0,31.0,1,1,1,1,5681,1407,4853,1712,7008,11502,7008,10998,11760,10998,5709,4694,5556,1293,13710,3677,2248,18663,9367,3633,3502,7071,2257,1580,19,3173,,30:46,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,30.000000:46,130.5,134.5,127.1,124.6,3.3,10.0,0.286,0.0,35.3,0.043,0.167,0.106,0.0,0.727,0.727,0.177,0.178,87.79,87.35,72.79,55,0.177,0.0
24,8715,8715,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100569,2012-03-07T00:00:00,HOU @ TOR,L,41.56666666666667,6,9,0.667,1,1,1.0,6,8,0.75,2,2,4,2,2,3,1,1,1,5,19,-11,36.8,0,0,34.0,1,10395,10395,10395,563,3265,7027,2131,3298,8528,1,864,704,6094,2926,9914,7368,6031,3666,368,2248,13464,4088,1181,2266,17723,2325,1580,19,2325,,41:34,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41.000000:34,110.6,109.8,121.2,120.2,-10.5,-10.5,0.105,1.0,11.8,0.053,0.069,0.06,11.8,0.722,0.759,0.16,0.162,95.11,95.85,79.87,82,0.129,0.0
25,8851,8851,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100565,2012-03-06T00:00:00,HOU @ BOS,L,29.083333333333332,5,8,0.625,0,2,0.0,2,2,1.0,2,2,4,1,1,0,1,0,3,1,12,4,20.3,0,0,19.0,1,10395,10395,10395,6736,4708,8206,3280,7008,6102,7008,5036,6340,1,2926,9914,7368,9164,7570,9830,2248,1,14231,9685,6050,6380,8773,1580,19,8600,,29:05,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,29.000000:05,102.5,101.8,96.5,98.2,6.0,3.6,0.071,1.0,9.1,0.087,0.065,0.074,9.1,0.625,0.676,0.149,0.155,92.85,92.42,77.02,57,0.097,0.0
26,9180,9180,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100551,2012-03-04T00:00:00,HOU vs. LAC,L,20.25,5,6,0.833,1,1,1.0,0,1,0.0,1,0,1,2,0,1,0,0,2,1,11,5,18.2,0,0,17.0,1,10395,10395,10395,12584,4708,10966,998,3298,8528,1,10998,10643,10998,5709,17415,15348,6031,13710,3677,6628,1,9367,9685,6870,5703,9939,1580,19,9801,,20:15,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,20.000000:15,129.8,132.5,124.4,120.0,5.4,12.5,0.133,0.0,25.0,0.053,0.0,0.025,0.0,0.917,0.854,0.133,0.131,94.15,94.81,79.01,40,0.127,13.0
27,9400,9400,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100534,2012-03-02T00:00:00,HOU vs. DEN,L,22.75,5,8,0.625,0,3,0.0,0,3,0.0,0,1,1,1,1,0,1,0,4,3,10,-21,14.7,0,0,14.0,1,10395,10395,10395,10914,4708,8206,3280,7008,4190,7008,10998,5301,10998,10985,13555,15348,9164,7570,9830,2248,1,17741,3633,7638,20273,12003,1580,19,11656,,22:45,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,22.000000:45,108.1,104.4,146.0,154.5,-38.0,-50.1,0.091,1.0,9.1,0.0,0.043,0.023,9.1,0.625,0.536,0.192,0.202,94.99,93.89,78.24,45,0.018,13.0
28,9703,9703,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100522,2012-02-29T00:00:00,HOU @ UTA,L,25.9,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,2,2,2,0,2,2,4,-14,17.9,0,0,15.0,1,10395,10395,10395,8816,14318,13918,15312,7008,6102,7008,5036,6340,1,5709,13555,12449,9164,3666,1192,783,1,9367,6008,13677,18911,10105,1580,19,11008,,25:54,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,25.000000:54,77.6,78.2,101.1,101.8,-23.4,-23.6,0.063,0.5,12.5,0.03,0.048,0.037,25.0,0.25,0.41,0.108,0.109,103.6,102.86,85.71,55,0.032,0.0
29,10008,10008,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100508,2012-02-28T00:00:00,HOU vs. TOR,W,31.416666666666668,2,6,0.333,1,4,0.25,1,2,0.5,1,3,4,3,0,0,0,1,0,2,6,4,15.3,0,0,14.0,1,1,1,1,5284,11426,10966,12808,3298,2636,5798,8210,6340,8234,5709,6893,7368,3976,13710,9830,6628,13464,1,6008,11476,6380,11654,1580,19,11656,,31:25,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,31.000000:25,107.9,106.6,102.9,98.4,5.0,8.2,0.158,0.0,30.0,0.031,0.107,0.067,0.0,0.417,0.436,0.103,0.106,91.3,93.96,78.3,61,0.072,13.0
30,10212,10212,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100494,2012-02-22T00:00:00,HOU vs. PHI,W,26.19333333333333,5,8,0.625,2,4,0.5,0,0,0.0,1,2,3,1,3,0,0,0,3,0,12,9,14.1,0,0,18.0,1,1,1,1,8639,4708,8206,3280,1482,2636,2187,10998,11760,10998,5709,9914,9666,9164,1628,9830,6628,1,14231,14687,6050,3597,12368,1580,19,9196,,26:12,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,26.000000:12,97.0,93.9,70.8,75.5,26.3,18.4,0.077,0.33,8.3,0.056,0.056,0.056,25.0,0.75,0.75,0.212,0.218,91.33,89.79,74.83,49,0.118,13.0
31,10574,10574,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100473,2012-02-20T00:00:00,HOU vs. MEM,W,37.55166666666667,4,11,0.364,1,4,0.25,0,0,0.0,0,7,7,3,1,1,1,1,1,1,9,-5,26.9,0,0,24.0,1,1,1,1,1925,6577,4853,12384,3298,2636,5798,10998,11760,10998,10985,1325,3041,3976,7570,3677,2248,13464,4088,9685,8629,13988,5564,1580,19,6039,,37:33,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:33,95.4,94.2,99.8,101.4,-4.4,-7.2,0.15,3.0,20.0,0.0,0.2,0.1,6.7,0.409,0.409,0.154,0.158,88.4,88.2,73.5,69,0.111,11.0
32,10877,10877,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100466,2012-02-19T00:00:00,HOU vs. UTA,W,27.266666666666666,2,5,0.4,1,3,0.333,2,4,0.5,1,3,4,2,1,1,0,0,0,2,7,0,16.8,0,0,16.0,1,1,1,1,7940,11426,12452,10803,3298,4190,4598,5036,3185,8234,5709,6893,7368,6031,7570,3677,6628,1,1,6008,10648,9527,10765,1580,19,10387,,27:16,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,27.000000:16,112.4,114.3,115.4,112.0,-3.1,2.3,0.105,2.0,20.0,0.042,0.13,0.085,10.0,0.5,0.518,0.14,0.141,86.58,87.14,72.62,49,0.072,13.0
