,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2978,2978,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100846,2012-04-09T00:00:00,MEM vs. LAC,W,34.016666666666666,6,12,0.5,0,0,0.0,6,7,0.857,3,5,8,7,2,0,2,0,2,5,18,4,42.1,0,0,37.0,1,1,1,1,3825,3265,3956,5957,7008,11502,7008,864,1139,5236,1491,3142,2256,892,3666,9830,783,1,9367,1181,2626,6380,1280,1580,19,1622,,34:01,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:01,115.2,116.1,102.6,106.3,12.6,9.9,0.318,3.5,29.2,0.1,0.152,0.127,8.3,0.5,0.597,0.224,0.225,90.84,88.9,74.08,62,0.191,15.0
11,3411,3411,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100829,2012-04-07T00:00:00,MEM vs. DAL,W,32.43333333333333,4,12,0.333,0,0,0.0,1,1,1.0,1,6,7,3,1,1,1,0,2,2,9,10,26.9,0,0,23.0,1,1,1,1,4678,6577,3956,12808,7008,11502,7008,8210,10643,1,5709,2059,3041,3976,7570,3677,2248,1,9367,6008,8629,3161,5564,1580,19,6454,,32:26,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:26,104.3,108.2,95.6,94.9,8.7,13.3,0.15,3.0,18.8,0.032,0.214,0.119,6.3,0.333,0.362,0.194,0.193,90.19,88.8,74.0,61,0.08,15.0
12,3449,3449,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100819,2012-04-06T00:00:00,MEM @ MIA,W,35.535,3,7,0.429,0,0,0.0,4,5,0.8,0,9,9,2,1,1,3,1,3,6,10,2,34.8,0,0,29.0,1,1,1,1,2965,8840,9577,9898,7008,11502,7008,2130,2474,5720,10985,494,1649,6031,7570,3677,268,13464,14231,681,7638,7830,2840,1580,19,3884,,35:32,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:32,106.0,104.6,97.7,101.5,8.2,3.1,0.087,2.0,16.7,0.0,0.273,0.143,8.3,0.429,0.543,0.139,0.143,88.94,87.8,73.17,65,0.134,2.0
13,3955,3955,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100807,2012-04-04T00:00:00,MEM @ DAL,L,36.06666666666667,3,13,0.231,0,0,0.0,4,6,0.667,3,7,10,7,1,0,4,1,4,3,10,-3,43.5,1,0,35.0,1,10395,10395,10395,2661,8840,3208,16160,7008,11502,7008,2130,1541,7188,1491,1325,1180,892,7570,9830,98,13464,17741,3633,7638,12249,1082,1,19,2079,,36:04,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:04,90.7,91.0,94.2,95.5,-3.5,-4.5,0.318,7.0,29.2,0.071,0.206,0.132,4.2,0.231,0.32,0.224,0.226,89.99,89.17,74.31,67,0.096,2.0
14,4091,4091,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100796,2012-04-03T00:00:00,MEM vs. GSW,W,33.535,6,13,0.462,0,0,0.0,0,1,0.0,0,4,4,6,2,1,4,0,4,2,12,3,38.8,0,0,32.0,1,1,1,1,4065,3265,3208,8917,7008,11502,7008,10998,10643,10998,10985,4694,7368,1293,3666,3677,98,1,17741,6008,6050,7071,1893,1580,19,2884,,33:32,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:32,93.4,95.3,86.9,90.6,6.5,4.7,0.3,3.0,28.6,0.0,0.114,0.058,9.5,0.462,0.446,0.203,0.205,94.47,91.61,76.34,64,0.107,13.0
15,4241,4241,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100787,2012-04-02T00:00:00,MEM @ OKC,W,41.25,6,13,0.462,0,0,0.0,1,1,1.0,1,7,8,1,1,1,1,0,2,2,13,6,29.1,0,0,26.0,1,1,1,1,639,3265,3208,8917,7008,11502,7008,8210,10643,1,5709,1325,2256,9164,7570,3677,2248,1,9367,6008,5338,5070,4685,1580,19,5128,,41:15,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:15,104.0,109.2,98.3,100.0,5.7,9.2,0.04,1.0,6.7,0.023,0.184,0.099,6.7,0.462,0.484,0.157,0.156,92.02,89.02,74.18,76,0.104,2.0
16,4569,4569,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100773,2012-03-31T00:00:00,MEM @ MIL,W,38.68333333333333,5,13,0.385,0,0,0.0,3,6,0.5,2,13,15,2,1,2,2,0,4,3,13,-6,45.0,1,0,38.0,1,1,1,1,1383,4708,3208,11745,7008,11502,7008,3480,1541,8234,2926,61,180,6031,7570,1192,783,1,17741,3633,5338,14791,893,1,19,1433,,38:41,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:41,85.5,87.3,94.8,96.2,-9.3,-8.8,0.095,2.0,10.5,0.043,0.317,0.172,5.3,0.385,0.416,0.181,0.183,99.14,97.41,81.17,79,0.141,2.0
17,4585,4585,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100764,2012-03-30T00:00:00,MEM @ HOU,L,38.86,7,16,0.438,0,0,0.0,5,7,0.714,4,5,9,2,1,1,2,1,3,9,19,-10,40.8,0,0,36.0,1,10395,10395,10395,1327,2199,1554,9786,7008,11502,7008,1415,1139,7037,733,3142,1649,6031,7570,3677,783,13464,14231,110,2266,17284,1507,1580,19,1827,,38:52,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,F,,38.000000:52,100.4,101.4,114.8,114.9,-14.4,-13.5,0.091,2.0,9.5,0.075,0.172,0.11,4.8,0.438,0.498,0.202,0.205,91.85,91.41,76.17,74,0.117,1.0
18,5455,5455,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100726,2012-03-25T00:00:00,MEM @ LAL,W,35.15,4,9,0.444,0,1,0.0,0,0,0.0,0,6,6,3,1,1,0,0,4,5,8,-1,21.7,0,0,19.0,1,1,1,1,3160,6577,7027,9405,7008,8528,7008,10998,11760,10998,10985,2059,4161,3976,7570,3677,6628,1,17741,1181,9478,10513,7982,1580,19,8600,,35:09,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:09,114.0,111.8,116.0,116.7,-2.0,-4.9,0.107,3.0,23.1,0.0,0.214,0.1,7.7,0.444,0.444,0.13,0.134,90.81,91.49,76.24,68,0.053,2.0
19,5725,5725,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100710,2012-03-24T00:00:00,MEM @ LAC,L,33.56166666666667,3,12,0.25,0,1,0.0,0,0,0.0,4,4,8,2,3,0,0,0,4,2,6,-3,15.6,0,0,16.0,1,10395,10395,10395,4059,8840,3956,15312,7008,8528,7008,10998,11760,10998,733,4694,2256,6031,1628,9830,6628,1,17741,6008,11476,12249,11455,1580,19,10387,,33:34,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:34,104.3,106.8,112.1,111.9,-7.8,-5.1,0.095,0.67,11.8,0.108,0.154,0.127,17.6,0.25,0.25,0.203,0.202,85.3,84.38,70.32,59,-0.02,2.0
20,6055,6055,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100698,2012-03-22T00:00:00,MEM @ POR,L,37.3,8,13,0.615,0,0,0.0,6,8,0.75,2,7,9,3,2,1,0,0,2,7,22,1,38.3,0,0,36.0,1,10395,10395,10395,2030,1407,3208,3587,7008,11502,7008,864,704,6094,2926,1325,1649,3976,3666,3677,6628,1,9367,369,1316,8688,1980,1580,19,1827,,37:18,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:18,97.9,95.9,96.5,95.8,1.4,0.1,0.158,1.5,13.6,0.051,0.241,0.132,9.1,0.615,0.666,0.226,0.236,91.98,93.3,77.75,73,0.208,2.0
21,6399,6399,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100681,2012-03-20T00:00:00,MEM @ SAC,L,35.42166666666667,5,8,0.625,0,0,0.0,5,6,0.833,1,9,10,8,2,0,0,0,4,5,15,-8,37.0,1,0,33.0,1,10395,10395,10395,3016,4708,8206,3280,7008,11502,7008,1415,1541,5380,5709,494,1180,606,3666,9830,6628,1,17741,1181,4053,16142,2257,1,19,2599,,35:25,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:25,107.6,109.2,118.9,118.2,-11.3,-9.0,0.276,4.0,38.1,0.029,0.237,0.137,9.5,0.625,0.705,0.157,0.156,104.15,103.67,86.39,76,0.145,2.0
22,6810,6810,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100664,2012-03-18T00:00:00,MEM vs. WAS,W,37.013333333333335,6,16,0.375,0,0,0.0,3,6,0.5,3,6,9,3,2,1,1,4,4,3,15,2,34.3,0,0,31.0,1,1,1,1,2179,3265,1554,11935,7008,11502,7008,3480,1541,8234,1491,2059,1649,3976,3666,3677,2248,20635,17741,3633,4053,7830,2966,1580,19,3173,,37:01,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:01,104.3,101.3,94.8,100.0,9.5,1.3,0.15,1.5,12.5,0.065,0.176,0.113,8.3,0.375,0.402,0.226,0.234,97.86,96.61,80.51,75,0.064,15.0
23,7075,7075,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100648,2012-03-16T00:00:00,MEM vs. TOR,L,46.153333333333336,11,17,0.647,0,0,0.0,6,10,0.6,4,4,8,1,4,1,3,1,3,10,28,-2,47.1,0,0,45.0,1,10395,10395,10395,86,280,1206,3069,7008,11502,7008,864,306,7954,733,4694,2256,9164,661,3677,268,13464,14231,47,417,11400,676,1580,19,559,,46:09,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,46.000000:09,106.1,107.4,105.9,107.3,0.3,0.2,0.04,0.25,3.7,0.091,0.098,0.094,14.8,0.647,0.654,0.239,0.24,100.07,98.8,82.33,94,0.144,15.0
24,7590,7590,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100621,2012-03-13T00:00:00,MEM vs. LAL,L,49.791666666666664,10,25,0.4,0,2,0.0,0,0,0.0,4,7,11,3,2,2,0,1,5,1,20,1,41.7,1,0,38.0,1,10395,10395,10395,23,506,97,10803,7008,6102,7008,10998,11760,10998,733,1325,825,3976,3666,1192,6628,13464,19808,9685,1877,8688,1355,1,19,1433,,49:48,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,49.000000:48,100.8,103.2,99.5,101.1,1.4,2.1,0.086,1.5,10.0,0.073,0.179,0.117,6.7,0.4,0.4,0.252,0.25,92.89,91.1,75.92,94,0.068,15.0
25,7932,7932,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100608,2012-03-11T00:00:00,MEM @ DEN,W,27.775,2,7,0.286,0,0,0.0,3,3,1.0,1,3,4,0,1,1,1,1,5,4,7,-4,16.8,0,0,15.0,1,1,1,1,7593,11426,9577,14776,7008,11502,7008,3480,5301,1,5709,6893,7368,13928,7570,3677,2248,13464,19808,2110,10648,13118,10765,1580,19,11008,,27:47,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:47,92.5,89.3,98.9,98.2,-6.4,-8.9,0.0,0.0,0.0,0.042,0.097,0.073,11.1,0.286,0.421,0.15,0.155,93.87,95.91,79.93,56,0.012,2.0
26,8048,8048,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100601,2012-03-10T00:00:00,MEM @ PHX,L,40.09166666666667,7,15,0.467,0,0,0.0,7,11,0.636,1,7,8,5,3,2,0,2,3,8,21,-4,41.1,0,0,38.0,1,10395,10395,10395,924,2199,2023,8816,7008,11502,7008,538,207,7868,5709,1325,2256,1849,1628,1192,6628,18663,14231,191,1576,13118,1460,1580,19,1433,,40:06,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:06,99.4,100.0,105.8,103.7,-6.4,-3.7,0.2,1.67,17.9,0.022,0.189,0.098,10.7,0.467,0.529,0.256,0.26,95.71,96.38,80.32,80,0.107,2.0
27,8734,8734,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100581,2012-03-07T00:00:00,MEM @ GSW,W,31.57,5,9,0.556,0,0,0.0,7,8,0.875,1,11,12,3,3,2,0,0,3,5,17,20,38.9,1,0,36.0,1,1,1,1,5200,4708,7027,5031,7008,11502,7008,538,704,5108,5709,176,559,3976,1628,1192,6628,1,14231,1181,3060,678,1869,1,19,1827,,31:34,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:34,126.9,125.0,97.5,95.2,29.4,29.8,0.115,1.0,15.8,0.043,0.367,0.226,15.8,0.556,0.679,0.225,0.232,94.69,96.55,80.46,64,0.154,2.0
28,9328,9328,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100542,2012-03-03T00:00:00,MEM vs. DET,W,34.961666666666666,7,13,0.538,0,0,0.0,3,3,1.0,0,9,9,2,1,1,2,0,3,3,17,9,38.8,0,0,34.0,1,1,1,1,3284,2199,3208,5586,7008,11502,7008,3480,5301,1,10985,494,1649,6031,7570,3677,783,1,14231,3633,3060,3597,1893,1580,19,2325,,34:58,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:58,112.3,111.9,95.5,101.5,16.8,10.4,0.105,2.0,11.8,0.0,0.273,0.148,5.9,0.538,0.594,0.205,0.209,93.3,90.61,75.51,67,0.203,15.0
29,9524,9524,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100528,2012-03-02T00:00:00,MEM @ TOR,W,41.4,9,19,0.474,0,0,0.0,3,4,0.75,0,5,5,3,2,1,1,2,3,4,21,11,35.5,0,0,33.0,1,1,1,1,596,858,690,8692,7008,11502,7008,3480,3185,6094,10985,3142,5556,3976,3666,3677,2248,18663,14231,2110,1576,2773,2649,1580,19,2599,,41:24,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:24,110.4,113.8,102.8,100.0,7.6,13.8,0.12,1.5,11.5,0.0,0.161,0.074,7.7,0.474,0.506,0.261,0.266,92.92,92.75,77.29,80,0.093,2.0
30,9792,9792,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100518,2012-02-29T00:00:00,MEM vs. DAL,W,40.78333333333333,8,14,0.571,0,0,0.0,6,6,1.0,2,9,11,5,3,0,4,0,4,6,22,20,51.7,1,0,46.0,1,1,1,1,752,1407,2553,4548,7008,11502,7008,864,1541,1,2926,494,825,1849,1628,9830,98,1,17741,681,1316,678,369,1,19,469,,40:47,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:47,105.5,107.4,85.0,84.8,20.5,22.6,0.185,1.67,20.0,0.056,0.214,0.141,12.0,0.571,0.661,0.215,0.219,94.93,94.16,78.46,81,0.197,15.0
31,10522,10522,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100484,2012-02-21T00:00:00,MEM vs. PHI,W,42.516666666666666,5,12,0.417,0,0,0.0,5,8,0.625,1,13,14,7,2,1,5,0,2,7,15,19,58.3,1,0,48.0,1,1,1,1,385,4708,3956,10532,7008,11502,7008,1415,704,7885,5709,61,267,892,3666,3677,36,1,9367,369,4053,797,135,1,19,366,,42:31,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42.000000:31,99.5,103.8,73.6,77.8,25.9,26.0,0.292,3.5,28.0,0.023,0.255,0.149,8.0,0.417,0.483,0.194,0.195,94.88,90.32,75.26,79,0.198,15.0
32,10693,10693,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100473,2012-02-20T00:00:00,MEM @ HOU,L,38.24,3,8,0.375,0,0,0.0,5,6,0.833,2,5,7,5,2,0,1,0,5,10,11,2,27.9,0,0,25.0,1,10395,10395,10395,1575,8840,8206,11935,7008,11502,7008,1415,1541,5380,2926,3142,3041,1849,3666,9830,2248,1,19808,47,6870,7830,5125,1580,19,5575,,38:14,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:14,105.5,108.6,104.8,105.7,0.7,2.9,0.179,2.5,27.8,0.059,0.156,0.106,11.1,0.375,0.517,0.16,0.16,89.52,87.87,73.22,70,0.081,2.0
33,11038,11038,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100458,2012-02-18T00:00:00,MEM vs. GSW,W,37.65,5,9,0.556,0,0,0.0,7,7,1.0,2,11,13,3,3,0,1,0,3,6,17,-9,37.1,1,0,35.0,1,1,1,1,1875,4708,7027,5031,7008,11502,7008,538,1139,1,2926,176,386,3976,1628,9830,2248,1,14231,681,3060,16765,2235,1,19,2079,,37:39,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:39,110.7,110.7,118.1,121.1,-7.3,-10.4,0.13,1.0,16.7,0.061,0.275,0.178,16.7,0.556,0.704,0.17,0.174,97.45,96.25,80.21,75,0.171,15.0
