PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201196,1610612747,21100798,2012-04-03,7,15,0.467,0,2,0.0,5,5,1.0,2,4,6,11,4,1,0,0,2,5,19,7,1,0,1,1,1,1,1810,2199,2023,8816,7008,6102,7008,1415,2474,1,2926,4694,4161,171,661,3677,6628,1,9367,1181,2266,4536,1,19,,37:47,,1610612747,Los Angeles,201196,G,,37.000000:47,108.3,105.6,99.0,97.2,9.3,8.4,0.44,2.75,34.4,0.071,0.098,0.087,12.5,0.467,0.552,0.269,0.276,88.9,90.85,75.71,72,0.15,0.0,1.0,0.0,1.0
201196,1610612747,21100784,2012-04-01,7,10,0.7,2,3,0.667,7,9,0.778,1,2,3,9,3,0,0,0,3,7,23,4,0,0,1,1,1,1,4429,2199,5917,1960,1482,4190,1297,538,523,6040,5709,9914,9666,420,1628,9830,6628,1,14231,369,1110,6380,1580,19,,32:55,,1610612747,Los Angeles,201196,G,,32.000000:55,135.4,135.9,134.2,133.9,1.2,2.1,0.346,3.0,34.6,0.037,0.077,0.057,11.5,0.8,0.824,0.221,0.226,91.93,91.87,76.56,64,0.144,0.0,1.0,0.0,1.0
201196,1610612747,21100769,2012-03-31,4,8,0.5,1,1,1.0,1,3,0.333,1,1,2,10,1,1,0,1,0,4,10,12,1,0,1,1,1,1,4786,6577,8206,5957,3298,8528,1,8210,5301,10604,5709,13555,12449,260,7570,3677,6628,13464,1,2110,7638,2408,1,19,,32:16,,1610612747,Los Angeles,201196,G,,32.000000:16,113.5,111.5,87.4,88.9,26.1,22.6,0.5,10.0,50.0,0.038,0.026,0.031,5.0,0.563,0.536,0.149,0.154,92.23,92.23,76.86,61,0.13,0.0,1.0,0.0,1.0
201196,1610612747,21100756,2012-03-29,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,5,5,1,1,2,4,1,7,5,0,0,1,10395,10395,10395,6221,8840,10966,5957,7008,11502,7008,8210,6340,8234,10985,6893,9666,1849,262,3677,2248,18663,17741,9685,10648,5703,1580,19,,29:54,,1610612747,Los Angeles,201196,G,,29.000000:54,106.6,108.5,101.0,101.7,5.6,6.8,0.25,1.0,29.4,0.0,0.094,0.048,29.4,0.5,0.509,0.171,0.171,95.08,93.93,78.27,59,0.036,1.0,0.0,0.0,1.0
201196,1610612747,21100742,2012-03-27,1,4,0.25,0,1,0.0,5,8,0.625,0,5,5,4,3,1,0,2,1,4,7,8,0,0,1,1,1,1,6103,14318,13918,15312,7008,8528,7008,1415,704,7885,10985,3142,5556,2681,1628,3677,6628,18663,4088,2110,10648,3998,1580,19,,30:05,,1610612747,Los Angeles,201196,G,,30.000000:05,106.9,104.9,94.3,93.3,12.6,11.6,0.2,1.33,26.7,0.0,0.139,0.077,20.0,0.25,0.465,0.157,0.162,95.18,96.55,80.46,61,0.071,0.0,1.0,1.0,0.0
201196,1610612747,21100726,2012-03-25,4,9,0.444,2,3,0.667,8,8,1.0,0,2,2,5,3,2,0,0,2,5,18,2,0,0,1,10395,10395,10395,2875,6577,7027,9405,1482,4190,1297,327,704,1,10985,9914,12449,1849,1628,1192,6628,1,9367,1181,2626,7830,1580,19,,35:42,,1610612747,Los Angeles,201196,G,,35.000000:42,113.0,114.9,113.7,110.3,-0.7,4.6,0.238,1.67,23.8,0.0,0.065,0.032,14.3,0.556,0.719,0.208,0.21,90.14,90.76,75.63,67,0.12,1.0,0.0,0.0,1.0
201196,1610612747,21100709,2012-03-23,6,10,0.6,2,3,0.667,6,8,0.75,2,4,6,11,3,1,0,0,3,5,20,6,1,0,1,1,1,1,2926,3265,5917,3701,1482,4190,1297,864,704,6094,2926,4694,4161,171,1628,3677,6628,1,14231,1181,1877,5070,1,19,,35:36,,1610612747,Los Angeles,201196,G,,35.000000:36,116.4,118.8,111.5,113.4,4.9,5.4,0.458,3.67,39.3,0.065,0.118,0.092,10.7,0.7,0.74,0.213,0.22,93.44,91.69,76.4,69,0.166,0.0,1.0,0.0,1.0
201196,1610612747,21100692,2012-03-21,7,8,0.875,3,4,0.75,0,0,0.0,0,5,5,9,3,0,1,0,1,1,17,28,0,0,1,1,1,1,6861,2199,8206,908,592,2636,1071,10998,11760,10998,10985,3142,5556,420,1628,9830,2248,1,4088,9685,3060,130,1580,19,,28:53,,1610612747,Los Angeles,201196,,,28.000000:53,138.5,133.3,79.1,81.5,59.3,51.9,0.36,3.0,45.0,0.0,0.152,0.1,15.0,1.063,1.063,0.18,0.186,89.41,89.74,74.78,54,0.237,0.0,1.0,1.0,0.0
201196,1610612747,21100679,2012-03-20,6,9,0.667,0,1,0.0,2,2,1.0,0,2,2,4,1,1,0,0,0,2,14,3,0,0,1,10395,10395,10395,6941,3265,7027,2131,7008,8528,7008,5036,6340,1,10985,9914,12449,2681,7570,3677,6628,1,1,6008,4634,7071,1580,19,,28:46,,1610612747,Los Angeles,201196,,,28.000000:46,119.0,123.6,116.5,118.2,2.5,5.5,0.2,4.0,26.7,0.0,0.071,0.038,6.7,0.667,0.709,0.172,0.174,94.24,91.77,76.48,55,0.155,1.0,0.0,1.0,0.0
201196,1610612747,21100669,2012-03-18,1,7,0.143,0,1,0.0,8,10,0.8,0,2,2,6,0,1,0,1,0,7,10,1,0,0,1,10395,10395,10395,10998,14318,9577,17189,7008,8528,7008,327,306,5720,10985,9914,12449,1293,13710,3677,6628,13464,1,369,7638,8688,1580,19,,22:38,,1610612747,Los Angeles,201196,,,22.000000:38,92.1,95.9,97.8,92.0,-5.7,3.9,0.375,0.0,35.3,0.0,0.08,0.04,0.0,0.143,0.439,0.196,0.196,104.0,104.98,87.48,49,0.146,1.0,0.0,0.0,1.0
201196,1610612747,21100652,2012-03-16,3,6,0.5,0,1,0.0,1,2,0.5,0,4,4,5,3,0,0,0,4,4,7,8,0,0,1,1,1,1,13148,8840,10966,5957,7008,8528,7008,8210,6340,8234,10985,4694,7368,1849,1628,9830,6628,1,17741,2110,10648,3998,1580,19,,19:26,,1610612747,Los Angeles,201196,,,19.000000:26,102.9,102.6,86.0,82.1,16.9,20.5,0.385,1.67,33.3,0.0,0.182,0.098,20.0,0.5,0.509,0.238,0.245,93.96,96.33,80.27,39,0.079,0.0,1.0,0.0,1.0
201196,1610612739,21100630,2012-03-14,0,8,0.0,0,1,0.0,2,4,0.5,1,3,4,6,0,3,0,1,1,4,2,-5,0,0,1,10395,10395,10395,10896,17520,8206,17520,7008,8528,7008,5036,3185,8234,5709,6893,7368,1293,13710,368,6628,13464,4088,2110,15996,13988,1580,19,,22:47,,1610612739,Cleveland,201196,,,22.000000:47,111.6,116.3,122.1,119.6,-10.5,-3.3,0.4,0.0,37.5,0.038,0.136,0.083,0.0,0.0,0.102,0.196,0.197,94.64,93.75,78.13,43,0.042,1.0,0.0,1.0,0.0
201196,1610612739,21100619,2012-03-13,6,9,0.667,0,1,0.0,4,6,0.667,0,4,4,6,2,1,0,0,1,5,16,2,0,0,1,10395,10395,10395,7978,3265,7027,2131,7008,8528,7008,2130,1541,7188,10985,4694,7368,1293,3666,3677,6628,1,4088,1181,3502,7830,1580,19,,27:13,,1610612739,Cleveland,201196,,,27.000000:13,103.7,110.4,106.9,106.3,-3.2,4.2,0.6,3.0,31.6,0.0,0.138,0.07,10.5,0.667,0.687,0.228,0.232,87.16,84.65,70.55,48,0.239,1.0,0.0,0.0,1.0
201196,1610612739,21100607,2012-03-11,4,8,0.5,2,2,1.0,5,5,1.0,0,4,4,7,1,0,0,1,2,3,15,14,0,0,1,1,1,1,12356,6577,8206,5957,1482,6102,1,1415,2474,1,10985,4694,7368,892,7570,9830,6628,13464,9367,3633,4053,1782,1580,19,,20:36,,1610612739,Cleveland,201196,,,20.000000:36,142.5,142.9,109.3,109.5,33.1,33.3,0.5,7.0,38.9,0.0,0.174,0.095,5.6,0.625,0.735,0.22,0.229,98.1,97.86,81.55,42,0.236,0.0,1.0,0.0,1.0
201196,1610612739,21100588,2012-03-09,4,9,0.444,0,0,0.0,2,2,1.0,1,1,2,3,2,2,0,1,2,2,10,-1,0,0,1,1,1,1,11627,6577,7027,9405,7008,11502,7008,5036,6340,1,5709,13555,12449,3976,3666,1192,6628,13464,9367,6008,7638,10513,1580,19,,21:42,,1610612739,Cleveland,201196,,,21.000000:42,89.1,83.3,91.4,92.3,-2.3,-9.0,0.333,1.5,20.0,0.036,0.053,0.043,13.3,0.444,0.506,0.218,0.239,87.02,89.59,74.65,42,0.161,0.0,1.0,1.0,0.0
201196,1610612739,21100579,2012-03-07,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,5,2,1,0,0,1,1,6,-9,0,0,1,1,1,1,11903,11426,9577,14776,7008,6102,7008,5036,6340,1,10985,17415,18333,1849,3666,3677,6628,1,4088,9685,11476,16765,1580,19,,21:16,,1610612739,Cleveland,201196,,,21.000000:16,78.8,82.2,102.1,104.5,-23.3,-22.3,0.5,2.5,33.3,0.0,0.0,0.0,13.3,0.286,0.381,0.2,0.204,103.83,100.45,83.71,45,0.063,0.0,1.0,1.0,0.0
201196,1610612739,21100556,2012-03-05,5,12,0.417,1,2,0.5,3,3,1.0,0,2,2,1,3,1,0,2,0,7,14,0,0,0,1,10395,10395,10395,11432,4708,3956,10532,3298,6102,2187,3480,5301,1,10985,9914,12449,9164,1628,3677,6628,18663,1,369,4634,9527,1580,19,,22:01,,1610612739,Cleveland,201196,,,22.000000:01,106.1,111.9,106.1,109.3,0.0,2.6,0.077,0.33,5.9,0.0,0.083,0.044,17.6,0.458,0.526,0.333,0.346,96.57,92.69,77.24,42,0.116,1.0,0.0,0.0,1.0
201196,1610612739,21100539,2012-03-03,5,8,0.625,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,1,2,11,-16,0,0,1,10395,10395,10395,13810,4708,8206,3280,3298,6102,2187,10998,11760,10998,5709,17415,15348,9164,7570,9830,6628,1,4088,6008,6870,19450,1580,19,,18:22,,1610612739,Cleveland,201196,,,18.000000:22,78.6,74.3,115.8,123.5,-37.2,-49.2,0.25,1.0,10.0,0.045,0.0,0.024,10.0,0.688,0.688,0.214,0.23,90.64,90.17,75.14,35,0.161,1.0,0.0,1.0,0.0
201196,1610612739,21100531,2012-03-02,6,12,0.5,2,4,0.5,2,2,1.0,0,2,2,7,4,1,0,0,1,1,16,-17,0,0,1,10395,10395,10395,6226,3265,3956,5957,1482,2636,2187,5036,6340,1,10985,9914,12449,892,661,3677,6628,1,4088,9685,3502,19659,1580,19,,29:53,,1610612739,Cleveland,201196,G,,29.000000:53,109.5,110.0,137.4,136.1,-27.9,-26.1,0.368,1.75,29.2,0.0,0.071,0.036,16.7,0.583,0.621,0.254,0.253,96.92,97.18,80.98,60,0.101,1.0,0.0,0.0,1.0
201196,1610612739,21100515,2012-02-29,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,4,3,0,0,0,2,1,6,-5,0,0,1,10395,10395,10395,14364,8840,13918,1339,7008,11502,7008,10998,11760,10998,10985,4694,7368,2681,1628,9830,6628,1,9367,9685,11476,13988,1580,19,,17:24,,1610612739,Cleveland,201196,,,17.000000:24,105.0,102.9,120.7,117.1,-15.7,-14.3,0.444,1.33,36.4,0.0,0.308,0.133,27.3,0.75,0.75,0.171,0.174,94.12,96.55,80.46,35,0.139,1.0,0.0,1.0,0.0
201196,1610612739,21100503,2012-02-28,4,11,0.364,0,2,0.0,5,8,0.625,1,1,2,1,0,2,0,0,2,4,13,-4,0,0,1,10395,10395,10395,12184,6577,4853,12384,7008,6102,7008,1415,704,7885,5709,13555,12449,9164,13710,1192,6628,1,9367,2110,5338,13118,1580,19,,20:51,,1610612739,Cleveland,201196,,,20.000000:51,77.7,78.0,86.7,85.7,-9.0,-7.7,0.143,0.0,6.7,0.037,0.059,0.045,0.0,0.364,0.448,0.298,0.297,95.17,95.54,79.62,41,0.118,1.0,0.0,0.0,1.0
201196,1610612739,21100489,2012-02-22,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,0,3,2,11,8,0,0,1,10395,10395,10395,9675,8840,12452,3701,3298,6102,2187,2130,3185,1,10985,9914,12449,9164,7570,9830,6628,1,14231,6008,6870,3998,1580,19,,24:40,,1610612739,Cleveland,201196,,,24.000000:40,95.7,97.8,74.1,82.2,21.7,15.6,0.1,1.0,11.1,0.0,0.065,0.031,11.1,0.7,0.814,0.133,0.138,94.34,88.54,73.78,46,0.211,1.0,0.0,0.0,1.0
201196,1610612739,21100481,2012-02-21,2,4,0.5,0,0,0.0,1,1,1.0,0,5,5,7,3,0,0,0,2,3,5,11,0,0,1,1,1,1,12304,11426,13918,5957,7008,11502,7008,8210,10643,1,10985,3142,5556,892,1628,9830,6628,1,9367,3633,12771,2773,1580,19,,20:40,,1610612739,Cleveland,201196,,,20.000000:40,114.5,114.6,87.9,90.0,26.6,24.6,0.583,2.33,50.0,0.0,0.161,0.104,21.4,0.5,0.563,0.143,0.146,95.23,94.06,78.39,41,0.171,0.0,1.0,0.0,1.0
201196,1610612739,21100463,2012-02-19,5,14,0.357,1,2,0.5,3,4,0.75,1,5,6,5,1,1,0,2,2,3,14,7,0,0,1,1,1,1,2521,4708,2553,12621,3298,6102,2187,3480,3185,6094,5709,3142,4161,1849,7570,3677,6628,18663,9367,3633,4634,4536,1580,19,,36:22,,1610612739,Cleveland,201196,,,36.000000:22,95.9,98.6,91.6,91.4,4.3,7.2,0.263,5.0,23.8,0.02,0.122,0.066,4.8,0.393,0.444,0.176,0.178,94.94,93.73,78.11,72,0.125,0.0,1.0,0.0,1.0
201196,1610612739,21100449,2012-02-17,5,9,0.556,2,3,0.667,3,7,0.429,0,2,2,5,0,0,0,0,3,6,15,-2,0,0,1,10395,10395,10395,7828,4708,7027,5031,1482,4190,1297,3480,1139,10502,10985,9914,12449,1849,13710,9830,6628,1,14231,681,4053,11400,1580,19,,27:25,,1610612739,Cleveland,201196,,,27.000000:25,118.2,115.7,118.7,119.6,-0.5,-3.9,0.313,0.0,29.4,0.0,0.074,0.038,0.0,0.667,0.621,0.197,0.207,88.69,89.29,74.41,51,0.123,1.0,0.0,0.0,1.0
201196,1610612739,21100434,2012-02-15,5,5,1.0,2,2,1.0,1,1,1.0,0,4,4,4,2,2,0,0,0,5,13,6,0,0,1,1,1,1,6388,4708,12452,1,1482,6102,1,8210,10643,1,10985,4694,7368,2681,3666,1192,6628,1,1,1181,5338,5070,1580,19,,29:38,,1610612739,Cleveland,201196,,,29.000000:38,107.3,105.8,87.1,92.5,20.1,13.3,0.267,2.0,36.4,0.0,0.098,0.06,18.2,1.2,1.195,0.117,0.122,87.1,85.05,70.88,52,0.323,0.0,1.0,0.0,1.0
201196,1610612739,21100402,2012-02-11,8,15,0.533,1,2,0.5,2,2,1.0,0,2,2,8,3,1,0,1,1,2,19,-8,0,0,1,10395,10395,10395,4702,1407,2023,5715,3298,6102,2187,5036,6340,1,10985,9914,12449,606,1628,3677,6628,13464,4088,6008,2266,16142,1580,19,,32:24,,1610612739,Cleveland,201196,G,,32.000000:24,89.6,89.2,103.4,104.8,-13.8,-15.5,0.533,2.67,29.6,0.0,0.065,0.029,11.1,0.567,0.598,0.25,0.258,95.2,94.81,79.01,65,0.179,1.0,0.0,0.0,1.0
201196,1610612739,21100394,2012-02-10,4,16,0.25,0,1,0.0,4,4,1.0,1,4,5,16,5,0,0,2,5,3,12,-4,1,0,1,10395,10395,10395,112,6577,1554,15312,7008,8528,7008,2130,3185,1,5709,4694,5556,14,262,9830,6628,18663,19808,3633,6050,13118,1,19,,45:19,,1610612739,Cleveland,201196,G,,45.000000:19,99.5,103.3,104.4,105.4,-4.9,-2.1,0.5,3.2,42.1,0.022,0.078,0.052,13.2,0.25,0.338,0.21,0.209,99.73,97.44,81.2,91,0.068,1.0,0.0,0.0,1.0
201196,1610612739,21100377,2012-02-08,9,16,0.563,2,4,0.5,4,4,1.0,0,2,2,13,3,1,1,0,4,4,24,4,1,0,1,1,1,1,1134,858,1554,4956,1482,2636,2187,2130,3185,1,10985,9914,12449,76,1628,3677,2248,1,17741,2110,920,6380,1,19,,39:23,,1610612739,Cleveland,201196,G,,39.000000:23,117.8,118.9,112.2,113.5,5.7,5.4,0.565,4.33,39.4,0.0,0.056,0.03,9.1,0.625,0.676,0.238,0.242,91.14,90.19,75.16,74,0.192,0.0,1.0,0.0,1.0
201196,1610612739,21100369,2012-02-07,2,8,0.25,1,2,0.5,4,4,1.0,0,5,5,4,4,0,0,1,0,4,9,-24,0,0,1,10395,10395,10395,6052,11426,8206,15312,3298,6102,2187,2130,3185,1,10985,3142,5556,2681,661,9830,6628,13464,1,2110,8629,20526,1580,19,,30:09,,1610612739,Cleveland,201196,,,30.000000:09,78.1,76.3,116.6,115.0,-38.5,-38.7,0.308,1.0,22.2,0.0,0.161,0.075,22.2,0.313,0.461,0.2,0.207,92.94,94.73,78.94,59,0.111,1.0,0.0,1.0,0.0
201196,1610612739,21100347,2012-02-04,2,11,0.182,1,3,0.333,1,2,0.5,1,1,2,8,0,0,0,1,2,2,6,-8,0,0,1,1,1,1,6809,11426,4853,16835,3298,4190,4598,8210,6340,8234,5709,13555,12449,606,13710,9830,6628,13464,9367,6008,11476,16142,1580,19,,28:59,,1610612739,Cleveland,201196,,,28.000000:59,90.0,87.3,97.4,105.7,-7.4,-18.4,0.421,0.0,40.0,0.027,0.04,0.032,0.0,0.227,0.253,0.185,0.193,91.75,89.44,74.53,55,0.037,0.0,1.0,0.0,1.0
201196,1610612739,21100334,2012-02-03,3,8,0.375,1,1,1.0,7,8,0.875,1,5,6,8,2,0,0,2,1,5,14,16,0,0,1,10395,10395,10395,8511,8840,8206,11935,3298,8528,1,538,704,5108,5709,3142,4161,606,3666,9830,6628,18663,4088,1181,4634,1315,1580,19,,26:21,,1610612739,Cleveland,201196,,,26.000000:21,109.8,112.7,89.2,85.2,20.6,27.5,0.444,4.0,38.1,0.03,0.147,0.09,9.5,0.438,0.608,0.191,0.196,98.4,99.28,82.73,55,0.224,1.0,0.0,1.0,0.0
