,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7831,7831,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100616,2012-03-12T00:00:00,PHX vs. MIN,L,31.833333333333332,4,9,0.444,0,0,0.0,2,2,1.0,1,1,2,4,1,1,0,0,0,1,10,3,20.4,0,0,18.0,1,10395,10395,10395,5029,6577,7027,9405,7008,11502,7008,5036,6340,1,5709,13555,12449,2681,7570,3677,6628,1,1,9685,7638,7071,8702,1580,19,9196,,31:50,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,31.000000:50,132.4,137.5,138.0,134.9,-5.6,2.6,0.133,4.0,26.7,0.032,0.038,0.035,6.7,0.444,0.506,0.145,0.148,96.56,95.75,79.79,64,0.064,13.0
11,8168,8168,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100601,2012-03-10T00:00:00,PHX vs. MEM,W,36.88333333333333,7,14,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,1,1,0,1,1,14,8,30.2,0,0,26.0,1,1,1,1,2256,2199,2553,5957,7008,11502,7008,10998,11760,10998,5709,3142,4161,6031,13710,3677,2248,1,4088,9685,4634,3998,4269,1580,19,5128,,36:53,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:53,104.8,105.4,92.3,93.3,12.5,12.1,0.074,0.0,12.5,0.029,0.114,0.077,0.0,0.5,0.5,0.163,0.166,97.76,96.95,80.8,74,0.102,12.0
12,8431,8431,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100583,2012-03-08T00:00:00,PHX vs. DAL,W,36.24,7,12,0.583,0,0,0.0,1,4,0.25,0,5,5,2,0,1,1,1,5,2,15,4,30.0,0,0,26.0,1,1,1,1,2575,2199,3956,4368,7008,11502,7008,8210,3185,10825,10985,3142,5556,6031,13710,3677,2248,13464,19808,6008,4053,6380,4347,1580,19,5128,,36:14,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:14,107.1,102.9,95.4,98.6,11.7,4.3,0.095,0.0,12.5,0.0,0.128,0.071,0.0,0.583,0.545,0.187,0.194,91.74,92.05,76.71,70,0.082,13.0
13,8619,8619,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100576,2012-03-07T00:00:00,PHX @ OKC,L,26.633333333333333,3,5,0.6,0,1,0.0,4,4,1.0,0,3,3,2,3,1,1,1,5,3,10,1,19.6,0,0,19.0,1,10395,10395,10395,8326,8840,12452,3701,7008,8528,7008,2130,3185,1,10985,6893,9666,6031,1628,3677,2248,13464,19808,3633,7638,8688,9155,1580,19,8600,,26:38,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,26.000000:38,101.4,103.7,99.3,101.9,2.0,1.9,0.125,0.67,16.7,0.0,0.094,0.052,25.0,0.6,0.74,0.159,0.161,99.66,97.32,81.1,54,0.084,0.0
14,9148,9148,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100552,2012-03-04T00:00:00,PHX vs. SAC,W,31.466666666666665,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,0,1,0,8,8,13.2,0,0,13.0,1,1,1,1,5259,6577,8206,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,2681,3666,9830,6628,1,4088,14687,9478,3998,12897,1580,19,12309,,31:28,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,31.000000:28,108.0,106.3,90.4,93.8,17.6,12.5,0.154,2.0,28.6,0.0,0.022,0.014,14.3,0.5,0.5,0.143,0.145,98.66,97.63,81.36,64,0.055,13.0
15,9556,9556,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100537,2012-03-02T00:00:00,PHX vs. LAC,W,35.4,6,10,0.6,0,0,0.0,2,6,0.333,1,1,2,3,0,0,2,0,1,3,14,10,26.9,0,0,23.0,1,1,1,1,3025,3265,5917,3701,7008,11502,7008,5036,1541,10604,5709,13555,12449,3976,13710,9830,783,1,4088,3633,4634,3161,5564,1580,19,6454,,35:24,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:24,96.9,97.1,81.2,83.6,15.7,13.5,0.176,0.0,18.8,0.024,0.023,0.024,0.0,0.6,0.554,0.157,0.16,92.94,91.53,76.27,68,0.132,13.0
16,9584,9584,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100525,2012-03-01T00:00:00,PHX vs. MIN,W,37.015,8,12,0.667,0,0,0.0,4,4,1.0,2,3,5,2,1,0,1,1,2,7,20,1,31.0,0,0,29.0,1,1,1,1,2177,1407,3956,2131,7008,11502,7008,2130,3185,1,2926,6893,5556,6031,7570,9830,2248,13464,9367,369,1877,8688,3986,1580,19,3884,,37:01,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,37.000000:01,107.7,109.7,109.6,106.8,-1.9,2.9,0.087,2.0,12.5,0.063,0.071,0.068,6.3,0.667,0.727,0.169,0.168,93.73,94.02,78.35,72,0.167,13.0
17,10316,10316,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100496,2012-02-22T00:00:00,PHX vs. GSW,L,31.6,6,16,0.375,0,1,0.0,4,6,0.667,1,2,3,6,1,1,1,2,2,4,16,-5,33.6,0,0,29.0,1,10395,10395,10395,5167,3265,1554,11935,7008,8528,7008,2130,1541,7188,5709,9914,9666,1293,7570,3677,2248,18663,9367,2110,3502,13988,3173,1580,19,3884,,31:36,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,31.000000:36,118.0,118.3,128.0,128.8,-10.0,-10.5,0.261,6.0,23.1,0.03,0.074,0.05,3.8,0.375,0.429,0.263,0.266,90.77,90.38,75.32,60,0.086,13.0
18,10689,10689,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100478,2012-02-20T00:00:00,PHX vs. WAS,W,27.7,3,12,0.25,0,1,0.0,5,6,0.833,0,5,5,2,0,1,0,1,1,3,11,24,23.0,0,0,20.0,1,1,1,1,7645,8840,3956,15312,7008,8528,7008,1415,1541,5380,10985,3142,5556,6031,13710,3677,6628,13464,4088,3633,6870,321,7322,1580,19,8060,,27:42,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,27.000000:42,119.0,117.2,74.6,74.6,44.4,42.7,0.1,0.0,11.8,0.0,0.139,0.082,0.0,0.25,0.376,0.234,0.241,100.57,101.37,84.48,58,0.088,13.0
19,10851,10851,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100469,2012-02-19T00:00:00,PHX vs. LAL,W,35.51166666666666,5,13,0.385,1,1,1.0,4,4,1.0,1,2,3,2,2,1,1,0,4,4,15,15,25.6,0,0,25.0,1,1,1,1,2981,4708,3208,11745,3298,8528,1,2130,3185,1,5709,9914,9666,6031,3666,3677,2248,1,17741,2110,4053,1544,6116,1580,19,5575,,35:31,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:31,108.6,108.1,90.4,89.0,18.2,19.1,0.087,1.0,10.5,0.027,0.065,0.044,10.5,0.423,0.508,0.218,0.219,98.4,99.35,82.79,74,0.052,13.0
20,11288,11288,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100455,2012-02-17T00:00:00,PHX @ LAL,L,28.246666666666663,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,4,1,1,1,0,4,1,8,3,20.2,0,0,17.0,1,10395,10395,10395,7295,8840,10966,5957,7008,6102,7008,5036,6340,1,10985,13555,15348,2681,7570,3677,2248,1,17741,9685,9478,7071,8825,1580,19,9801,,28:15,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:15,103.1,106.3,100.3,101.6,2.8,4.8,0.16,4.0,33.3,0.0,0.043,0.019,8.3,0.5,0.581,0.116,0.114,109.4,107.06,89.21,63,0.05,0.0
21,11650,11650,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100439,2012-02-15T00:00:00,PHX vs. ATL,L,37.14,8,11,0.727,1,2,0.5,1,2,0.5,0,6,6,2,2,1,0,1,1,4,18,7,29.2,0,0,29.0,1,10395,10395,10395,2107,1407,4853,1712,3298,6102,2187,8210,6340,8234,10985,2059,4161,6031,3666,3677,6628,13464,4088,2110,2626,4536,4642,1580,19,3884,,37:08,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,37.000000:08,115.9,118.1,106.6,105.4,9.3,12.7,0.083,1.0,12.5,0.0,0.171,0.095,12.5,0.773,0.758,0.177,0.179,94.68,94.35,78.62,72,0.126,13.0
22,11876,11876,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100419,2012-02-13T00:00:00,PHX @ GSW,L,34.06333333333333,4,6,0.667,2,2,1.0,0,0,0.0,2,3,5,5,3,1,1,0,3,1,10,0,26.5,0,0,26.0,1,10395,10395,10395,3801,6577,10966,2131,1482,6102,1,10998,11760,10998,2926,6893,5556,1849,1628,3677,2248,1,14231,9685,7638,9527,5724,1580,19,5128,,34:04,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:04,116.1,115.4,117.7,115.4,-1.6,0.0,0.2,1.67,35.7,0.067,0.086,0.077,21.4,0.833,0.833,0.123,0.124,90.41,91.59,76.33,65,0.087,0.0
23,12146,12146,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100407,2012-02-11T00:00:00,PHX @ SAC,W,32.71,3,7,0.429,0,2,0.0,1,2,0.5,1,4,5,1,1,1,1,0,3,5,7,13,19.5,0,0,17.0,1,1,1,1,4539,8840,9577,9898,7008,6102,7008,8210,6340,8234,5709,4694,5556,9164,7570,3677,2248,1,14231,1181,10648,2081,9207,1580,19,9801,,32:43,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:43,109.8,112.5,94.2,93.7,15.5,18.8,0.04,1.0,10.0,0.045,0.108,0.085,10.0,0.429,0.444,0.129,0.131,94.06,93.18,77.65,64,0.051,0.0
24,12572,12572,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100386,2012-02-09T00:00:00,PHX vs. HOU,L,30.546666666666667,4,7,0.571,1,2,0.5,2,2,1.0,0,6,6,4,2,1,0,0,1,2,11,12,25.2,0,0,24.0,1,10395,10395,10395,5811,6577,9577,4548,3298,6102,2187,5036,6340,1,10985,2059,4161,2681,3666,3677,6628,1,4088,6008,6870,2408,6323,1580,19,6039,,30:33,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:33,112.0,117.2,95.3,94.9,16.7,22.3,0.174,2.0,28.6,0.0,0.162,0.1,14.3,0.643,0.698,0.161,0.162,93.87,91.92,76.6,58,0.139,13.0
25,12917,12917,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100370,2012-02-07T00:00:00,PHX @ MIL,W,32.11666666666667,5,12,0.417,2,4,0.5,1,1,1.0,0,4,4,5,0,1,0,1,1,2,13,17,28.3,0,0,26.0,1,1,1,1,4861,4708,3956,10532,1482,2636,2187,8210,10643,1,10985,4694,7368,1849,13710,3677,6628,13464,4088,6008,5338,1108,4980,1580,19,5128,,32:07,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:07,133.6,139.3,107.7,109.7,25.9,29.7,0.167,0.0,29.4,0.0,0.133,0.073,0.0,0.5,0.523,0.171,0.17,94.75,91.91,76.6,61,0.102,0.0
26,13080,13080,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100362,2012-02-06T00:00:00,PHX @ ATL,W,29.816666666666663,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,5,2,0,1,0,1,1,2,2,14.1,0,0,12.0,1,1,1,1,6272,14318,12452,16375,7008,6102,7008,10998,11760,10998,5709,9914,9666,1849,3666,9830,2248,1,4088,9685,15996,7830,12368,1580,19,12954,,29:49,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:49,116.0,110.5,108.4,110.9,7.6,-0.4,0.2,2.5,41.7,0.043,0.063,0.055,16.7,0.2,0.2,0.113,0.118,89.02,90.15,75.13,57,0.025,0.0
27,13382,13382,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100352,2012-02-04T00:00:00,PHX vs. CHA,W,28.11,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,1,1,2,0,0,1,9,-2,20.9,0,0,19.0,1,1,1,1,7371,8840,10966,5957,3298,6102,2187,5036,6340,1,5709,13555,12449,9164,7570,3677,783,1,1,9685,8629,11400,8431,1580,19,8600,,28:07,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:07,108.5,111.3,117.9,113.0,-9.4,-1.6,0.053,1.0,11.1,0.031,0.043,0.036,11.1,0.583,0.654,0.129,0.13,90.64,91.36,76.13,53,0.078,13.0
28,13517,13517,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100338,2012-02-03T00:00:00,PHX @ HOU,L,22.883333333333333,3,9,0.333,0,1,0.0,1,2,0.5,0,0,0,3,2,0,0,2,0,3,7,-3,9.5,0,0,10.0,1,10395,10395,10395,10828,8840,7027,12808,7008,8528,7008,8210,6340,8234,10985,17415,18333,3976,3666,9830,6628,18663,1,3633,10648,12249,15136,1580,19,14243,,22:53,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:53,83.0,82.0,89.4,91.7,-6.4,-9.7,0.25,1.5,20.0,0.0,0.0,0.0,13.3,0.333,0.354,0.226,0.233,103.41,102.78,85.65,50,0.013,0.0
29,14001,14001,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100320,2012-02-01T00:00:00,PHX @ NOH,W,11.733333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-5,3.2,0,0,3.0,1,1,1,1,17148,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15996,13988,18574,1580,19,18498,,11:44,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,11.000000:44,101.5,108.7,134.4,130.4,-32.9,-21.7,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.333,0.333,0.12,0.122,96.05,94.09,78.41,23,0.017,0.0
30,14274,14274,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100306,2012-01-30T00:00:00,PHX vs. DAL,L,22.916666666666668,5,7,0.714,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,0,3,1,12,-21,13.7,0,0,14.0,1,10395,10395,10395,10811,4708,9577,1772,7008,11502,7008,5036,5301,7188,10985,13555,15348,9164,7570,9830,6628,1,14231,9685,6050,20273,12620,1580,19,11656,,22:55,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:55,105.3,100.0,144.2,150.0,-38.9,-50.0,0.1,1.0,10.0,0.0,0.053,0.026,10.0,0.714,0.721,0.191,0.201,92.66,93.21,77.67,45,0.06,13.0
31,14604,14604,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100290,2012-01-28T00:00:00,PHX vs. MEM,W,34.865,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,2,2,4,0,9,7,20.9,0,0,19.0,1,1,1,1,3350,6577,8206,5957,3298,6102,2187,10998,11760,10998,10985,9914,12449,3976,7570,9830,783,18663,17741,14687,8629,4536,8431,1580,19,8600,,34:52,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:52,96.6,103.0,93.2,92.4,3.5,10.6,0.136,3.0,25.0,0.0,0.059,0.026,8.3,0.563,0.563,0.107,0.107,93.51,90.86,75.72,66,0.062,13.0
32,14830,14830,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100283,2012-01-27T00:00:00,PHX @ POR,L,23.016666666666666,5,13,0.385,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,1,2,2,12,-18,15.2,0,0,16.0,1,10395,10395,10395,10750,4708,3208,11745,3298,6102,2187,8210,6340,8234,10985,13555,15348,13928,7570,3677,6628,13464,9367,6008,6050,19846,11703,1580,19,10387,,23:01,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,23.000000:01,60.6,60.4,101.0,97.9,-40.4,-37.5,0.0,0.0,0.0,0.0,0.05,0.02,6.7,0.423,0.432,0.283,0.289,98.39,100.1,83.42,48,0.031,0.0
33,15359,15359,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100255,2012-01-24T00:00:00,PHX vs. TOR,L,22.466666666666665,5,10,0.5,1,1,1.0,0,0,0.0,0,5,5,0,3,0,0,0,2,0,11,0,14.0,0,0,17.0,1,10395,10395,10395,11111,4708,5917,5957,3298,8528,1,10998,11760,10998,10985,3142,5556,13928,1628,9830,6628,1,9367,14687,6870,9527,12438,1580,19,9801,,22:28,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:28,108.5,111.9,102.5,104.4,6.0,7.5,0.0,0.0,0.0,0.0,0.185,0.119,23.1,0.55,0.55,0.289,0.287,95.25,92.94,77.45,42,0.073,13.0
