,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5335,5335,2011-12,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21100727,2012-03-26T00:00:00,ORL @ TOR,W,1.7166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,20391,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,10513,19990,1580,19,20033,,1:43,,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,1.000000:43,200.0,150.0,157.7,175.0,42.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.02,111.84,93.2,4,0.0,11.0
11,5858,5858,2011-12,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21100701,2012-03-23T00:00:00,ORL vs. CLE,W,1.9833333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,20340,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,13118,19552,1580,19,19594,,1:59,,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,1.000000:59,0.0,0.0,100.0,80.0,-100.0,-80.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,121.01,121.01,100.84,5,2.0,22.0
12,6189,6189,2011-12,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21100685,2012-03-21T00:00:00,ORL vs. PHX,W,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,20426,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,14791,19990,1580,19,20033,,1:35,,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,1.000000:35,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29,121.26,101.05,4,0.0,22.0
13,6561,6561,2011-12,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21100673,2012-03-19T00:00:00,ORL vs. CHI,L,3.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,10395,10395,10395,19969,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,13118,19442,1580,19,19594,,3:14,,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,3.000000:14,40.0,50.0,150.0,120.0,-110.0,-70.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,66.8,55.67,4,0.125,22.0
14,7882,7882,2011-12,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21100606,2012-03-11T00:00:00,ORL vs. IND,W,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-10,-1.0,0,0,0.0,1,1,1,1,19941,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,17284,20620,1580,19,20033,,3:19,,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,3.000000:19,33.3,25.0,174.4,171.4,-141.1,-146.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.167,93.2,108.54,90.45,8,-0.069,24.0
15,9254,9254,2011-12,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21100541,2012-03-03T00:00:00,ORL vs. MIL,W,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,20465,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,1,14687,18149,9527,18766,1580,19,19046,,1:29,,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,1.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.26,129.44,107.87,4,-0.333,23.0
16,10144,10144,2011-12,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21100500,2012-02-23T00:00:00,ORL @ ATL,L,19.185,2,7,0.286,0,2,0.0,4,4,1.0,2,3,5,4,0,2,0,1,0,3,8,-8,26.0,0,0,21.0,1,10395,10395,10395,13312,11426,9577,14776,7008,6102,7008,2130,3185,1,2926,6893,5556,2681,13710,1192,6628,13464,1,3633,9478,16142,5939,1580,19,7523,,19:11,,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,19.000000:11,89.2,86.1,103.9,108.3,-14.8,-22.2,0.4,0.0,30.8,0.091,0.136,0.114,0.0,0.286,0.457,0.225,0.232,90.42,90.07,75.06,36,0.21,6.0
17,10366,10366,2011-12,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21100491,2012-02-22T00:00:00,ORL @ NJN,W,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,1.5,0,0,1.0,1,1,1,1,20222,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,13988,19442,1580,19,19594,,2:27,,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,2.000000:27,90.1,80.0,184.4,180.0,-94.3,-100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,97.96,81.63,5,0.095,12.0
18,13258,13258,2011-12,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21100344,2012-02-04T00:00:00,ORL @ IND,W,5.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-6,-2.0,0,0,0.0,1,1,1,1,19091,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,3666,9830,6628,1,4088,14687,18149,14791,20736,1580,19,20033,,5:50,,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,5.000000:50,46.2,50.0,110.3,109.1,-64.1,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.2,98.25,94.63,78.86,12,-0.267,8.0
19,13530,13530,2011-12,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21100334,2012-02-03T00:00:00,ORL vs. CLE,W,8.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,4,0,1,0,0,5,0,2,-2,13.4,0,0,10.0,1,1,1,1,18136,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,2681,13710,3677,6628,1,19808,14687,15996,11400,12795,1580,19,14243,,8:46,,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,8.000000:46,96.4,94.4,102.6,95.0,-6.2,-0.6,0.8,0.0,66.7,0.077,0.125,0.095,0.0,0.5,0.5,0.095,0.097,98.99,104.03,86.69,18,0.094,20.0
20,18818,18818,2011-12,202397,Ish Smith,Ish,1610612744,GSW,Golden State Warriors,21100091,2012-01-04T00:00:00,GSW @ SAS,L,0.1783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10395,10395,10395,20722,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,0:11,,1610612744,GSW,Golden State,202397,Ish Smith,Ish,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.58,403.74,336.45,2,0.0,11.0
21,19225,19225,2011-12,202397,Ish Smith,Ish,1610612744,GSW,Golden State Warriors,21100066,2012-01-02T00:00:00,GSW @ PHX,L,0.5316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,10395,10395,10395,20661,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,7830,19990,1580,19,20033,,0:32,,1610612744,GSW,Golden State,202397,Ish Smith,Ish,,,0.000000:32,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.01,180.56,150.47,2,0.0,10.0
22,19607,19607,2011-12,202397,Ish Smith,Ish,1610612744,GSW,Golden State Warriors,21100056,2011-12-31T00:00:00,GSW vs. PHI,L,23.785,4,11,0.364,0,2,0.0,1,2,0.5,1,2,3,5,0,2,0,0,1,2,9,0,26.1,0,0,21.0,1,10395,10395,10395,10254,6577,4853,12384,7008,6102,7008,8210,6340,8234,5709,9914,9666,1849,13710,1192,6628,1,4088,6008,8629,9527,5899,1580,19,7523,,23:47,,1610612744,GSW,Golden State,202397,Ish Smith,Ish,,,23.000000:47,94.7,93.8,99.5,95.7,-4.8,-2.0,0.333,0.0,29.4,0.037,0.091,0.061,0.0,0.364,0.379,0.203,0.212,93.6,95.86,79.88,48,0.132,19.0
23,20261,20261,2011-12,202397,Ish Smith,Ish,1610612744,GSW,Golden State Warriors,21100032,2011-12-28T00:00:00,GSW vs. NYK,W,29.145,5,13,0.385,1,2,0.5,0,0,0.0,1,5,6,4,1,2,0,0,0,1,11,2,29.2,0,0,26.0,1,1,1,1,6698,4708,3208,11745,3298,6102,2187,10998,11760,10998,5709,3142,4161,2681,7570,1192,6628,1,1,9685,6870,7830,4642,1580,19,5128,,29:09,,1610612744,GSW,Golden State,202397,Ish Smith,Ish,G,,29.000000:09,87.1,87.7,85.7,81.4,1.5,6.4,0.25,4.0,22.2,0.03,0.179,0.098,5.6,0.423,0.423,0.197,0.205,93.41,95.52,79.6,57,0.181,16.0
24,20586,20586,2011-12,202397,Ish Smith,Ish,1610612744,GSW,Golden State Warriors,21100017,2011-12-26T00:00:00,GSW vs. CHI,W,4.27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,19642,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,9527,19990,1580,19,20033,,4:16,,1610612744,GSW,Golden State,202397,Ish Smith,Ish,,,4.000000:16,102.7,90.0,100.0,90.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.228,99.82,112.41,93.68,10,-0.194,21.0
25,20671,20671,2011-12,202397,Ish Smith,Ish,1610612744,GSW,Golden State Warriors,21100005,2011-12-25T00:00:00,GSW vs. LAC,L,5.373333333333333,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,7,0,7.0,0,0,8.0,1,10395,10395,10395,19280,8840,13918,1339,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,9367,14687,10648,9527,16575,1580,19,15501,,5:22,,1610612744,GSW,Golden State,202397,Ish Smith,Ish,,,5.000000:22,127.6,115.4,121.0,125.0,6.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.308,0.34,107.91,111.66,93.05,13,0.229,21.0
