,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3962,3962,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100803,2012-04-04T00:00:00,MIA vs. OKC,W,41.5,10,20,0.5,3,7,0.429,11,13,0.846,1,6,7,10,2,4,1,1,2,10,34,20,70.4,1,0,64.0,1,1,1,1,578,506,511,5957,592,499,3998,68,91,5369,5709,2059,3041,260,3666,107,2248,13464,9367,47,101,678,12,1,19,14,,41:30,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:30,107.0,113.3,87.5,92.5,19.5,20.8,0.5,5.0,27.0,0.023,0.143,0.082,5.4,0.575,0.661,0.281,0.282,99.75,94.27,78.55,83,0.318,13.0
11,3983,3983,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100794,2012-04-03T00:00:00,MIA vs. PHI,W,38.06666666666667,15,25,0.6,1,2,0.5,10,13,0.769,3,3,6,4,4,3,1,1,0,8,41,12,62.2,0,0,60.0,1,1,1,1,1650,24,97,3701,3298,6102,2187,114,91,6088,1491,6893,4161,2681,661,368,2248,13464,1,191,19,2408,77,1580,19,45,,38:04,,1610612748,MIA,Miami,2544,LeBron James,LeBron,G,,38.000000:04,109.4,109.2,92.9,94.7,16.5,14.5,0.286,1.0,10.3,0.083,0.079,0.081,10.3,0.62,0.667,0.398,0.408,96.01,95.2,79.33,76,0.268,16.0
12,4313,4313,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100778,2012-04-01T00:00:00,MIA @ BOS,L,34.61666666666667,11,20,0.55,0,0,0.0,1,2,0.5,2,2,4,0,2,0,1,0,1,3,23,-30,28.8,0,0,29.0,1,10395,10395,10395,3489,280,511,5317,7008,11502,7008,8210,6340,8234,2926,9914,7368,13928,3666,9830,2248,1,4088,3633,1110,20703,4790,1580,19,3884,,34:37,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,34.000000:37,74.8,74.6,125.4,123.1,-50.6,-48.5,0.0,0.0,0.0,0.047,0.074,0.057,9.1,0.55,0.551,0.282,0.29,90.57,91.52,76.26,67,0.119,0.0
13,4601,4601,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100757,2012-03-30T00:00:00,MIA @ TOR,W,38.516666666666666,11,18,0.611,0,2,0.0,4,6,0.667,1,3,4,9,3,1,0,0,0,6,26,9,44.3,0,0,41.0,1,1,1,1,1451,280,916,3669,7008,6102,7008,2130,1541,7188,5709,6893,7368,420,1628,3677,6628,1,1,681,629,3597,978,1580,19,969,,38:31,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:31,139.0,135.2,123.6,122.5,15.4,12.7,0.321,3.0,27.3,0.037,0.12,0.077,9.1,0.611,0.63,0.3,0.308,86.86,88.48,73.73,71,0.149,0.0
14,4846,4846,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100754,2012-03-29T00:00:00,MIA vs. DAL,W,36.21666666666667,8,16,0.5,0,2,0.0,3,3,1.0,3,6,9,5,3,2,0,1,3,6,19,9,40.3,0,0,37.0,1,1,1,1,2589,1407,1554,5957,7008,6102,7008,3480,5301,1,1491,2059,1649,1849,1628,1192,6628,13464,14231,681,2266,3597,1598,1580,19,1622,,36:13,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:13,104.5,110.0,93.4,95.8,11.2,14.2,0.278,1.67,20.0,0.081,0.167,0.123,12.0,0.5,0.548,0.244,0.245,97.1,93.44,77.86,70,0.159,13.0
15,5280,5280,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100730,2012-03-26T00:00:00,MIA @ IND,L,40.81666666666667,9,21,0.429,2,4,0.5,4,6,0.667,2,7,9,2,6,1,0,1,1,5,24,-14,34.8,0,0,39.0,1,10395,10395,10395,742,858,375,9898,1482,2636,2187,2130,1541,7188,2926,1325,1649,6031,96,3677,6628,13464,4088,1181,920,18911,2840,1580,19,1277,,40:49,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:49,91.0,92.6,109.7,109.9,-18.7,-17.3,0.143,0.33,6.7,0.049,0.184,0.114,20.0,0.476,0.508,0.311,0.31,96.15,95.26,79.38,81,0.13,0.0
16,5583,5583,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100724,2012-03-25T00:00:00,MIA @ OKC,L,39.596666666666664,8,18,0.444,0,3,0.0,1,1,1.0,0,3,3,7,4,2,0,0,2,3,17,-10,33.1,0,0,31.0,1,10395,10395,10395,1061,1407,916,9405,7008,4190,7008,8210,10643,1,10985,6893,9666,892,661,1192,6628,1,9367,3633,3060,17284,3322,1580,19,3173,,39:36,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:36,94.0,94.9,108.2,109.1,-14.2,-14.2,0.35,1.75,24.1,0.0,0.103,0.051,13.8,0.444,0.461,0.268,0.273,94.75,93.95,78.29,78,0.086,0.0
17,6027,6027,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100704,2012-03-23T00:00:00,MIA @ DET,W,37.43333333333333,6,15,0.4,0,3,0.0,5,5,1.0,0,6,6,10,5,4,1,0,0,3,17,8,49.2,1,0,43.0,1,1,1,1,1967,3265,2023,10803,7008,4190,7008,1415,2474,1,10985,2059,4161,260,262,107,2248,1,1,3633,3060,3998,522,1,19,751,,37:26,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:26,91.0,90.8,80.4,82.4,10.6,8.4,0.526,2.0,31.3,0.0,0.158,0.083,15.6,0.4,0.494,0.265,0.272,97.22,96.17,80.14,76,0.218,0.0
18,6438,6438,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100678,2012-03-20T00:00:00,MIA vs. PHX,W,37.9,8,18,0.444,0,3,0.0,4,6,0.667,1,7,8,6,3,2,2,2,2,4,20,15,47.6,0,0,42.0,1,1,1,1,1733,1407,916,9405,7008,4190,7008,2130,1541,7188,5709,1325,2256,1293,1628,1192,783,18663,9367,2110,1877,1544,634,1580,19,856,,37:54,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:54,108.5,106.6,85.5,90.4,23.0,16.2,0.3,2.0,20.0,0.027,0.171,0.103,10.0,0.444,0.484,0.273,0.284,96.13,94.35,78.63,76,0.159,13.0
19,6666,6666,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100666,2012-03-18T00:00:00,MIA vs. ORL,W,38.96666666666667,4,14,0.286,0,1,0.0,6,8,0.75,0,12,12,7,4,5,0,0,4,4,14,13,49.9,1,0,43.0,1,1,1,1,1283,6577,2553,14776,7008,8528,7008,864,704,6094,10985,112,559,892,661,20,6628,1,17741,2110,4634,2081,477,1,19,751,,38:58,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:58,105.5,106.8,83.6,90.4,21.9,16.3,0.292,1.75,25.0,0.0,0.267,0.154,14.3,0.286,0.4,0.259,0.26,94.73,90.54,75.45,74,0.17,13.0
20,7074,7074,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100643,2012-03-16T00:00:00,MIA @ PHI,W,38.25,12,20,0.6,0,2,0.0,5,8,0.625,2,5,7,8,1,2,2,0,0,5,29,10,60.4,0,0,52.0,1,1,1,1,1562,163,511,3701,7008,6102,7008,1415,704,7885,2926,3142,3041,606,7570,1192,783,1,1,1181,348,3161,102,1580,19,203,,38:15,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:15,96.6,97.3,80.4,83.6,16.2,13.7,0.471,8.0,25.0,0.056,0.1,0.081,3.1,0.6,0.616,0.312,0.314,93.69,91.61,76.34,73,0.269,0.0
21,7335,7335,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100629,2012-03-14T00:00:00,MIA @ CHI,L,39.63333333333333,14,25,0.56,2,3,0.667,5,5,1.0,1,4,5,4,2,4,0,0,2,3,35,5,57.0,0,0,54.0,1,10395,10395,10395,1048,44,97,5023,1482,4190,1297,1415,2474,1,5709,4694,5556,2681,3666,107,6628,1,9367,3633,78,5703,165,1580,19,147,,39:38,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:38,117.4,117.9,114.8,113.0,2.6,5.0,0.19,2.0,12.5,0.026,0.121,0.07,6.3,0.6,0.643,0.315,0.317,93.35,93.86,78.22,78,0.21,0.0
22,7581,7581,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100618,2012-03-13T00:00:00,MIA @ ORL,L,42.416666666666664,7,20,0.35,2,4,0.5,3,3,1.0,3,8,11,8,6,1,1,2,0,4,19,0,44.2,1,0,44.0,1,10395,10395,10395,393,2199,511,12771,1482,2636,2187,3480,5301,1,1491,804,825,606,96,3677,2248,18663,1,2110,2266,9527,994,1,19,644,,42:25,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:25,96.6,101.2,100.7,105.0,-4.1,-3.8,0.296,1.33,22.9,0.07,0.222,0.139,17.1,0.4,0.446,0.284,0.284,96.39,92.23,76.86,83,0.146,0.0
23,8028,8028,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100595,2012-03-10T00:00:00,MIA vs. IND,W,47.1,8,19,0.421,2,3,0.667,9,15,0.6,1,7,8,4,4,4,1,1,1,13,27,3,53.6,0,0,51.0,1,1,1,1,59,1407,690,10487,1482,4190,1297,195,33,7954,5709,1325,2256,2681,661,107,2248,13464,4088,6,528,7071,281,1580,19,241,,47:06,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,47.000000:06,102.7,101.2,97.0,97.6,5.7,3.6,0.167,1.0,11.8,0.026,0.132,0.087,11.8,0.474,0.527,0.303,0.307,85.26,85.61,71.34,84,0.194,13.0
24,8698,8698,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100573,2012-03-07T00:00:00,MIA vs. ATL,W,41.666666666666664,12,20,0.6,0,3,0.0,7,10,0.7,4,7,11,2,2,1,2,0,1,7,31,7,54.2,1,0,50.0,1,1,1,1,544,163,511,3701,7008,4190,7008,538,306,7142,733,1325,825,6031,3666,3677,783,1,4088,369,223,4536,255,1,19,284,,41:40,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:40,102.4,103.8,94.9,97.4,7.5,6.5,0.1,1.0,6.9,0.105,0.184,0.145,6.9,0.6,0.635,0.3,0.303,90.48,88.7,73.92,78,0.244,13.0
25,8740,8740,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100566,2012-03-06T00:00:00,MIA vs. NJN,W,29.6,9,11,0.818,1,1,1.0,2,2,1.0,1,8,9,6,5,0,0,0,0,2,21,20,35.8,0,0,37.0,1,1,1,1,6400,858,4853,1082,3298,8528,1,5036,6340,1,5709,804,1649,1293,262,9830,6628,1,1,6008,1576,678,2571,1580,19,1622,,29:36,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,29.000000:36,129.2,129.6,89.2,90.9,40.0,38.7,0.3,1.2,26.1,0.05,0.222,0.161,21.7,0.864,0.884,0.288,0.287,89.42,88.38,73.65,54,0.25,13.0
26,9130,9130,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100547,2012-03-04T00:00:00,MIA @ LAL,L,43.03333333333333,12,26,0.462,0,4,0.0,1,3,0.333,7,6,13,7,3,3,2,2,1,4,25,-13,63.1,1,0,55.0,1,10395,10395,10395,312,163,62,8917,7008,2636,7008,8210,5301,10604,77,2059,386,892,1628,368,783,18663,4088,2110,748,18588,67,1,19,117,,43:02,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,43.000000:02,94.5,94.8,111.3,113.2,-16.9,-18.4,0.389,2.33,18.9,0.135,0.182,0.153,8.1,0.462,0.458,0.313,0.318,86.18,85.33,71.11,77,0.207,0.0
27,9383,9383,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100536,2012-03-02T00:00:00,MIA @ UTA,L,44.4,16,24,0.667,1,4,0.25,2,3,0.667,1,9,10,6,0,0,3,1,2,2,35,7,65.0,1,0,58.0,1,10395,10395,10395,176,8,136,2131,3298,2636,5798,5036,5301,7188,5709,494,1180,1293,13710,9830,268,13464,9367,6008,78,4536,50,1,19,71,,44:24,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,44.000000:24,116.8,118.8,105.9,111.4,10.9,7.4,0.286,0.0,19.4,0.025,0.167,0.106,0.0,0.688,0.691,0.275,0.28,88.91,85.95,71.62,80,0.265,1.0
28,9610,9610,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100527,2012-03-01T00:00:00,MIA @ POR,W,41.03333333333333,13,22,0.591,2,2,1.0,10,12,0.833,2,9,11,6,0,5,1,0,1,10,38,8,78.2,1,0,69.0,1,1,1,1,688,88,263,4318,1482,6102,1,114,125,5380,2926,494,825,1293,13710,20,2248,1,4088,47,36,3998,3,1,19,7,,41:02,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:02,118.1,119.5,105.7,109.1,12.4,10.4,0.3,0.0,17.6,0.05,0.281,0.153,0.0,0.636,0.696,0.308,0.319,92.04,90.07,75.06,77,0.307,0.0
29,10120,10120,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100499,2012-02-23T00:00:00,MIA vs. NYK,W,40.68333333333333,7,16,0.438,0,0,0.0,6,6,1.0,1,8,9,8,4,5,2,0,3,4,20,12,59.8,0,0,51.0,1,1,1,1,777,2199,1554,9786,7008,11502,7008,864,1541,1,5709,804,1649,606,661,20,783,1,14231,2110,1877,2408,115,1580,19,241,,40:41,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:41,107.0,107.5,91.6,90.2,15.4,17.3,0.296,2.0,25.8,0.026,0.19,0.111,12.9,0.438,0.536,0.25,0.252,95.07,95.57,79.64,80,0.209,12.0
30,10515,10515,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100483,2012-02-21T00:00:00,MIA vs. SAC,W,33.21666666666667,7,11,0.636,2,2,1.0,2,2,1.0,0,4,4,8,3,0,2,1,1,2,18,7,37.8,0,0,36.0,1,1,1,1,4261,2199,4853,3157,1482,6102,1,5036,6340,1,10985,4694,7368,606,1628,9830,783,13464,4088,6008,2626,4536,2082,1580,19,1827,,33:13,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:13,131.9,130.9,116.3,120.6,15.5,10.3,0.308,2.67,34.8,0.0,0.098,0.062,13.0,0.727,0.758,0.205,0.207,99.68,98.26,81.89,68,0.143,13.0
31,10794,10794,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100461,2012-02-19T00:00:00,MIA vs. ORL,W,36.63333333333333,9,14,0.643,1,2,0.5,6,7,0.857,1,10,11,8,2,2,0,0,2,4,25,23,54.2,1,0,49.0,1,1,1,1,2381,858,2553,3096,3298,6102,2187,864,1139,5236,5709,298,825,606,3666,1192,6628,1,9367,2110,748,386,255,1,19,319,,36:38,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:38,117.6,116.2,80.9,83.6,36.8,32.6,0.333,4.0,29.6,0.033,0.25,0.157,7.4,0.679,0.732,0.25,0.253,89.36,88.44,73.7,68,0.31,13.0
32,11207,11207,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100449,2012-02-17T00:00:00,MIA @ CLE,W,30.14,11,19,0.579,3,5,0.6,3,3,1.0,2,3,5,5,2,1,1,0,2,4,28,27,45.5,0,0,45.0,1,1,1,1,6063,280,690,4514,592,1569,1849,3480,5301,1,2926,6893,5556,1849,3666,3677,2248,1,9367,2110,417,170,835,1580,19,559,,30:08,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:08,128.5,133.9,93.3,90.3,35.2,43.5,0.263,2.5,18.5,0.087,0.091,0.089,7.4,0.658,0.689,0.319,0.316,99.25,98.74,82.28,62,0.218,0.0
33,11707,11707,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100421,2012-02-14T00:00:00,MIA @ IND,W,33.4,7,15,0.467,2,5,0.4,7,8,0.875,2,7,9,7,2,4,0,0,2,5,23,27,54.3,0,0,49.0,1,1,1,1,4149,2199,2023,8816,1482,1569,4137,538,704,5108,2926,1325,1649,892,3666,107,6628,1,9367,1181,1110,170,254,1580,19,319,,33:24,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:24,123.0,122.7,78.1,78.3,44.9,44.5,0.35,3.5,25.9,0.074,0.194,0.143,7.4,0.533,0.621,0.274,0.274,97.03,97.01,80.84,66,0.274,0.0
34,11912,11912,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100416,2012-02-13T00:00:00,MIA @ MIL,W,32.9,16,21,0.762,0,0,0.0,3,3,1.0,3,5,8,3,2,1,0,0,3,4,35,14,50.1,0,0,48.0,1,1,1,1,4438,8,375,1338,7008,11502,7008,3480,5301,1,1491,3142,2256,3976,3666,3677,6628,1,14231,2110,78,1782,459,1580,19,366,,32:54,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,32.000000:54,126.9,126.2,106.8,104.6,20.2,21.5,0.176,1.5,11.1,0.12,0.147,0.136,7.4,0.762,0.784,0.324,0.331,93.58,94.83,79.03,65,0.283,0.0
