PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101150,1610612755,21100799,2012-04-04,4,10,0.4,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,0,3,9,-10,0,0,1,10395,10395,10395,11440,6577,5917,10803,3298,2636,5798,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,1,3633,8629,17284,1580,19,,21:59,,1610612755,Philadelphia,101150,,,21.000000:59,84.3,83.8,104.9,107.9,-20.6,-24.1,0.25,0.0,16.7,0.0,0.045,0.021,0.0,0.45,0.45,0.244,0.245,82.8,81.88,68.23,37,0.099,1.0,0.0,0.0,1.0
101150,1610612755,21100794,2012-04-03,6,17,0.353,2,6,0.333,4,6,0.667,1,4,5,5,2,1,0,1,2,4,18,4,0,0,1,10395,10395,10395,5925,3265,1206,12719,1482,905,4598,2130,1541,7188,5709,4694,5556,1849,3666,3677,6628,13464,9367,2110,2626,6380,1580,19,,30:21,,1610612755,Philadelphia,101150,,,30.000000:21,92.2,95.2,92.2,87.3,0.1,7.9,0.263,2.5,18.5,0.03,0.143,0.082,7.4,0.412,0.458,0.31,0.314,97.77,98.85,82.37,62,0.141,1.0,0.0,1.0,0.0
101150,1610612755,21100771,2012-03-31,3,7,0.429,0,0,0.0,0,1,0.0,0,0,0,3,1,0,0,0,1,1,6,-10,0,0,1,1,1,1,14809,8840,9577,9898,7008,11502,7008,10998,10643,10998,10985,17415,18333,3976,7570,9830,6628,1,4088,9685,11476,17284,1580,19,,16:38,,1610612755,Philadelphia,101150,,,16.000000:38,69.5,72.4,110.9,100.0,-41.3,-27.6,0.5,3.0,27.3,0.0,0.0,0.0,9.1,0.429,0.403,0.258,0.256,83.92,86.57,72.14,29,0.067,0.0,1.0,0.0,1.0
101150,1610612755,21100758,2012-03-30,5,11,0.455,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,1,2,1,14,-1,0,0,1,10395,10395,10395,12958,4708,4853,9080,1482,4190,1297,5036,6340,1,10985,9914,12449,9164,7570,9830,6628,13464,9367,9685,4634,10513,1580,19,,19:44,,1610612755,Philadelphia,101150,,,19.000000:44,90.9,87.2,92.7,94.6,-1.8,-7.4,0.167,1.0,7.1,0.0,0.105,0.045,7.1,0.545,0.589,0.295,0.314,91.41,92.43,77.03,39,0.134,1.0,0.0,1.0,0.0
101150,1610612755,21100736,2012-03-27,5,14,0.357,1,4,0.25,0,1,0.0,0,7,7,7,2,1,0,2,2,4,11,3,0,0,1,1,1,1,9917,4708,2553,12621,3298,2636,5798,10998,10643,10998,10985,1325,3041,892,3666,3677,6628,18663,9367,2110,6870,7071,1580,19,,24:17,,1610612755,Philadelphia,101150,,,24.000000:17,85.7,91.7,88.8,85.4,-3.1,6.3,0.467,3.5,30.4,0.0,0.304,0.135,8.7,0.393,0.381,0.286,0.284,96.33,94.87,79.06,48,0.194,0.0,1.0,0.0,1.0
101150,1610612755,21100723,2012-03-25,4,14,0.286,0,3,0.0,1,1,1.0,0,3,3,3,1,2,0,0,0,3,9,3,0,0,1,10395,10395,10395,7227,6577,2553,14776,7008,4190,7008,8210,10643,1,10985,6893,9666,3976,7570,1192,6628,1,1,3633,8629,7071,1580,19,,28:19,,1610612755,Philadelphia,101150,,,28.000000:19,80.2,78.7,75.2,73.8,5.0,4.9,0.176,3.0,16.7,0.0,0.103,0.048,5.6,0.286,0.312,0.214,0.221,101.44,103.4,86.17,61,0.09,1.0,0.0,1.0,0.0
101150,1610612755,21100705,2012-03-23,6,13,0.462,1,4,0.25,6,8,0.75,2,3,5,3,1,0,1,1,1,5,19,5,0,0,1,1,1,1,5938,3265,3208,8917,3298,2636,5798,864,704,6094,2926,6893,5556,3976,7570,9830,2248,13464,4088,1181,2266,5703,1580,19,,30:20,,1610612755,Philadelphia,101150,,,30.000000:20,97.8,107.4,98.4,94.6,-0.6,12.8,0.176,3.0,15.0,0.061,0.111,0.083,5.0,0.5,0.575,0.254,0.253,89.5,87.03,72.53,54,0.166,0.0,1.0,0.0,1.0
101150,1610612755,21100684,2012-03-21,4,11,0.364,2,4,0.5,3,3,1.0,0,1,1,2,2,0,1,0,2,4,13,-4,0,0,1,10395,10395,10395,8780,6577,4853,12384,1482,2636,2187,3480,5301,1,10985,13555,15348,6031,3666,9830,2248,1,9367,2110,5338,13118,1580,19,,25:57,,1610612755,Philadelphia,101150,,,25.000000:57,93.0,93.8,101.1,100.0,-8.1,-6.3,0.167,1.0,12.5,0.0,0.037,0.02,12.5,0.455,0.528,0.275,0.278,89.6,89.71,74.76,48,0.087,1.0,0.0,0.0,1.0
101150,1610612755,21100670,2012-03-19,8,12,0.667,3,3,1.0,0,0,0.0,0,3,3,5,3,0,0,1,1,0,19,15,0,0,1,1,1,1,10811,1407,3956,2131,592,4190,1,10998,11760,10998,10985,6893,9666,1849,1628,9830,6628,13464,4088,14687,2266,1544,1580,19,,22:55,,1610612755,Philadelphia,101150,,,22.000000:55,133.9,128.6,96.2,100.0,37.7,28.6,0.313,1.67,25.0,0.0,0.13,0.079,15.0,0.792,0.792,0.3,0.324,84.66,84.83,70.69,42,0.199,0.0,1.0,1.0,0.0
101150,1610612755,21100658,2012-03-17,3,9,0.333,0,2,0.0,3,5,0.6,0,0,0,1,0,1,0,1,0,2,9,-4,0,0,1,10395,10395,10395,12029,8840,7027,12808,7008,6102,7008,3480,2474,7954,10985,17415,18333,9164,13710,3677,6628,13464,1,6008,8629,13118,1580,19,,21:06,,1610612755,Philadelphia,101150,,,21.000000:06,89.0,86.8,101.6,94.9,-12.7,-8.0,0.1,0.0,8.3,0.0,0.0,0.0,0.0,0.333,0.402,0.256,0.268,83.59,87.59,72.99,38,0.061,1.0,0.0,1.0,0.0
101150,1610612755,21100643,2012-03-16,4,15,0.267,2,6,0.333,2,5,0.4,0,2,2,4,0,3,1,0,1,3,12,-1,0,0,1,10395,10395,10395,7909,6577,2023,15271,1482,905,4598,5036,2474,10526,10985,9914,12449,2681,13710,368,2248,1,4088,3633,6050,10513,1580,19,,27:18,,1610612755,Philadelphia,101150,,,27.000000:18,84.4,82.5,87.7,82.8,-3.4,-0.3,0.267,0.0,19.0,0.0,0.074,0.032,0.0,0.333,0.349,0.266,0.271,97.09,101.1,84.25,57,0.079,1.0,0.0,0.0,1.0
101150,1610612755,21100626,2012-03-14,3,11,0.273,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,1,1,0,7,-18,0,0,1,10395,10395,10395,10407,8840,4853,15151,3298,2636,5798,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,13464,4088,14687,10648,19846,1580,19,,23:33,,1610612755,Philadelphia,101150,,,23.000000:33,95.7,95.1,139.6,132.6,-43.9,-37.4,0.071,1.0,7.7,0.0,0.0,0.0,7.7,0.318,0.318,0.261,0.274,83.16,85.61,71.34,41,-0.022,1.0,0.0,1.0,0.0
101150,1610612755,21100603,2012-03-11,10,19,0.526,3,5,0.6,5,6,0.833,0,3,3,2,3,0,0,1,2,5,28,7,0,0,1,1,1,1,7579,506,690,5887,592,1569,1849,1415,1541,5380,10985,6893,9666,6031,1628,9830,6628,13464,9367,1181,417,4536,1580,19,,27:48,,1610612755,Philadelphia,101150,,,27.000000:48,127.2,121.4,109.9,108.9,17.2,12.5,0.143,0.67,7.4,0.0,0.107,0.064,11.1,0.605,0.647,0.424,0.443,94.07,96.69,80.58,56,0.171,0.0,1.0,1.0,0.0
101150,1610612755,21100584,2012-03-09,6,10,0.6,1,2,0.5,8,10,0.8,0,2,2,1,2,0,0,0,2,7,21,18,0,0,1,1,1,1,9028,3265,5917,3701,3298,6102,2187,327,306,5720,10985,9914,12449,9164,3666,9830,6628,1,9367,369,1576,952,1580,19,,25:35,,1610612755,Philadelphia,101150,,,25.000000:35,124.7,127.5,94.9,94.0,29.8,33.5,0.059,0.5,5.9,0.0,0.063,0.036,11.8,0.65,0.729,0.271,0.275,95.35,94.75,78.96,51,0.141,0.0,1.0,0.0,1.0
101150,1610612755,21100570,2012-03-07,4,11,0.364,2,5,0.4,5,7,0.714,1,3,4,4,0,1,0,1,1,4,15,19,0,0,1,1,1,1,7634,6577,4853,12384,1482,1569,4137,1415,1139,7037,5709,6893,7368,2681,13710,3677,6628,13464,4088,2110,4053,797,1580,19,,27:43,,1610612755,Philadelphia,101150,,,27.000000:43,109.6,107.8,69.7,70.6,39.9,37.3,0.25,0.0,22.2,0.033,0.097,0.066,0.0,0.455,0.533,0.237,0.245,88.15,88.32,73.6,51,0.186,0.0,1.0,0.0,1.0
101150,1610612755,21100558,2012-03-05,7,17,0.412,1,6,0.167,11,15,0.733,3,0,3,1,1,1,0,0,1,11,26,-4,0,0,1,10395,10395,10395,7270,2199,1206,10731,3298,905,6797,68,33,7023,1491,17415,9666,9164,7570,3677,6628,1,4088,27,629,13118,1580,19,,28:16,,1610612755,Philadelphia,101150,,,28.000000:16,95.7,93.0,97.6,100.0,-1.9,-7.0,0.1,1.0,4.0,0.077,0.0,0.042,4.0,0.441,0.551,0.348,0.356,96.59,96.79,80.66,57,0.17,1.0,0.0,1.0,0.0
101150,1610612755,21100550,2012-03-04,0,7,0.0,0,2,0.0,6,6,1.0,0,3,3,7,0,1,1,0,2,4,6,5,0,0,1,10395,10395,10395,8299,17520,9577,17520,7008,6102,7008,864,1541,1,10985,6893,9666,892,13710,3677,2248,1,9367,2110,11476,5703,1580,19,,26:40,,1610612755,Philadelphia,101150,,,26.000000:40,100.5,93.2,88.7,87.7,11.9,5.5,0.318,0.0,41.2,0.0,0.103,0.047,0.0,0.0,0.311,0.145,0.157,100.01,104.4,87.0,59,0.09,1.0,0.0,0.0,1.0
101150,1610612755,21100532,2012-03-02,9,15,0.6,3,6,0.5,4,4,1.0,0,2,2,3,0,0,0,1,0,4,25,13,0,0,1,1,1,1,8011,858,2023,3701,592,905,2187,2130,3185,1,10985,9914,12449,3976,13710,9830,6628,13464,1,2110,748,2081,1580,19,,27:10,,1610612755,Philadelphia,101150,,,27.000000:10,101.1,107.8,83.1,79.2,18.0,28.6,0.231,0.0,15.0,0.0,0.063,0.031,0.0,0.7,0.746,0.274,0.281,92.69,91.88,76.56,51,0.298,0.0,1.0,0.0,1.0
101150,1610612755,21100512,2012-02-29,3,11,0.273,0,3,0.0,5,5,1.0,0,0,0,6,3,2,0,0,1,3,11,-12,0,0,1,10395,10395,10395,8417,8840,4853,15151,7008,4190,7008,1415,2474,1,10985,17415,18333,1293,1628,1192,6628,1,4088,3633,6870,18173,1580,19,,26:29,,1610612755,Philadelphia,101150,,,26.000000:29,80.1,78.6,106.8,107.7,-26.7,-29.1,0.4,2.0,27.3,0.0,0.0,0.0,13.6,0.273,0.417,0.254,0.262,97.33,97.87,81.56,56,0.102,1.0,0.0,0.0,1.0
101150,1610612755,21100505,2012-02-28,6,12,0.5,1,2,0.5,0,0,0.0,1,1,2,7,3,0,1,0,1,1,13,21,0,0,1,1,1,1,9412,3265,3956,5957,3298,6102,2187,10998,11760,10998,5709,13555,12449,892,1628,9830,2248,1,4088,9685,5338,569,1580,19,,25:02,,1610612755,Philadelphia,101150,,,25.000000:02,113.6,112.8,68.1,71.1,45.5,41.7,0.438,2.33,31.8,0.043,0.037,0.04,13.6,0.542,0.542,0.273,0.275,89.74,88.2,73.5,47,0.192,0.0,1.0,1.0,0.0
101150,1610612755,21100494,2012-02-22,4,13,0.308,0,1,0.0,9,11,0.818,0,6,6,2,3,0,0,0,1,6,17,6,0,0,1,10395,10395,10395,3862,6577,3208,14445,7008,8528,7008,195,207,5695,10985,2059,4161,6031,1628,9830,6628,1,4088,681,3060,5070,1580,19,,33:57,,1610612755,Philadelphia,101150,,,33.000000:57,98.7,101.5,89.9,95.5,8.8,6.0,0.1,0.67,8.7,0.0,0.188,0.088,13.0,0.308,0.476,0.266,0.266,98.91,94.73,78.94,68,0.111,1.0,0.0,1.0,0.0
101150,1610612755,21100484,2012-02-21,2,13,0.154,2,3,0.667,2,2,1.0,0,1,1,1,1,1,3,2,0,1,8,-12,0,0,1,10395,10395,10395,7828,11426,3208,17168,1482,4190,1297,5036,6340,1,10985,13555,15348,9164,7570,3677,268,18663,1,9685,9478,18173,1580,19,,27:25,,1610612755,Philadelphia,101150,,,27.000000:25,82.0,78.6,95.8,103.7,-13.7,-25.1,0.067,1.0,6.3,0.0,0.029,0.016,6.3,0.231,0.288,0.246,0.26,98.15,96.29,80.24,56,0.006,1.0,0.0,1.0,0.0
101150,1610612755,21100467,2012-02-19,5,12,0.417,1,2,0.5,2,2,1.0,1,2,3,2,2,1,1,0,2,3,13,-8,0,0,1,10395,10395,10395,7760,4708,3956,10532,3298,6102,2187,5036,6340,1,5709,9914,9666,6031,3666,3677,2248,1,9367,3633,5338,16142,1580,19,,27:31,,1610612755,Philadelphia,101150,,,27.000000:31,90.6,85.2,102.0,101.9,-11.4,-16.7,0.133,1.0,11.8,0.032,0.067,0.049,11.8,0.458,0.505,0.242,0.26,90.42,93.31,77.76,54,0.094,1.0,0.0,1.0,0.0
101150,1610612755,21100446,2012-02-17,4,15,0.267,0,5,0.0,4,5,0.8,0,0,0,4,1,4,0,1,2,4,12,10,0,0,1,10395,10395,10395,4396,6577,2023,15271,7008,1569,7008,2130,2474,5720,10985,17415,18333,2681,7570,107,6628,13464,9367,2110,6050,3161,1580,19,,32:58,,1610612755,Philadelphia,101150,,,32.000000:58,94.6,92.4,78.3,79.7,16.3,12.7,0.211,4.0,18.2,0.0,0.0,0.0,4.5,0.267,0.349,0.231,0.242,94.38,94.64,78.87,66,0.054,1.0,0.0,0.0,1.0
101150,1610612755,21100430,2012-02-15,7,13,0.538,2,4,0.5,5,6,0.833,1,3,4,7,1,1,0,0,1,4,21,0,0,0,1,10395,10395,10395,5239,2199,3208,5586,1482,2636,2187,1415,1541,5380,5709,6893,7368,892,7570,3677,6628,1,4088,2110,1576,9527,1580,19,,31:31,,1610612755,Philadelphia,101150,,,31.000000:31,96.8,96.7,99.3,98.3,-2.5,-1.6,0.412,7.0,29.2,0.032,0.115,0.07,4.2,0.615,0.671,0.246,0.254,91.67,92.16,76.8,61,0.234,1.0,0.0,1.0,0.0
101150,1610612755,21100414,2012-02-13,7,14,0.5,2,5,0.4,7,9,0.778,0,3,3,4,1,2,1,2,4,7,23,6,0,0,1,1,1,1,8082,2199,2553,5957,1482,1569,4137,538,523,6040,10985,6893,9666,2681,7570,1192,2248,18663,17741,369,1110,5070,1580,19,,27:02,,1610612755,Philadelphia,101150,,,27.000000:02,111.7,113.5,93.1,98.1,18.6,15.3,0.308,4.0,17.4,0.0,0.115,0.058,4.3,0.571,0.64,0.328,0.335,97.41,94.11,78.42,52,0.233,0.0,1.0,1.0,0.0
101150,1610612755,21100402,2012-02-11,6,14,0.429,2,3,0.667,5,7,0.714,0,1,1,5,0,1,0,1,0,5,19,7,0,0,1,1,1,1,5594,3265,2553,9898,1482,4190,1297,1415,1139,7037,10985,13555,15348,1849,13710,3677,6628,13464,1,1181,2266,4536,1580,19,,30:55,,1610612755,Philadelphia,101150,,,30.000000:55,104.1,105.1,93.2,90.2,10.9,14.9,0.333,0.0,22.7,0.0,0.031,0.015,0.0,0.5,0.556,0.258,0.263,92.07,93.15,77.63,59,0.164,0.0,1.0,1.0,0.0
101150,1610612755,21100389,2012-02-10,3,11,0.273,0,3,0.0,5,8,0.625,0,0,0,2,1,2,0,0,0,7,11,2,0,0,1,10395,10395,10395,9257,8840,4853,15151,7008,4190,7008,1415,704,7885,10985,17415,18333,6031,7570,1192,6628,1,1,369,6870,7830,1580,19,,25:17,,1610612755,Philadelphia,101150,,,25.000000:17,86.5,82.6,84.9,81.8,1.6,0.8,0.222,2.0,11.8,0.0,0.0,0.0,5.9,0.273,0.379,0.3,0.32,81.94,85.44,71.2,46,0.087,1.0,0.0,0.0,1.0
101150,1610612755,21100374,2012-02-08,8,20,0.4,3,5,0.6,3,4,0.75,2,2,4,4,1,0,0,1,2,3,22,0,0,0,1,10395,10395,10395,6836,1407,511,10803,592,1569,1849,3480,3185,6094,2926,9914,7368,2681,7570,9830,6628,13464,9367,3633,1316,9527,1580,19,,28:56,,1610612755,Philadelphia,101150,,,28.000000:56,111.0,107.0,110.6,113.0,0.4,-5.9,0.235,4.0,14.8,0.071,0.069,0.07,3.7,0.475,0.506,0.359,0.371,91.35,92.08,76.73,57,0.108,1.0,0.0,0.0,1.0
101150,1610612755,21100357,2012-02-06,7,12,0.583,3,6,0.5,7,8,0.875,0,2,2,4,1,1,0,0,2,6,24,3,0,0,1,1,1,1,9384,2199,3956,4368,592,905,2187,538,704,5108,10985,9914,12449,2681,7570,3677,6628,1,9367,681,920,7071,1580,19,,25:05,,1610612755,Philadelphia,101150,,,25.000000:05,118.5,117.8,110.4,106.4,8.1,11.4,0.286,4.0,19.0,0.0,0.074,0.042,4.8,0.708,0.773,0.354,0.356,86.11,88.03,73.36,45,0.238,0.0,1.0,0.0,1.0
101150,1610612755,21100343,2012-02-04,7,15,0.467,0,3,0.0,0,0,0.0,0,1,1,5,1,0,0,0,2,1,14,13,0,0,1,1,1,1,7270,2199,2023,8816,7008,4190,7008,10998,11760,10998,10985,13555,15348,1849,7570,9830,6628,1,9367,9685,4634,2081,1580,19,,28:16,,1610612755,Philadelphia,101150,,,28.000000:16,117.5,120.4,98.3,98.1,19.2,22.3,0.217,5.0,23.8,0.0,0.032,0.018,4.8,0.467,0.467,0.271,0.274,91.9,90.85,75.71,54,0.086,0.0,1.0,1.0,0.0
101150,1610612755,21100333,2012-02-03,6,17,0.353,1,2,0.5,0,0,0.0,0,1,1,3,0,1,1,1,1,2,13,-16,0,0,1,10395,10395,10395,7015,3265,1206,12719,3298,6102,2187,10998,11760,10998,10985,13555,15348,3976,13710,3677,2248,13464,4088,6008,5338,19450,1580,19,,28:41,,1610612755,Philadelphia,101150,,,28.000000:41,94.9,89.1,118.8,122.6,-23.9,-33.6,0.188,0.0,15.0,0.0,0.048,0.02,0.0,0.382,0.382,0.283,0.306,89.01,90.39,75.32,55,0.061,1.0,0.0,0.0,1.0
101150,1610612755,21100315,2012-02-01,4,12,0.333,0,4,0.0,6,8,0.75,0,1,1,6,4,2,0,1,1,5,14,11,0,0,1,1,1,1,6886,6577,3956,12808,7008,2636,7008,864,704,6094,10985,13555,15348,1293,661,1192,6628,13464,4088,1181,4634,2773,1580,19,,28:51,,1610612755,Philadelphia,101150,,,28.000000:51,121.3,120.4,100.1,100.0,21.2,20.4,0.273,1.5,24.0,0.0,0.043,0.021,16.0,0.333,0.451,0.297,0.308,89.48,89.84,74.87,54,0.074,0.0,1.0,0.0,1.0
101150,1610612755,21100299,2012-01-30,4,13,0.308,1,5,0.2,0,0,0.0,0,2,2,2,0,1,0,0,1,3,9,-4,0,0,1,1,1,1,9342,6577,3208,14445,3298,1569,6453,10998,11760,10998,10985,9914,12449,6031,13710,3677,6628,1,4088,3633,8629,13118,1580,19,,25:08,,1610612755,Philadelphia,101150,,,25.000000:08,80.9,78.7,90.7,89.1,-9.8,-10.4,0.2,0.0,13.3,0.0,0.071,0.033,0.0,0.346,0.346,0.241,0.251,86.8,88.78,73.99,47,0.08,0.0,1.0,0.0,1.0
