,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6001,6001,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100707,2012-03-23T00:00:00,DAL @ SAS,L,32.25,5,11,0.455,4,8,0.5,0,0,0.0,0,7,7,1,0,1,0,0,2,1,14,2,26.9,0,0,28.0,1,10395,10395,10395,4794,4708,4853,9080,205,238,2187,10998,11760,10998,10985,1325,3041,9164,13710,3677,6628,1,9367,9685,4634,7830,5564,1580,19,4273,,32:15,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:15,85.2,85.7,83.2,82.5,2.0,3.2,0.071,0.0,8.3,0.0,0.226,0.103,0.0,0.636,0.636,0.159,0.166,93.71,93.77,78.14,63,0.155,4.0
11,6195,6195,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100692,2012-03-21T00:00:00,DAL vs. LAL,L,28.183333333333337,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,2,1,4,0,1,4,0,6,-5,21.2,0,0,19.0,1,10395,10395,10395,7328,11426,12452,10803,1482,1569,4137,10998,11760,10998,10985,13555,15348,6031,7570,107,6628,13464,17741,14687,11476,13988,8250,1580,19,8600,,28:11,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,28.000000:11,106.1,103.6,116.5,114.8,-10.4,-11.2,0.105,2.0,25.0,0.0,0.05,0.02,12.5,0.6,0.6,0.098,0.1,91.05,92.82,77.35,55,0.043,17.0
12,6636,6636,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100674,2012-03-19T00:00:00,DAL @ DEN,W,24.716666666666665,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,10,0,4,0,0,1,2,7,9,35.2,0,0,27.0,1,1,1,1,9636,11426,13918,5957,3298,4190,4598,5036,6340,1,10985,13555,15348,260,13710,107,6628,1,4088,6008,10648,3597,2727,1580,19,4706,,24:43,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,24.000000:43,116.7,115.1,97.4,100.0,19.3,15.1,0.476,0.0,66.7,0.0,0.042,0.022,0.0,0.625,0.717,0.088,0.09,102.62,101.96,84.96,53,0.171,4.0
13,6962,6962,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100659,2012-03-17T00:00:00,DAL vs. SAS,W,33.733333333333334,5,9,0.556,4,5,0.8,0,0,0.0,0,5,5,10,1,0,0,0,1,1,14,20,34.0,1,0,33.0,1,1,1,1,3971,4708,7027,5031,205,1569,1006,10998,11760,10998,10985,3142,5556,260,7570,9830,6628,1,4088,9685,4634,678,3046,1,19,2599,,33:44,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:44,128.6,125.0,98.2,100.0,30.3,25.0,0.435,10.0,50.0,0.0,0.147,0.082,5.0,0.778,0.778,0.135,0.141,94.11,94.62,78.85,68,0.168,17.0
14,7272,7272,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100639,2012-03-15T00:00:00,DAL vs. CHA,W,24.0,2,5,0.4,1,4,0.25,2,2,1.0,0,3,3,3,0,2,0,0,0,1,7,11,21.1,0,0,18.0,1,1,1,1,10102,11426,12452,10803,3298,2636,5798,5036,6340,1,10985,6893,9666,3976,13710,1192,6628,1,1,9685,10648,2773,8316,1580,19,9196,,24:00,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,24.000000:00,110.5,113.3,85.8,87.0,24.7,26.4,0.188,0.0,33.3,0.0,0.12,0.059,0.0,0.5,0.595,0.115,0.115,92.8,91.0,75.83,45,0.159,17.0
15,7671,7671,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100623,2012-03-13T00:00:00,DAL vs. WAS,W,22.95,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,4,0,3,0,0,2,2,0,1,17.4,0,0,12.0,1,1,1,1,10788,17520,15432,17520,7008,4190,7008,10998,11760,10998,10985,9914,12449,2681,13710,368,6628,1,9367,6008,18149,8688,10396,1580,19,12954,,22:57,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,22.000000:57,111.8,110.6,109.5,108.5,2.2,2.1,0.19,0.0,57.1,0.0,0.077,0.042,0.0,0.0,0.0,0.058,0.058,97.34,98.3,81.92,47,0.047,17.0
16,8356,8356,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100593,2012-03-09T00:00:00,DAL @ SAC,L,21.583333333333332,2,8,0.25,2,7,0.286,0,0,0.0,1,1,2,4,2,0,0,0,2,1,6,-24,12.4,0,0,14.0,1,10395,10395,10395,11699,11426,8206,15312,1482,499,5697,10998,11760,10998,5709,13555,12449,2681,3666,9830,6628,1,9367,9685,11476,20526,13403,1580,19,11656,,21:35,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,21.000000:35,88.6,84.1,143.5,141.9,-54.9,-57.8,0.286,2.0,28.6,0.037,0.059,0.045,14.3,0.375,0.375,0.182,0.19,93.72,96.74,80.62,44,0.016,4.0
17,8432,8432,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100583,2012-03-08T00:00:00,DAL @ PHX,L,30.266666666666666,4,9,0.444,3,5,0.6,1,1,1.0,1,3,4,3,2,3,1,0,1,0,12,8,31.3,0,0,30.0,1,10395,10395,10395,5981,6577,7027,9405,592,1569,1849,8210,10643,1,5709,6893,7368,3976,3666,368,2248,1,4088,14687,6050,3998,3882,1580,19,3523,,30:16,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,30.000000:16,100.8,108.5,97.2,96.6,3.5,11.9,0.143,1.5,21.4,0.029,0.103,0.063,14.3,0.611,0.636,0.159,0.161,96.04,92.78,77.31,59,0.135,4.0
18,8837,8837,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100568,2012-03-06T00:00:00,DAL vs. NYK,W,32.19166666666667,4,9,0.444,3,6,0.5,4,4,1.0,2,2,4,6,4,1,0,1,5,3,15,8,27.8,0,0,30.0,1,1,1,1,4824,6577,7027,9405,592,905,2187,2130,3185,1,2926,9914,7368,1293,661,3677,6628,13464,19808,3633,4053,3998,5159,1580,19,3523,,32:12,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:12,93.3,93.9,81.2,80.6,12.0,13.3,0.353,1.5,28.6,0.054,0.054,0.054,19.0,0.611,0.697,0.205,0.204,99.13,99.16,82.63,66,0.12,17.0
19,8874,8874,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100559,2012-03-05T00:00:00,DAL @ OKC,L,29.116666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,5,2,3,0,0,0,0,6,2,25.3,0,0,23.0,1,10395,10395,10395,6714,11426,13918,5957,1482,2636,2187,10998,11760,10998,10985,4694,7368,1849,3666,368,6628,1,1,14687,11476,7830,6270,1580,19,6454,,29:07,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,29.000000:07,93.5,96.4,96.1,94.5,-2.6,1.9,0.25,2.5,45.5,0.0,0.129,0.068,18.2,0.75,0.75,0.092,0.093,92.22,91.49,76.24,56,0.197,4.0
20,9329,9329,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100544,2012-03-03T00:00:00,DAL vs. UTA,W,27.833333333333332,1,5,0.2,1,2,0.5,1,2,0.5,0,4,4,8,2,2,0,0,1,2,4,-2,24.8,0,0,21.0,1,1,1,1,7561,14318,12452,16375,3298,6102,2187,8210,6340,8234,10985,4694,7368,606,3666,1192,6628,1,4088,6008,13677,11400,6495,1580,19,7523,,27:50,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,27.000000:50,107.7,103.5,102.5,105.2,5.2,-1.7,0.421,4.0,50.0,0.0,0.16,0.085,12.5,0.3,0.34,0.129,0.134,98.58,99.16,82.63,57,0.096,17.0
21,9476,9476,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100533,2012-03-02T00:00:00,DAL @ NOH,L,28.3,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,6,2,1,0,0,2,1,3,14,14.2,0,0,13.0,1,10395,10395,10395,7242,14318,15432,12808,3298,4190,4598,10998,11760,10998,10985,13555,15348,1293,3666,3677,6628,1,9367,9685,15141,1782,12297,1580,19,12309,,28:18,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,28.000000:18,122.2,121.4,96.7,100.0,25.5,21.4,0.24,3.0,54.5,0.0,0.038,0.019,18.2,0.5,0.5,0.078,0.08,94.54,93.29,77.74,56,0.045,4.0
22,9696,9696,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100518,2012-02-29T00:00:00,DAL @ MEM,L,26.55,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,3,1,1,0,1,0,1,8,-1,14.5,0,0,15.0,1,10395,10395,10395,8372,8840,8206,11935,1482,905,4598,10998,11760,10998,10985,17415,18333,3976,7570,3677,6628,13464,1,9685,9478,10513,12150,1580,19,11008,,26:33,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,26.000000:33,89.1,92.0,92.0,92.2,-2.9,-0.2,0.188,3.0,25.0,0.0,0.0,0.0,8.3,0.5,0.5,0.158,0.159,92.85,91.3,76.08,50,0.071,4.0
23,10041,10041,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100509,2012-02-28T00:00:00,DAL vs. NJN,L,29.85,1,7,0.143,1,7,0.143,0,0,0.0,0,4,4,8,1,2,0,0,0,0,3,7,24.8,0,0,20.0,1,10395,10395,10395,6247,14318,9577,17189,3298,499,6930,10998,11760,10998,10985,4694,7368,606,7570,1192,6628,1,1,14687,15141,4536,6495,1580,19,8060,,29:51,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,29.000000:51,95.4,90.3,82.2,83.1,13.2,7.3,0.4,8.0,50.0,0.0,0.125,0.057,6.3,0.214,0.214,0.111,0.116,95.16,97.29,81.07,62,0.103,17.0
24,10411,10411,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100497,2012-02-22T00:00:00,DAL vs. LAL,L,33.583333333333336,2,6,0.333,1,5,0.2,0,0,0.0,1,1,2,4,2,2,0,1,2,1,5,-6,17.4,0,0,16.0,1,10395,10395,10395,4046,11426,10966,12808,3298,1569,6453,10998,11760,10998,5709,13555,12449,2681,3666,1192,6628,13464,9367,9685,12771,14791,10396,1580,19,10387,,33:35,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:35,98.0,95.4,105.1,101.5,-7.2,-6.1,0.174,2.0,33.3,0.023,0.032,0.027,16.7,0.417,0.417,0.1,0.104,91.45,94.33,78.61,65,0.043,17.0
25,10602,10602,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100474,2012-02-20T00:00:00,DAL vs. BOS,W,22.7,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,8,1,3,0,0,2,1,6,20,28.4,0,0,24.0,1,1,1,1,10955,11426,12452,10803,1482,1569,4137,10998,11760,10998,10985,9914,12449,606,7570,368,6628,1,9367,9685,11476,678,4939,1580,19,6039,,22:42,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,22.000000:42,104.5,106.8,60.3,61.4,44.2,45.5,0.5,8.0,57.1,0.0,0.1,0.044,7.1,0.6,0.6,0.113,0.113,94.86,93.04,77.53,44,0.2,17.0
26,10854,10854,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100460,2012-02-19T00:00:00,DAL @ NYK,L,27.866666666666667,3,9,0.333,2,8,0.25,0,0,0.0,1,4,5,4,5,3,0,0,2,0,8,12,24.0,0,0,25.0,1,10395,10395,10395,7540,8840,7027,12808,1482,238,5798,10998,11760,10998,5709,4694,5556,2681,262,368,6628,1,9367,14687,9478,2408,6882,1580,19,5575,,27:52,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,27.000000:52,121.5,119.6,96.0,101.9,25.4,17.8,0.19,0.8,22.2,0.038,0.154,0.096,27.8,0.444,0.444,0.212,0.218,96.84,94.74,78.95,56,0.061,4.0
27,11201,11201,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100446,2012-02-17T00:00:00,DAL @ PHI,W,29.85,3,8,0.375,2,6,0.333,1,1,1.0,1,8,9,8,1,2,1,0,2,0,9,28,39.8,0,0,34.0,1,1,1,1,6247,8840,8206,11935,1482,905,4598,8210,10643,1,5709,804,1649,606,7570,1192,2248,1,9367,14687,8629,130,1700,1580,19,2325,,29:51,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,29.000000:51,107.4,109.1,60.7,59.3,46.8,49.8,0.4,8.0,47.1,0.03,0.2,0.123,5.9,0.5,0.533,0.141,0.141,87.28,87.64,73.03,55,0.263,4.0
28,11641,11641,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100438,2012-02-15T00:00:00,DAL vs. DEN,W,22.2,4,6,0.667,4,6,0.667,1,1,1.0,0,3,3,3,0,3,0,0,2,1,13,23,30.1,0,0,29.0,1,1,1,1,11297,6577,10966,2131,205,905,1297,8210,10643,1,10985,6893,9666,3976,13710,368,6628,1,9367,9685,5338,386,4301,1580,19,3884,,22:12,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,22.000000:12,126.6,125.6,70.0,72.1,56.6,53.5,0.176,0.0,33.3,0.0,0.12,0.065,0.0,1.0,1.009,0.113,0.114,93.97,92.97,77.48,43,0.267,17.0
29,11854,11854,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100418,2012-02-13T00:00:00,DAL vs. LAC,W,25.633333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,4,1,1,0,0,2,0,3,7,15.8,0,0,14.0,1,1,1,1,8997,14318,13918,15312,3298,4190,4598,10998,11760,10998,10985,4694,7368,2681,7570,3677,6628,1,9367,14687,15141,4536,11337,1580,19,11656,,25:38,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,25.000000:38,100.6,103.8,92.3,88.7,8.3,15.2,0.235,4.0,44.4,0.0,0.154,0.071,11.1,0.375,0.375,0.086,0.085,97.93,98.31,81.92,52,0.075,17.0
30,12156,12156,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100405,2012-02-11T00:00:00,DAL vs. POR,W,30.833333333333332,2,6,0.333,1,5,0.2,0,0,0.0,0,8,8,8,2,1,0,0,2,0,5,5,27.6,0,0,24.0,1,1,1,1,5639,11426,10966,12808,3298,1569,6453,10998,11760,10998,10985,804,2256,606,3666,3677,6628,1,9367,14687,12771,5703,5254,1580,19,6039,,30:50,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,30.000000:50,102.9,101.8,90.2,87.9,12.7,13.9,0.4,4.0,50.0,0.0,0.25,0.136,12.5,0.417,0.417,0.129,0.132,86.34,87.96,73.3,55,0.155,17.0
31,12469,12469,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100398,2012-02-10T00:00:00,DAL @ MIN,W,27.348333333333333,2,4,0.5,2,3,0.667,2,2,1.0,0,5,5,10,8,2,1,0,4,1,8,23,30.0,0,0,31.0,1,1,1,1,7883,11426,13918,5957,1482,4190,1297,5036,6340,1,10985,3142,5556,260,9,1192,2248,1,17741,9685,9478,386,4347,1580,19,3173,,27:21,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,27.000000:21,113.2,114.5,79.4,75.0,33.8,39.5,0.417,1.25,43.5,0.0,0.172,0.094,34.8,0.75,0.82,0.194,0.192,108.12,110.57,92.14,62,0.128,4.0
32,14753,14753,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100281,2012-01-27T00:00:00,DAL vs. UTA,W,2.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,20285,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,10513,19552,1580,19,19594,,2:13,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,2.000000:13,75.0,75.0,80.0,80.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,97.44,97.44,81.2,4,0.118,17.0
33,15283,15283,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100264,2012-01-25T00:00:00,DAL vs. MIN,L,33.11666666666667,3,6,0.5,2,5,0.4,0,0,0.0,3,5,8,7,2,1,0,0,3,1,8,-18,29.1,0,0,27.0,1,10395,10395,10395,4314,8840,10966,5957,1482,1569,4137,10998,11760,10998,1491,3142,2256,892,3666,3677,6628,1,14231,9685,9478,19846,4685,1580,19,4706,,33:07,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:07,80.9,82.8,107.2,109.2,-26.3,-26.4,0.368,3.5,46.7,0.068,0.167,0.108,13.3,0.667,0.667,0.1,0.102,95.49,93.49,77.91,64,0.137,17.0
