,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9236,9236,2011-12,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21100543,2012-03-03T00:00:00,IND @ NOH,W,6.033333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,3,0,2,-12,4.4,0,0,4.0,1,1,1,1,19017,14318,13918,15312,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,13710,9830,6628,1,14231,14687,15996,18173,17981,1580,19,17929,,6:02,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,6.000000:02,62.5,58.3,158.9,158.3,-96.4,-100.0,0.0,0.0,0.0,0.222,0.0,0.118,0.0,0.25,0.25,0.286,0.303,92.13,95.47,79.56,12,-0.182,11.0
11,9922,9922,2011-12,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21100504,2012-02-28T00:00:00,IND vs. GSW,W,5.95,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,0,2,-7,6.8,0,0,6.0,1,1,1,1,19046,14318,15432,12808,7008,11502,7008,10998,11760,10998,1491,13555,7368,13928,13710,9830,6628,13464,9367,14687,15996,15493,16679,1580,19,16730,,5:57,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,5.000000:57,51.5,66.7,170.2,144.4,-118.6,-77.8,0.0,0.0,0.0,0.3,0.143,0.235,0.0,0.333,0.333,0.176,0.192,77.77,72.61,60.5,9,0.063,23.0
12,10336,10336,2011-12,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21100488,2012-02-22T00:00:00,IND @ CHA,W,3.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,-6,3.0,0,0,2.0,1,1,1,1,19720,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,1,9685,18149,14791,18766,1580,19,19046,,3:59,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,3.000000:59,72.7,62.5,130.3,137.5,-57.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,96.4,80.33,8,0.077,11.0
13,10994,10994,2011-12,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21100464,2012-02-19T00:00:00,IND vs. CHA,W,6.133333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,1,3,-7,4.7,0,0,5.0,1,1,1,1,18980,14318,18379,1,7008,11502,7008,8210,6340,8234,10985,13555,15348,9164,7570,9830,6628,1,4088,9685,15141,15493,17808,1580,19,17327,,6:08,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,6.000000:08,60.7,54.5,131.6,130.0,-70.9,-75.5,1.0,1.0,25.0,0.0,0.333,0.083,25.0,1.0,0.798,0.214,0.233,77.32,82.17,68.48,11,0.138,24.0
14,11494,11494,2011-12,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21100434,2012-02-15T00:00:00,IND @ CLE,L,2.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,10395,10395,10395,20046,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,5703,19990,1580,19,20033,,2:58,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,2.000000:58,245.9,200.0,116.7,140.0,129.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02,88.99,74.16,6,0.0,9.0
15,11780,11780,2011-12,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21100421,2012-02-14T00:00:00,IND vs. MIA,L,5.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,2,0,13,-1.0,0,0,0.0,1,10395,10395,10395,19290,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,6008,18149,2081,20620,1580,19,20033,,5:20,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,5.000000:20,158.9,190.0,67.6,60.0,91.3,130.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.084,93.78,90.0,75.0,10,-0.211,24.0
16,14482,14482,2011-12,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21100294,2012-01-29T00:00:00,IND @ ORL,W,3.3833333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,4,0,4.0,0,0,4.0,1,1,1,1,19917,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,4088,14687,13677,9527,18259,1580,19,17929,,3:23,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,3.000000:23,85.7,85.7,104.2,85.7,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.429,90.51,99.31,82.76,7,0.19,11.0
17,15357,15357,2011-12,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21100253,2012-01-24T00:00:00,IND vs. ORL,L,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,10395,10395,10395,20486,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,10513,19990,1580,19,20033,,1:25,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,1.000000:25,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76,84.71,70.59,2,0.0,23.0
18,16934,16934,2011-12,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21100173,2012-01-14T00:00:00,IND vs. BOS,W,2.6333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-4,3.2,0,0,3.0,1,1,1,1,20161,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,4088,14687,15996,13118,18574,1580,19,18498,,2:38,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,2.000000:38,50.0,40.0,120.0,120.0,-70.0,-80.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.5,0.5,0.25,0.286,82.03,91.14,75.95,5,0.077,24.0
19,17512,17512,2011-12,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21100144,2012-01-11T00:00:00,IND vs. ATL,W,5.383333333333334,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,0,-10,2.4,0,0,2.0,1,1,1,1,19270,17520,13918,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,13464,4088,14687,18149,17284,19062,1580,19,19046,,5:23,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,5.000000:23,47.0,46.2,121.2,133.3,-74.2,-87.2,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.0,0.267,0.271,115.73,111.46,92.88,13,-0.206,24.0
