PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201946,1610612754,21100827,2012-04-07,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,3,2,0,1,4,2,2,-12,0,0,1,10395,10395,10395,13529,17520,16963,17520,7008,11502,7008,5036,6340,1,5709,6893,7368,13928,1628,1192,6628,13464,17741,6008,15996,18173,1580,19,,18:49,,1610612754,Indiana,201946,,,18.000000:49,71.3,68.6,102.6,100.0,-31.3,-31.4,0.0,0.0,0.0,0.048,0.176,0.105,50.0,0.0,0.347,0.154,0.159,87.65,90.56,75.47,35,-0.029,1.0,0.0,0.0,1.0
201946,1610612754,21100815,2012-04-06,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,2,4,2,0,0,1,1,1,1,16457,14318,13918,15312,7008,11502,7008,5036,6340,1,10985,13555,15348,13928,13710,9830,6628,1,4088,6008,13677,7830,1580,19,,13:13,,1610612754,Indiana,201946,,,13.000000:13,94.7,88.5,86.8,84.0,8.0,4.5,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.25,0.41,0.167,0.177,88.03,92.61,77.18,26,0.051,0.0,1.0,0.0,1.0
201946,1610612754,21100800,2012-04-04,4,8,0.5,0,0,0.0,6,7,0.857,1,3,4,1,1,1,0,0,1,4,14,0,0,0,1,1,1,1,6950,6577,8206,5957,7008,11502,7008,864,1139,5236,5709,6893,7368,9164,7570,3677,6628,1,4088,2110,4634,9527,1580,19,,28:45,,1610612754,Indiana,201946,,,28.000000:45,105.9,107.3,105.3,107.3,0.6,0.0,0.053,1.0,7.7,0.04,0.107,0.075,7.7,0.5,0.632,0.194,0.201,93.3,91.83,76.52,55,0.129,0.0,1.0,1.0,0.0
201946,1610612754,21100793,2012-04-03,2,8,0.25,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,2,2,1,6,-8,0,0,1,1,1,1,15854,11426,8206,15312,7008,11502,7008,5036,6340,1,1491,9914,5556,13928,13710,9830,6628,18663,9367,9685,11476,16142,1580,19,,14:33,,1610612754,Indiana,201946,,,14.000000:33,102.5,103.7,126.8,128.6,-24.3,-24.9,0.0,0.0,0.0,0.167,0.1,0.132,0.0,0.25,0.338,0.265,0.262,91.91,90.72,75.6,27,0.03,0.0,1.0,0.0,1.0
201946,1610612754,21100781,2012-04-01,1,7,0.143,0,0,0.0,7,8,0.875,2,8,10,0,0,0,0,1,1,7,9,-7,0,0,1,1,1,1,11826,14318,9577,17189,7008,11502,7008,538,704,5108,2926,804,1180,13928,13710,9830,6628,13464,4088,369,8629,15493,1580,19,,21:23,,1610612754,Indiana,201946,,,21.000000:23,86.6,82.9,98.2,97.6,-11.6,-14.7,0.0,0.0,0.0,0.095,0.276,0.2,0.0,0.143,0.428,0.239,0.248,90.96,93.16,77.63,41,0.159,0.0,1.0,1.0,0.0
201946,1610612754,21100774,2012-03-31,5,8,0.625,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,0,2,2,12,-16,0,0,1,10395,10395,10395,14526,4708,8206,3280,7008,11502,7008,5036,3185,8234,5709,13555,12449,13928,13710,3677,6628,1,9367,6008,6050,19450,1580,19,,17:07,,1610612754,Indiana,201946,,,17.000000:07,97.3,100.0,151.7,147.1,-54.4,-47.1,0.0,0.0,0.0,0.059,0.1,0.074,0.0,0.625,0.615,0.256,0.263,95.23,95.35,79.45,34,0.096,1.0,0.0,1.0,0.0
201946,1610612754,21100753,2012-03-29,2,5,0.4,0,0,0.0,4,8,0.5,0,2,2,0,1,0,0,1,3,4,8,-1,0,0,1,1,1,1,9499,11426,12452,10803,7008,11502,7008,2130,704,8234,10985,9914,12449,13928,7570,9830,6628,13464,14231,2110,9478,10513,1580,19,,24:54,,1610612754,Indiana,201946,,,24.000000:54,106.1,109.1,109.6,102.1,-3.5,7.0,0.0,0.0,0.0,0.0,0.105,0.043,10.0,0.4,0.469,0.192,0.195,86.71,88.68,73.9,44,-0.014,0.0,1.0,0.0,1.0
201946,1610612754,21100748,2012-03-28,6,8,0.75,0,0,0.0,1,2,0.5,0,2,2,0,2,2,0,0,4,1,13,-8,0,0,1,10395,10395,10395,14526,3265,8206,1339,7008,11502,7008,8210,6340,8234,10985,9914,12449,13928,3666,1192,6628,1,17741,9685,5338,16142,1580,19,,17:07,,1610612754,Indiana,201946,,,17.000000:07,81.6,78.1,104.3,100.0,-22.7,-21.9,0.0,0.0,0.0,0.0,0.125,0.074,18.2,0.75,0.732,0.333,0.348,87.33,91.14,75.95,32,0.15,1.0,0.0,1.0,0.0
201946,1610612754,21100730,2012-03-26,1,3,0.333,0,0,0.0,6,8,0.75,1,0,1,1,0,1,0,1,3,7,8,-2,0,0,1,1,1,1,14098,14318,15432,12808,7008,11502,7008,864,704,6094,5709,17415,15348,9164,13710,3677,6628,13464,14231,369,9478,11400,1580,19,,17:52,,1610612754,Indiana,201946,,,17.000000:52,115.7,121.9,128.4,132.3,-12.8,-10.4,0.091,0.0,12.5,0.067,0.0,0.034,0.0,0.333,0.613,0.189,0.191,88.15,84.6,70.5,32,0.074,0.0,1.0,0.0,1.0
201946,1610612754,21100717,2012-03-24,2,5,0.4,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,0,3,2,6,19,0,0,1,1,1,1,11806,11426,12452,10803,7008,11502,7008,5036,3185,8234,5709,13555,12449,13928,7570,9830,6628,1,14231,6008,11476,797,1580,19,,21:25,,1610612754,Indiana,201946,,,21.000000:25,140.9,140.9,97.4,93.5,43.5,47.4,0.0,0.0,0.0,0.071,0.042,0.053,14.3,0.4,0.444,0.149,0.149,98.79,100.86,84.05,44,-0.018,0.0,1.0,1.0,0.0
201946,1610612754,21100702,2012-03-23,5,9,0.556,0,0,0.0,3,3,1.0,4,3,7,1,1,0,0,1,2,3,13,-1,0,0,1,10395,10395,10395,13542,4708,7027,5031,7008,11502,7008,3480,5301,1,733,6893,3041,9164,7570,9830,6628,13464,9367,3633,5338,10513,1580,19,,18:48,,1610612754,Indiana,201946,,,18.000000:48,117.0,117.6,108.7,113.9,8.3,3.8,0.091,1.0,8.3,0.222,0.136,0.175,8.3,0.556,0.63,0.275,0.281,91.85,89.39,74.49,34,0.267,1.0,0.0,0.0,1.0
201946,1610612754,21100693,2012-03-22,0,2,0.0,0,0,0.0,5,6,0.833,2,3,5,0,1,0,0,0,2,4,5,1,0,0,1,1,1,1,11397,17520,16963,17520,7008,11502,7008,1415,1541,5380,2926,6893,5556,13928,7570,9830,6628,1,9367,2110,12771,8688,1580,19,,22:03,,1610612754,Indiana,201946,,,22.000000:03,75.9,75.6,67.9,71.4,8.0,4.2,0.0,0.0,0.0,0.074,0.111,0.093,16.7,0.0,0.539,0.118,0.12,92.52,90.34,75.28,41,0.125,0.0,1.0,1.0,0.0
201946,1610612754,21100676,2012-03-20,6,9,0.667,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,1,3,4,15,19,0,0,1,1,1,1,7622,3265,7027,2131,7008,11502,7008,3480,3185,6094,5709,13555,12449,9164,13710,9830,6628,13464,14231,2110,4053,797,1580,19,,27:44,,1610612754,Indiana,201946,,,27.000000:44,139.6,143.5,94.5,100.0,45.1,43.5,0.053,0.0,8.3,0.063,0.034,0.044,0.0,0.667,0.697,0.208,0.21,83.94,80.48,67.07,46,0.13,0.0,1.0,0.0,1.0
201946,1610612754,21100656,2012-03-17,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,0,1,1,5,-6,0,0,1,10395,10395,10395,15165,11426,13918,5957,7008,11502,7008,8210,10643,1,5709,17415,15348,9164,7570,9830,6628,1,4088,9685,12771,14791,1580,19,,15:57,,1610612754,Indiana,201946,,,15.000000:57,90.1,90.3,108.0,109.7,-17.9,-19.4,0.111,1.0,16.7,0.048,0.0,0.027,16.7,0.5,0.563,0.132,0.131,94.13,93.29,77.74,31,0.065,1.0,0.0,0.0,1.0
201946,1610612754,21100645,2012-03-16,3,7,0.429,0,0,0.0,6,6,1.0,4,2,6,0,2,0,0,1,3,6,12,-5,0,0,1,10395,10395,10395,9084,8840,9577,9898,7008,11502,7008,864,1541,1,733,9914,4161,13928,3666,9830,6628,13464,14231,681,6050,13988,1580,19,,25:30,,1610612754,Indiana,201946,,,25.000000:30,102.2,110.7,125.0,121.8,-22.8,-11.1,0.0,0.0,0.0,0.148,0.105,0.13,18.2,0.429,0.622,0.172,0.165,107.56,104.47,87.06,56,0.067,1.0,0.0,1.0,0.0
201946,1610612754,21100626,2012-03-14,6,9,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,0,1,14,10,0,0,1,1,1,1,9723,3265,7027,2131,7008,11502,7008,5036,6340,1,5709,9914,9666,13928,13710,9830,6628,13464,1,9685,4634,3161,1580,19,,24:36,,1610612754,Indiana,201946,,,24.000000:36,130.1,122.7,97.3,97.8,32.7,24.9,0.0,0.0,0.0,0.071,0.091,0.083,0.0,0.667,0.709,0.217,0.23,84.6,86.83,72.36,44,0.136,0.0,1.0,0.0,1.0
201946,1610612754,21100620,2012-03-13,2,6,0.333,0,1,0.0,4,5,0.8,0,7,7,0,1,1,0,0,2,3,8,8,0,0,1,1,1,1,15692,11426,10966,12808,7008,8528,7008,2130,2474,5720,10985,1325,3041,13928,7570,3677,6628,1,9367,3633,9478,3998,1580,19,,14:54,,1610612754,Indiana,201946,,,14.000000:54,96.4,96.7,72.0,67.7,24.4,28.9,0.0,0.0,0.0,0.0,0.467,0.25,11.1,0.333,0.488,0.29,0.29,95.42,98.26,81.88,30,0.225,0.0,1.0,0.0,1.0
201946,1610612754,21100606,2012-03-11,6,12,0.5,0,0,0.0,7,7,1.0,1,3,4,2,1,2,0,1,3,5,19,5,0,0,1,10395,10395,10395,4834,3265,3956,5957,7008,11502,7008,538,1139,1,5709,6893,7368,6031,7570,1192,6628,13464,14231,1181,2266,5703,1580,19,,32:10,,1610612754,Indiana,201946,,,32.000000:10,105.3,106.3,96.5,98.4,8.8,7.9,0.095,2.0,11.1,0.036,0.091,0.066,5.6,0.5,0.63,0.225,0.23,95.38,94.01,78.34,63,0.185,1.0,0.0,1.0,0.0
201946,1610612754,21100595,2012-03-10,3,7,0.429,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,1,3,2,9,-6,0,0,1,10395,10395,10395,11505,8840,9577,9898,7008,11502,7008,3480,5301,1,10985,9914,12449,13928,13710,9830,6628,13464,14231,6008,8629,14791,1580,19,,21:54,,1610612754,Indiana,201946,,,21.000000:54,95.2,89.5,111.0,105.3,-15.8,-15.8,0.0,0.0,0.0,0.0,0.111,0.049,0.0,0.429,0.541,0.186,0.196,78.65,83.29,69.41,38,0.103,1.0,0.0,1.0,0.0
201946,1610612754,21100564,2012-03-06,1,4,0.25,0,0,0.0,5,5,1.0,2,2,4,0,1,0,0,1,4,5,7,-13,0,0,1,10395,10395,10395,14464,14318,13918,15312,7008,11502,7008,1415,2474,1,2926,9914,7368,13928,7570,9830,6628,13464,17741,1181,10648,18588,1580,19,,17:13,,1610612754,Indiana,201946,,,17.000000:13,76.8,77.1,118.2,111.1,-41.4,-34.0,0.0,0.0,0.0,0.111,0.118,0.114,14.3,0.25,0.565,0.179,0.183,96.16,98.95,82.45,35,0.053,1.0,0.0,0.0,1.0
201946,1610612754,21100557,2012-03-05,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6,1,1,3,0,0,3,2,2,-7,0,0,1,10395,10395,10395,9696,14318,10966,16885,7008,11502,7008,10998,11760,10998,2926,4694,4161,9164,7570,368,6628,1,14231,6008,15996,15493,1580,19,,24:38,,1610612754,Indiana,201946,,,24.000000:38,80.0,82.6,102.6,95.7,-22.6,-13.1,0.077,1.0,12.5,0.065,0.154,0.105,12.5,0.167,0.167,0.135,0.136,88.97,90.61,75.51,46,0.034,1.0,0.0,1.0,0.0
201946,1610612754,21100543,2012-03-03,3,8,0.375,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,2,7,16,0,0,1,1,1,1,14494,8840,8206,11935,7008,11502,7008,8210,10643,1,5709,17415,15348,13928,13710,9830,6628,13464,14231,6008,10648,1315,1580,19,,17:10,,1610612754,Indiana,201946,,,17.000000:10,126.2,140.0,88.1,86.7,38.1,53.3,0.0,0.0,0.0,0.077,0.0,0.033,0.0,0.375,0.415,0.229,0.227,87.8,83.88,69.9,30,-0.009,0.0,1.0,1.0,0.0
201946,1610612754,21100504,2012-02-28,4,8,0.5,0,0,0.0,7,10,0.7,4,5,9,0,1,1,0,1,2,8,15,-6,0,0,1,1,1,1,15012,6577,8206,5957,7008,11502,7008,538,306,7142,733,3142,1649,13928,7570,3677,6628,13464,9367,191,4053,14791,1580,19,,16:14,,1610612754,Indiana,201946,,,16.000000:14,89.2,90.0,107.0,106.5,-17.8,-16.5,0.0,0.0,0.0,0.211,0.313,0.257,7.7,0.5,0.605,0.351,0.358,90.36,90.18,75.15,30,0.394,0.0,1.0,0.0,1.0
201946,1610612754,21100488,2012-02-22,8,18,0.444,0,0,0.0,6,6,1.0,6,3,9,0,0,1,1,5,2,4,22,27,0,0,1,1,1,1,10360,1407,916,9405,7008,11502,7008,864,1541,1,179,6893,1649,13928,13710,3677,2248,20723,9367,2110,1316,170,1580,19,,23:37,,1610612754,Indiana,201946,,,23.000000:37,143.1,142.9,78.9,80.5,64.3,62.4,0.0,0.0,0.0,0.231,0.094,0.155,0.0,0.444,0.533,0.345,0.345,85.12,84.35,70.29,42,0.224,0.0,1.0,1.0,0.0
201946,1610612754,21100482,2012-02-21,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,3,1,4,-2,0,0,1,1,1,1,15240,14318,12452,16375,7008,11502,7008,5036,6340,1,10985,13555,15348,13928,7570,9830,6628,1,14231,9685,13677,11400,1580,19,,15:49,,1610612754,Indiana,201946,,,15.000000:49,107.7,106.7,115.2,109.7,-7.5,-3.0,0.0,0.0,0.0,0.0,0.083,0.04,14.3,0.2,0.34,0.233,0.236,89.89,92.56,77.13,30,-0.058,0.0,1.0,0.0,1.0
201946,1610612754,21100464,2012-02-19,3,4,0.75,0,0,0.0,7,10,0.7,2,2,4,0,3,1,1,1,1,5,13,8,0,0,1,1,1,1,11172,8840,13918,1339,7008,11502,7008,538,306,7142,2926,9914,7368,13928,1628,3677,2248,13464,4088,1181,5338,3998,1580,19,,22:23,,1610612754,Indiana,201946,,,22.000000:23,124.5,120.0,97.3,97.9,27.2,22.1,0.0,0.0,0.0,0.154,0.105,0.125,25.0,0.75,0.774,0.24,0.248,97.19,98.64,82.2,45,0.122,0.0,1.0,0.0,1.0
201946,1610612754,21100442,2012-02-16,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,3,2,3,4,11,0,0,1,1,1,1,14481,14318,12452,16375,7008,11502,7008,5036,6340,1,5709,9914,9666,6031,7570,9830,6628,20232,9367,3633,13677,2773,1580,19,,17:11,,1610612754,Indiana,201946,,,17.000000:11,123.0,116.1,81.6,86.2,41.4,29.9,0.2,2.0,22.2,0.059,0.154,0.1,11.1,0.2,0.34,0.2,0.21,83.69,83.8,69.84,31,0.035,0.0,1.0,0.0,1.0
201946,1610612754,21100434,2012-02-15,0,3,0.0,0,0,0.0,4,8,0.5,2,2,4,0,0,1,0,0,5,6,4,-6,0,0,1,10395,10395,10395,12998,17520,15432,17520,7008,11502,7008,2130,704,8234,2926,9914,7368,13928,13710,3677,6628,1,19808,681,13677,14791,1580,19,,19:41,,1610612754,Indiana,201946,,,19.000000:41,77.4,80.6,105.2,102.9,-27.8,-22.4,0.0,0.0,0.0,0.069,0.118,0.087,0.0,0.0,0.307,0.152,0.161,86.28,85.35,71.13,36,-0.136,1.0,0.0,1.0,0.0
201946,1610612754,21100421,2012-02-14,2,3,0.667,0,0,0.0,7,8,0.875,2,2,4,1,0,0,0,0,4,4,11,-17,0,0,1,10395,10395,10395,13097,11426,15432,2131,7008,11502,7008,538,704,5108,2926,9914,7368,9164,13710,9830,6628,1,17741,2110,6870,19659,1580,19,,19:32,,1610612754,Indiana,201946,,,19.000000:32,83.8,82.5,130.8,131.6,-47.0,-49.1,0.1,0.0,12.5,0.1,0.154,0.121,0.0,0.667,0.844,0.152,0.161,95.39,95.84,79.86,40,0.158,1.0,0.0,0.0,1.0
201946,1610612754,21100401,2012-02-11,2,3,0.667,0,0,0.0,2,3,0.667,2,1,3,1,1,1,0,0,3,2,6,0,0,0,1,10395,10395,10395,14282,11426,15432,2131,7008,11502,7008,5036,5301,7188,2926,13555,9666,9164,7570,3677,6628,1,14231,6008,11476,9527,1580,19,,17:34,,1610612754,Indiana,201946,,,17.000000:34,115.8,113.5,114.8,120.0,1.0,-6.5,0.083,1.0,16.7,0.125,0.063,0.094,16.7,0.667,0.694,0.122,0.124,99.53,98.33,81.94,37,0.063,1.0,0.0,0.0,1.0
201946,1610612754,21100396,2012-02-10,2,7,0.286,0,0,0.0,3,4,0.75,1,1,2,1,2,0,0,0,3,4,7,1,0,0,1,10395,10395,10395,12983,11426,9577,14776,7008,11502,7008,3480,3185,6094,5709,13555,12449,9164,3666,9830,6628,1,14231,2110,10648,8688,1580,19,,19:42,,1610612754,Indiana,201946,,,19.000000:42,98.8,105.3,105.0,102.6,-6.1,2.6,0.091,0.5,8.3,0.05,0.059,0.054,16.7,0.286,0.4,0.244,0.242,94.57,92.57,77.14,38,-0.032,1.0,0.0,1.0,0.0
201946,1610612754,21100379,2012-02-08,6,11,0.545,0,0,0.0,3,4,0.75,1,2,3,1,2,0,0,0,2,4,15,4,0,0,1,10395,10395,10395,13850,3265,4853,5338,7008,11502,7008,3480,3185,6094,5709,9914,9666,9164,3666,9830,6628,1,9367,2110,4053,6380,1580,19,,18:17,,1610612754,Indiana,201946,,,18.000000:17,111.2,114.3,107.0,105.9,4.2,8.4,0.1,0.5,6.3,0.063,0.143,0.1,12.5,0.545,0.588,0.385,0.395,91.36,90.57,75.48,35,0.123,1.0,0.0,1.0,0.0
201946,1610612754,21100367,2012-02-07,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,1,1,3,8,-4,0,0,1,1,1,1,13454,8840,8206,11935,7008,11502,7008,5036,6340,1,5709,9914,9666,9164,13710,3677,2248,13464,4088,3633,9478,13118,1580,19,,18:57,,1610612754,Indiana,201946,,,18.000000:57,87.2,84.6,103.5,102.8,-16.3,-18.2,0.111,0.0,10.0,0.048,0.167,0.091,0.0,0.375,0.45,0.214,0.226,93.25,95.03,79.19,39,0.126,0.0,1.0,0.0,1.0
201946,1610612754,21100344,2012-02-04,6,13,0.462,0,0,0.0,5,6,0.833,3,4,7,1,1,2,0,2,2,4,17,10,0,0,1,10395,10395,10395,12542,3265,3208,8917,7008,11502,7008,1415,1541,5380,1491,4694,3041,9164,7570,1192,6628,18663,9367,2110,3060,3161,1580,19,,20:19,,1610612754,Indiana,201946,,,20.000000:19,106.0,105.3,74.3,76.9,31.8,28.3,0.125,1.0,5.6,0.136,0.235,0.179,5.6,0.462,0.543,0.37,0.372,92.28,90.95,75.79,38,0.337,1.0,0.0,0.0,1.0
201946,1610612754,21100340,2012-02-03,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,0,2,1,1,-15,0,0,1,1,1,1,13192,17520,18379,17520,7008,11502,7008,8210,6340,8234,5709,13555,12449,13928,7570,3677,6628,1,9367,9685,17907,19226,1580,19,,19:22,,1610612754,Indiana,201946,,,19.000000:22,67.9,65.7,114.5,108.6,-46.6,-42.9,0.0,0.0,0.0,0.042,0.053,0.047,33.3,0.0,0.266,0.073,0.079,83.13,86.75,72.29,35,-0.027,0.0,1.0,1.0,0.0
