,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10504,10504,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100483,2012-02-21T00:00:00,SAC @ MIA,L,30.833333333333332,3,13,0.231,0,0,0.0,3,4,0.75,4,3,7,1,3,1,1,3,4,4,9,-11,21.9,0,0,21.0,1,10395,10395,10395,5639,8840,3208,16160,7008,11502,7008,3480,3185,6094,733,6893,3041,9164,1628,3677,2248,20232,17741,2110,8629,17723,7884,1580,19,7523,,30:50,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:50,108.9,110.6,130.7,129.2,-21.8,-18.6,0.043,0.33,5.3,0.111,0.125,0.117,15.8,0.231,0.305,0.225,0.228,102.22,101.97,84.97,66,-0.01,2.0
34,10835,10835,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100463,2012-02-19T00:00:00,SAC @ CLE,L,25.8,6,17,0.353,0,0,0.0,7,11,0.636,5,4,9,3,4,2,0,2,5,10,19,-7,36.3,0,0,35.0,1,10395,10395,10395,8884,3265,1206,12719,7008,11502,7008,538,207,7868,371,4694,1649,3976,661,1192,6628,18663,19808,47,2266,15493,2445,1580,19,2079,,25:48,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,25.000000:48,85.1,94.0,107.5,105.9,-22.4,-11.9,0.3,0.75,10.3,0.128,0.154,0.138,13.8,0.353,0.435,0.371,0.381,98.12,93.95,78.29,50,0.125,2.0
35,11171,11171,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100448,2012-02-17T00:00:00,SAC @ DET,L,32.07833333333333,11,19,0.579,0,0,0.0,4,7,0.571,6,9,15,3,3,1,1,2,4,5,26,-4,51.5,1,0,48.0,1,10395,10395,10395,4887,280,690,4514,7008,11502,7008,2130,1139,8142,179,494,180,3976,1628,3677,2248,18663,17741,1181,629,13118,383,1,19,366,,32:05,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:05,105.3,106.3,108.5,110.8,-3.2,-4.5,0.188,1.0,10.7,0.182,0.237,0.211,10.7,0.579,0.589,0.338,0.344,97.98,96.51,80.43,64,0.199,2.0
36,11508,11508,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100433,2012-02-15T00:00:00,SAC @ NYK,L,27.416666666666668,7,18,0.389,0,0,0.0,1,1,1.0,1,3,4,1,2,2,0,1,4,2,15,-6,25.3,0,0,24.0,1,10395,10395,10395,7828,2199,916,11698,7008,11502,7008,8210,10643,1,5709,6893,7368,9164,3666,1192,6628,13464,17741,6008,4053,14791,6270,1580,19,6039,,27:25,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:25,101.5,105.6,117.7,116.7,-16.2,-11.1,0.071,0.5,4.8,0.036,0.188,0.091,9.5,0.389,0.407,0.317,0.322,96.01,94.54,78.78,54,0.044,2.0
37,11703,11703,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100423,2012-02-14T00:00:00,SAC @ CHI,L,37.00333333333333,10,20,0.5,1,1,1.0,7,9,0.778,7,10,17,2,6,3,2,3,5,6,28,12,60.4,1,0,58.0,1,10395,10395,10395,2183,506,511,5957,3298,8528,1,538,523,6040,77,298,64,6031,96,368,783,20232,19808,681,417,2408,102,1,19,71,,37:00,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:00,123.4,123.1,112.3,109.1,11.1,14.0,0.077,0.33,6.3,0.189,0.286,0.236,18.8,0.525,0.584,0.333,0.334,98.97,100.53,83.78,78,0.148,2.0
38,12109,12109,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100407,2012-02-11T00:00:00,SAC vs. PHX,L,33.86666666666667,8,18,0.444,0,1,0.0,10,13,0.769,5,4,9,1,1,0,0,3,4,10,26,-13,37.3,0,0,36.0,1,10395,10395,10395,3900,1407,916,9405,7008,8528,7008,114,91,6088,371,4694,1649,9164,7570,9830,6628,20232,17741,47,629,18588,2178,1580,19,1827,,33:52,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:52,88.9,86.8,106.1,105.9,-17.2,-19.1,0.091,1.0,3.8,0.128,0.167,0.143,3.8,0.444,0.548,0.316,0.323,95.1,96.38,80.31,68,0.15,15.0
39,12566,12566,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100387,2012-02-09T00:00:00,SAC vs. OKC,W,28.38,7,17,0.412,0,0,0.0,5,6,0.833,4,5,9,0,2,2,1,5,4,8,19,1,36.8,0,0,34.0,1,1,1,1,7198,2199,1206,10731,7008,11502,7008,1415,1541,5380,733,3142,1649,13928,3666,1192,2248,20723,17741,191,2266,8688,2325,1580,19,2325,,28:23,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:23,81.9,87.1,85.3,85.5,-3.3,1.6,0.0,0.0,0.0,0.1,0.185,0.134,9.1,0.412,0.484,0.282,0.29,108.31,104.86,87.39,62,0.181,15.0
40,12943,12943,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100371,2012-02-07T00:00:00,SAC @ MIN,L,24.55,3,13,0.231,0,0,0.0,4,6,0.667,3,8,11,0,2,1,0,3,5,6,10,14,24.2,1,0,23.0,1,10395,10395,10395,9758,8840,3208,16160,7008,11502,7008,2130,1541,7188,1491,804,825,13928,3666,3677,6628,20232,19808,681,7638,1782,6779,1,19,6454,,24:33,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,24.000000:33,103.5,110.2,84.0,80.0,19.5,30.2,0.0,0.0,0.0,0.111,0.296,0.204,11.1,0.231,0.32,0.3,0.304,97.53,96.78,80.65,49,0.021,2.0
41,13009,13009,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100364,2012-02-06T00:00:00,SAC @ NOH,W,38.03333333333333,11,20,0.55,0,0,0.0,6,7,0.857,6,13,19,0,2,1,3,3,2,5,28,8,60.8,1,0,55.0,1,1,1,1,1669,280,511,5317,7008,11502,7008,864,1139,5236,179,61,32,13928,3666,3677,268,20232,9367,1181,417,3998,93,1,19,117,,38:02,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:02,113.9,114.5,103.4,102.9,10.5,11.6,0.0,0.0,0.0,0.158,0.325,0.244,8.0,0.55,0.607,0.309,0.311,87.11,87.08,72.57,69,0.267,2.0
42,13455,13455,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100353,2012-02-04T00:00:00,SAC vs. GSW,W,40.63333333333333,8,18,0.444,0,0,0.0,5,5,1.0,6,14,20,1,5,1,2,1,5,5,21,16,50.5,1,0,48.0,1,1,1,1,790,1407,916,9405,7008,11502,7008,1415,2474,1,179,26,18,9164,262,3677,783,13464,19808,1181,1576,1315,436,1,19,366,,40:38,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,40.000000:38,115.0,120.0,99.0,100.0,16.0,20.0,0.034,0.2,3.8,0.14,0.333,0.235,19.2,0.444,0.52,0.253,0.254,97.06,94.5,78.75,80,0.138,15.0
43,13750,13750,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100329,2012-02-02T00:00:00,SAC vs. POR,W,14.633333333333333,3,7,0.429,0,0,0.0,2,2,1.0,2,4,6,2,1,0,0,2,4,3,8,5,17.2,0,0,16.0,1,1,1,1,15816,8840,9577,9898,7008,11502,7008,5036,6340,1,2926,4694,4161,6031,7570,9830,6628,18663,17741,3633,9478,5703,10507,1580,19,10387,,14:38,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,14.000000:38,117.0,120.0,97.0,96.2,20.0,23.8,0.222,2.0,18.2,0.167,0.308,0.24,9.1,0.429,0.508,0.3,0.304,84.3,83.64,69.7,25,0.158,15.0
44,14176,14176,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100314,2012-01-31T00:00:00,SAC @ GSW,L,36.08166666666666,8,15,0.533,0,0,0.0,5,7,0.714,4,10,14,1,4,2,1,2,1,7,21,-7,44.3,1,0,42.0,1,10395,10395,10395,2658,1407,2023,5715,7008,11502,7008,1415,1139,7037,733,298,267,9164,661,1192,2248,18663,4088,369,1576,15493,978,1,19,856,,36:05,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:05,93.1,97.2,104.3,105.5,-11.1,-8.3,0.053,0.25,4.3,0.114,0.25,0.187,17.4,0.533,0.581,0.256,0.258,99.11,96.45,80.37,72,0.175,2.0
45,14574,14574,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100289,2012-01-28T00:00:00,SAC @ UTA,L,36.7,5,12,0.417,0,1,0.0,4,4,1.0,0,9,9,3,2,2,1,2,2,6,14,4,36.3,0,0,32.0,1,10395,10395,10395,2343,4708,3956,10532,7008,8528,7008,2130,3185,1,10985,494,1649,3976,3666,1192,2248,18663,9367,681,4634,6380,2445,1580,19,2884,,36:42,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:42,109.5,109.7,105.6,105.6,3.9,4.1,0.115,1.5,15.8,0.0,0.243,0.13,10.5,0.417,0.509,0.203,0.205,93.65,93.51,77.93,72,0.136,2.0
46,15119,15119,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100267,2012-01-25T00:00:00,SAC vs. DEN,L,33.46666666666667,8,16,0.5,0,0,0.0,1,2,0.5,4,11,15,0,3,1,1,1,5,1,17,-32,38.0,1,0,36.0,1,10395,10395,10395,4096,1407,1554,5957,7008,11502,7008,8210,6340,8234,733,176,180,13928,1628,3677,2248,13464,19808,9685,3060,20724,2040,1,19,1827,,33:28,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:28,96.5,96.8,135.9,143.8,-39.4,-47.0,0.0,0.0,0.0,0.143,0.393,0.268,15.0,0.5,0.504,0.294,0.293,93.11,90.36,75.3,62,0.109,15.0
47,15612,15612,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100250,2012-01-23T00:00:00,SAC @ POR,L,39.08166666666666,7,14,0.5,0,0,0.0,4,10,0.4,3,10,13,2,2,0,1,0,5,10,18,-7,37.6,1,0,35.0,1,10395,10395,10395,1250,2199,2553,5957,7008,11502,7008,2130,306,10526,1491,298,386,6031,3666,9830,2248,1,19808,47,2626,15493,2122,1,19,2079,,39:05,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,39.000000:05,98.4,102.7,109.6,107.8,-11.2,-5.1,0.095,1.0,9.1,0.067,0.25,0.153,9.1,0.5,0.489,0.23,0.229,93.93,92.73,77.27,74,0.093,2.0
48,15921,15921,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100233,2012-01-21T00:00:00,SAC @ MEM,L,29.486666666666668,9,18,0.5,0,0,0.0,1,3,0.333,4,7,11,1,2,0,1,3,3,3,19,-12,34.7,1,0,33.0,1,10395,10395,10395,6488,858,916,5957,7008,11502,7008,8210,5301,10604,733,1325,825,9164,3666,9830,2248,20232,14231,3633,2266,18173,2869,1,19,2599,,29:29,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:29,98.3,96.8,113.2,115.9,-14.9,-19.0,0.067,0.5,4.5,0.133,0.241,0.186,9.1,0.5,0.492,0.296,0.3,102.98,102.55,85.46,63,0.118,2.0
49,16061,16061,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100224,2012-01-20T00:00:00,SAC @ SAS,W,27.55,7,12,0.583,0,0,0.0,3,4,0.75,4,9,13,2,2,4,0,1,4,4,17,0,45.6,1,0,40.0,1,1,1,1,7738,2199,3956,4368,7008,11502,7008,3480,3185,6094,733,494,386,6031,3666,107,6628,13464,17741,2110,3060,9527,827,1,19,1125,,27:33,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:33,86.3,88.5,85.6,86.8,0.7,1.7,0.167,1.0,11.1,0.138,0.321,0.228,11.1,0.583,0.618,0.254,0.261,93.21,91.47,76.23,52,0.361,2.0
50,16246,16246,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100211,2012-01-18T00:00:00,SAC vs. IND,W,32.87166666666667,5,14,0.357,0,0,0.0,3,8,0.375,12,7,19,2,2,0,1,2,5,6,13,-2,39.8,1,0,36.0,1,1,1,1,4452,4708,2553,12621,7008,11502,7008,3480,704,10590,3,1325,32,6031,3666,9830,2248,18663,19808,681,5338,11400,1700,1,19,1827,,32:52,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:52,100.2,101.5,105.9,106.3,-5.6,-4.7,0.154,1.0,9.1,0.24,0.233,0.238,9.1,0.357,0.371,0.225,0.23,94.97,94.18,78.49,65,0.095,15.0
51,16630,16630,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100193,2012-01-16T00:00:00,SAC @ MIN,L,24.766666666666666,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,1,4,1,2,2,4,2,10,-1,20.1,0,0,20.0,1,10395,10395,10395,9602,4708,8206,3280,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,661,3677,783,18663,17741,6008,7638,10513,8897,1580,19,8060,,24:46,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,24.000000:46,92.7,95.8,96.0,97.9,-3.3,-2.1,0.077,0.25,7.7,0.053,0.083,0.07,30.8,0.625,0.625,0.226,0.233,95.51,93.03,77.52,48,0.067,2.0
52,17099,17099,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100178,2012-01-14T00:00:00,SAC @ DAL,L,28.933333333333337,4,12,0.333,0,0,0.0,4,4,1.0,4,6,10,0,1,0,0,1,4,3,12,-21,23.0,1,0,22.0,1,10395,10395,10395,6829,6577,3956,12808,7008,11502,7008,2130,3185,1,733,2059,1180,13928,7570,9830,6628,13464,17741,3633,6050,20273,7322,1,19,6993,,28:56,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:56,63.0,63.2,96.0,100.0,-33.0,-36.8,0.0,0.0,0.0,0.105,0.188,0.143,6.7,0.333,0.436,0.224,0.227,96.69,94.56,78.8,57,0.097,2.0
53,17308,17308,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100164,2012-01-13T00:00:00,SAC @ HOU,L,17.8,1,7,0.143,0,1,0.0,2,2,1.0,1,3,4,0,1,1,3,2,4,1,4,-20,19.8,0,0,16.0,1,10395,10395,10395,14137,14318,9577,17189,7008,8528,7008,5036,6340,1,5709,6893,7368,13928,7570,3677,268,18663,17741,9685,13677,20159,9057,1580,19,10387,,17:48,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,17.000000:48,73.3,72.7,123.9,129.4,-50.6,-56.7,0.0,0.0,0.0,0.053,0.15,0.103,11.1,0.143,0.254,0.257,0.259,92.06,90.34,75.28,33,-0.016,2.0
54,17682,17682,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100143,2012-01-11T00:00:00,SAC @ TOR,W,39.181666666666665,6,11,0.545,0,0,0.0,9,11,0.818,5,14,19,0,5,1,1,0,4,9,21,11,44.8,1,0,44.0,1,1,1,1,1219,3265,4853,5338,7008,11502,7008,195,207,5695,371,26,32,13928,262,3677,2248,1,17741,110,1576,2773,914,1,19,644,,39:11,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,39.000000:11,100.3,102.6,86.3,88.5,14.0,14.1,0.0,0.0,0.0,0.119,0.368,0.238,25.0,0.545,0.663,0.211,0.216,97.81,95.55,79.63,78,0.234,2.0
55,17846,17846,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100132,2012-01-10T00:00:00,SAC @ PHI,L,31.34,7,15,0.467,0,0,0.0,3,3,1.0,5,5,10,1,4,0,2,2,5,4,17,-17,32.5,1,0,32.0,1,10395,10395,10395,5335,2199,2023,8816,7008,11502,7008,3480,5301,1,371,3142,1180,9164,661,9830,783,18663,19808,2110,3060,19659,3514,1,19,2884,,31:20,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:20,91.7,95.1,118.7,119.0,-27.1,-24.0,0.063,0.25,4.8,0.128,0.217,0.161,19.0,0.467,0.521,0.27,0.269,96.83,94.96,79.13,61,0.075,2.0
56,18041,18041,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100121,2012-01-08T00:00:00,SAC vs. ORL,L,22.416666666666668,6,8,0.75,0,0,0.0,4,6,0.667,3,7,10,0,5,0,3,0,5,7,16,-8,32.0,1,0,32.0,1,10395,10395,10395,11148,3265,8206,1339,7008,11502,7008,2130,1541,7188,1491,1325,1180,13928,262,9830,268,1,19808,369,3502,16142,3652,1,19,2884,,22:25,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,22.000000:25,110.3,112.2,128.1,122.7,-17.8,-10.5,0.0,0.0,0.0,0.2,0.25,0.233,31.3,0.75,0.752,0.356,0.35,89.8,91.0,75.84,41,0.155,15.0
57,18675,18675,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100096,2012-01-05T00:00:00,SAC vs. MIL,W,27.533333333333335,8,18,0.444,0,0,0.0,3,6,0.5,7,8,15,0,4,2,1,1,6,7,19,10,42.0,1,0,40.0,1,1,1,1,7746,1407,916,9405,7008,11502,7008,3480,1541,8234,77,804,180,13928,661,1192,2248,13464,20575,369,2266,3161,1296,1,19,1125,,27:32,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:32,113.1,116.1,97.9,96.5,15.1,19.6,0.0,0.0,0.0,0.184,0.348,0.246,16.7,0.444,0.46,0.312,0.31,99.06,98.5,82.08,56,0.116,15.0
58,18844,18844,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100092,2012-01-04T00:00:00,SAC @ DEN,L,25.256666666666668,9,12,0.75,0,0,0.0,8,9,0.889,1,2,3,0,2,3,3,0,6,8,26,-17,45.6,0,0,41.0,1,10395,10395,10395,9273,858,3956,1339,7008,11502,7008,327,523,5052,5709,9914,9666,13928,3666,368,268,1,20575,191,629,19659,827,1580,19,969,,25:15,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,25.000000:15,74.5,74.1,97.7,100.0,-23.2,-25.9,0.0,0.0,0.0,0.029,0.125,0.059,11.1,0.75,0.815,0.273,0.274,113.19,112.13,93.44,58,0.247,6.0
59,19089,19089,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100078,2012-01-03T00:00:00,SAC @ MEM,L,22.4,1,5,0.2,0,0,0.0,2,2,1.0,6,2,8,1,2,2,1,0,2,2,4,-14,22.1,0,0,19.0,1,10395,10395,10395,11156,14318,12452,16375,7008,11502,7008,5036,6340,1,179,9914,2256,9164,3666,1192,2248,1,9367,6008,13677,18911,7775,1580,19,8600,,22:24,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,22.000000:24,97.5,95.6,125.2,121.3,-27.7,-25.7,0.071,0.5,11.1,0.222,0.095,0.167,22.2,0.2,0.34,0.148,0.151,96.0,98.57,82.14,45,0.051,7.0
60,19569,19569,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100054,2011-12-31T00:00:00,SAC vs. NYK,L,28.3,2,10,0.2,0,0,0.0,5,6,0.833,6,5,11,4,3,2,1,0,5,7,9,-5,34.2,0,0,30.0,1,10395,10395,10395,7242,11426,5917,16375,7008,11502,7008,1415,1541,5380,179,3142,825,2681,1628,1192,2248,1,19808,369,8629,13988,2996,1580,19,3523,,28:18,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:18,103.7,103.8,112.9,115.4,-9.2,-11.6,0.222,1.33,20.0,0.194,0.172,0.183,15.0,0.2,0.356,0.232,0.235,90.06,89.05,74.2,53,0.087,14.0
61,20033,20033,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100036,2011-12-29T00:00:00,SAC vs. CHI,L,27.95,4,16,0.25,0,0,0.0,7,8,0.875,7,5,12,0,2,1,2,2,6,8,15,-11,36.4,1,0,33.0,1,10395,10395,10395,7474,6577,1554,15312,7008,11502,7008,538,704,5108,77,3142,559,13928,3666,3677,783,18663,20575,191,4053,17723,2410,1,19,2599,,27:57,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:57,100.6,100.0,115.2,117.9,-14.6,-17.9,0.0,0.0,0.0,0.194,0.25,0.214,9.1,0.25,0.384,0.333,0.335,96.14,95.31,79.43,55,0.053,15.0
62,20308,20308,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100021,2011-12-27T00:00:00,SAC @ POR,L,26.99,7,18,0.389,0,0,0.0,2,5,0.4,4,7,11,0,4,0,2,4,5,6,16,-3,31.2,1,0,31.0,1,10395,10395,10395,8116,2199,916,11698,7008,11502,7008,5036,2474,10526,733,1325,825,13928,661,9830,783,20635,19808,681,3502,12249,3916,1,19,3173,,26:59,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:59,78.0,78.6,93.1,90.4,-15.1,-11.8,0.0,0.0,0.0,0.125,0.233,0.177,16.7,0.389,0.396,0.353,0.367,95.04,96.04,80.03,56,0.069,2.0
63,20601,20601,2011-12,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21100015,2011-12-26T00:00:00,SAC vs. LAL,W,24.875,4,9,0.444,0,0,0.0,4,6,0.667,6,5,11,0,2,1,1,0,4,5,12,11,29.2,1,0,27.0,1,1,1,1,9511,6577,7027,9405,7008,11502,7008,2130,1541,7188,179,3142,825,13928,3666,3677,2248,1,17741,1181,6050,2773,4642,1,19,4706,,24:53,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,24.000000:53,110.6,112.8,91.4,89.4,19.2,23.4,0.0,0.0,0.0,0.214,0.208,0.212,14.3,0.444,0.515,0.241,0.255,90.58,90.69,75.58,47,0.113,15.0
