,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10883,10883,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100466,2012-02-19T00:00:00,HOU vs. UTA,W,10.078333333333331,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,2,2,0,1,1,0,2,-6,7.2,0,0,7.0,1,1,1,1,17703,14318,13918,15312,7008,6102,7008,10998,11760,10998,5709,17415,15348,13928,3666,1192,6628,13464,4088,14687,15996,14791,16443,1580,19,16122,,10:05,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,10.000000:05,44.0,42.1,70.9,73.7,-26.9,-31.6,0.0,0.0,0.0,0.091,0.0,0.037,33.3,0.25,0.25,0.261,0.27,90.4,90.49,75.41,19,-0.273,19.0
35,11111,11111,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100452,2012-02-17T00:00:00,HOU vs. MIN,L,22.333333333333332,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,6,2,2,0,0,1,0,2,-3,17.4,0,0,14.0,1,10395,10395,10395,11204,14318,12452,16375,7008,6102,7008,10998,11760,10998,10985,9914,12449,1293,3666,1192,6628,1,4088,14687,15996,12249,10396,1580,19,11656,,22:20,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,22.000000:20,105.3,107.7,110.4,112.5,-5.1,-4.8,0.353,3.0,46.2,0.0,0.143,0.063,15.4,0.2,0.2,0.159,0.163,86.66,84.9,70.75,39,0.062,21.0
36,11649,11649,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100436,2012-02-15T00:00:00,HOU vs. OKC,W,12.805,1,4,0.25,1,1,1.0,0,2,0.0,0,1,1,0,2,0,0,0,0,1,3,-2,2.2,0,0,5.0,1,1,1,1,16672,14318,13918,15312,3298,8528,1,10998,6340,10998,10985,13555,15348,13928,3666,9830,6628,1,1,9685,15141,11400,19160,1580,19,17327,,12:48,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,12.000000:48,90.1,92.0,96.6,92.6,-6.5,-0.6,0.0,0.0,0.0,0.0,0.083,0.036,28.6,0.375,0.307,0.233,0.237,96.34,97.46,81.22,25,-0.087,18.0
37,11664,11664,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100424,2012-02-14T00:00:00,HOU @ MEM,L,18.72,3,7,0.429,0,0,0.0,5,8,0.625,1,1,2,2,1,1,1,0,0,4,11,-2,21.4,0,0,19.0,1,10395,10395,10395,13585,8840,9577,9898,7008,11502,7008,1415,704,7885,5709,13555,12449,6031,7570,3677,2248,1,1,2110,6870,11400,8133,1580,19,8600,,18:43,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,18.000000:43,92.4,97.1,96.5,106.1,-4.1,-9.0,0.25,2.0,14.3,0.053,0.059,0.056,7.1,0.429,0.523,0.308,0.31,92.31,85.9,71.58,34,0.2,7.0
38,12025,12025,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100412,2012-02-12T00:00:00,HOU @ GSW,L,13.466666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,-6,2.0,0,0,2.0,1,10395,10395,10395,16351,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,6031,7570,9830,6628,1,1,14687,18149,14791,19231,1580,19,19046,,13:28,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,13.000000:28,98.0,96.2,122.4,110.7,-24.5,-14.6,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.111,0.113,90.61,96.24,80.2,26,-0.019,7.0
39,12550,12550,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100386,2012-02-09T00:00:00,HOU @ PHX,W,29.22,5,9,0.556,1,1,1.0,0,0,0.0,1,3,4,11,2,2,0,0,3,3,11,27,36.3,1,0,31.0,1,1,1,1,6648,4708,7027,5031,3298,8528,1,10998,11760,10998,5709,6893,7368,171,3666,1192,6628,1,14231,3633,6870,170,2445,1,19,3173,,29:13,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,29.000000:13,128.4,127.5,73.1,73.1,55.2,54.4,0.478,5.5,50.0,0.05,0.103,0.082,9.1,0.611,0.611,0.193,0.198,84.27,84.6,70.5,51,0.197,8.0
40,12623,12623,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100383,2012-02-08T00:00:00,HOU @ POR,W,22.733333333333334,3,9,0.333,0,2,0.0,4,8,0.5,0,3,3,3,5,4,0,1,3,6,10,8,25.1,0,0,24.0,1,1,1,1,10926,8840,7027,12808,7008,6102,7008,2130,704,8234,10985,6893,9666,3976,262,107,6628,13464,14231,681,7638,3998,6364,1580,19,6039,,22:44,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,22.000000:44,112.1,113.3,95.6,97.7,16.5,15.6,0.2,0.6,15.0,0.0,0.143,0.075,25.0,0.333,0.399,0.333,0.337,95.48,93.96,78.3,45,0.028,9.0
41,13038,13038,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100365,2012-02-06T00:00:00,HOU @ DEN,W,14.85,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,2,3,1,0,1,3,1,9,-3,14.4,0,0,16.0,1,1,1,1,15710,8840,12452,3701,3298,8528,1,5036,6340,1,5709,13555,12449,6031,1628,3677,6628,13464,14231,9685,8629,12249,12188,1580,19,10387,,14:51,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,14.000000:51,94.6,87.9,100.1,97.0,-5.5,-9.1,0.25,0.67,18.2,0.059,0.077,0.067,27.3,0.7,0.765,0.243,0.26,101.17,106.67,88.89,33,0.131,8.0
42,13268,13268,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100348,2012-02-04T00:00:00,HOU @ MIN,L,16.27,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,0,0,1,6,-2,13.1,0,0,12.0,1,10395,10395,10395,14992,8840,10966,5957,7008,8528,7008,10998,11760,10998,5709,9914,9666,9164,7570,3677,6628,1,1,9685,11476,11400,12971,1580,19,12954,,16:16,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,16.000000:16,86.6,89.3,96.2,96.4,-9.6,-7.1,0.111,1.0,12.5,0.053,0.111,0.081,12.5,0.5,0.5,0.212,0.22,84.02,82.61,68.84,28,0.146,8.0
43,13627,13627,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100338,2012-02-03T00:00:00,HOU vs. PHX,W,24.016666666666666,4,9,0.444,1,3,0.333,1,1,1.0,0,1,1,3,4,0,0,0,2,1,10,8,11.7,0,0,15.0,1,1,1,1,10097,6577,7027,9405,3298,4190,4598,8210,10643,1,10985,13555,15348,3976,661,9830,6628,1,9367,9685,7638,3998,13827,1580,19,11008,,24:01,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,24.000000:01,101.3,100.0,83.8,81.6,17.5,18.4,0.214,0.75,18.8,0.0,0.04,0.023,25.0,0.5,0.53,0.245,0.253,95.09,96.93,80.78,48,0.041,20.0
44,14012,14012,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100323,2012-02-01T00:00:00,HOU @ SAS,L,16.355,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,3,1,1,0,0,0,1,5,-5,15.1,0,0,13.0,1,10395,10395,10395,14956,11426,13918,5957,7008,11502,7008,8210,6340,8234,10985,6893,9666,3976,7570,3677,6628,1,1,9685,12771,13988,11775,1580,19,12309,,16:21,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,16.000000:21,104.0,100.0,122.0,113.3,-17.9,-13.3,0.273,3.0,33.3,0.0,0.25,0.115,11.1,0.5,0.512,0.188,0.194,81.82,86.58,72.15,29,0.129,6.0
45,14327,14327,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100304,2012-01-30T00:00:00,HOU vs. MIN,L,23.746666666666663,2,10,0.2,0,4,0.0,3,4,0.75,0,2,2,9,0,1,0,0,3,2,7,0,25.9,0,0,20.0,1,10395,10395,10395,10275,11426,5917,16375,7008,2636,7008,3480,3185,6094,10985,9914,12449,420,13710,3677,6628,1,14231,6008,10648,9527,5980,1580,19,8060,,23:45,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,23.000000:45,115.1,110.4,121.0,112.8,-5.9,-2.3,0.529,0.0,42.9,0.0,0.118,0.047,0.0,0.2,0.298,0.214,0.222,90.8,96.01,80.01,48,0.075,21.0
46,14567,14567,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100287,2012-01-28T00:00:00,HOU vs. NYK,W,26.666666666666668,6,8,0.75,1,2,0.5,3,4,0.75,0,0,0,5,6,1,1,0,2,4,16,23,23.5,0,0,26.0,1,1,1,1,8299,3265,8206,1339,3298,6102,2187,3480,3185,6094,10985,17415,18333,1849,96,3677,2248,1,9367,2110,3502,386,7106,1580,19,5128,,26:40,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,26.000000:40,123.9,122.2,77.4,79.6,46.4,42.6,0.25,0.83,23.8,0.0,0.0,0.0,28.6,0.813,0.82,0.262,0.27,97.92,97.2,81.0,54,0.128,19.0
47,14868,14868,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100279,2012-01-27T00:00:00,HOU vs. WAS,W,25.45,2,7,0.286,1,2,0.5,4,4,1.0,1,5,6,7,3,1,1,1,1,3,9,21,29.7,0,0,27.0,1,1,1,1,9130,11426,9577,14776,3298,6102,2187,2130,3185,1,5709,3142,4161,892,1628,3677,2248,13464,4088,3633,8629,569,4468,1580,19,4706,,25:27,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,25.000000:27,105.2,105.8,64.7,66.7,40.5,39.1,0.35,2.33,36.8,0.034,0.156,0.098,15.8,0.357,0.514,0.185,0.19,98.83,97.13,80.94,52,0.206,20.0
48,15272,15272,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100262,2012-01-25T00:00:00,HOU vs. MIL,L,24.65,2,7,0.286,0,2,0.0,0,0,0.0,2,3,5,4,3,1,0,0,5,0,4,-3,16.0,0,0,15.0,1,10395,10395,10395,9689,11426,9577,14776,7008,6102,7008,10998,11760,10998,2926,6893,5556,2681,1628,3677,6628,1,19808,14687,13677,12249,11217,1580,19,11008,,24:39,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,24.000000:39,103.9,101.9,110.5,109.6,-6.5,-7.7,0.211,1.33,28.6,0.067,0.111,0.088,21.4,0.286,0.286,0.164,0.167,100.83,102.23,85.19,53,0.0,19.0
49,15448,15448,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100248,2012-01-23T00:00:00,HOU @ MIN,W,22.983333333333334,5,7,0.714,0,1,0.0,4,5,0.8,0,2,2,3,0,3,0,0,0,5,14,12,29.9,0,0,25.0,1,1,1,1,10768,4708,9577,1772,7008,8528,7008,2130,2474,5720,10985,9914,12449,3976,13710,368,6628,1,1,1181,4634,2408,4385,1580,19,5575,,22:59,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,22.000000:59,107.3,108.2,85.3,87.2,21.9,20.9,0.176,0.0,25.0,0.0,0.118,0.044,0.0,0.714,0.761,0.158,0.162,101.75,100.25,83.54,49,0.288,6.0
50,15907,15907,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100235,2012-01-21T00:00:00,HOU vs. SAS,W,23.95,6,10,0.6,0,3,0.0,2,2,1.0,0,2,2,4,1,0,0,0,3,2,14,-3,21.4,0,0,20.0,1,1,1,1,10160,3265,5917,3701,7008,4190,7008,5036,6340,1,10985,9914,12449,2681,7570,9830,6628,1,14231,6008,4634,12249,8133,1580,19,8060,,23:57,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,23.000000:57,118.6,122.7,123.2,126.7,-4.5,-3.9,0.25,4.0,25.0,0.0,0.095,0.051,6.3,0.6,0.643,0.245,0.247,91.99,89.19,74.32,44,0.127,17.0
51,16192,16192,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100214,2012-01-19T00:00:00,HOU vs. NOH,W,12.166666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,2,0,-2,4.7,0,0,4.0,1,1,1,1,16934,17520,13918,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,9164,7570,3677,6628,13464,1,6008,18149,11400,17808,1580,19,17929,,12:10,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,12.000000:10,91.8,91.3,100.5,104.5,-8.7,-13.2,0.125,1.0,16.7,0.0,0.071,0.04,16.7,0.0,0.0,0.208,0.209,90.27,88.77,73.97,23,-0.044,20.0
52,16587,16587,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100200,2012-01-17T00:00:00,HOU vs. DET,W,18.316666666666663,5,9,0.556,1,2,0.5,0,0,0.0,0,0,0,5,3,1,0,0,4,2,11,6,18.5,0,0,19.0,1,1,1,1,13830,4708,7027,5031,3298,6102,2187,10998,11760,10998,10985,17415,18333,1849,1628,3677,6628,1,17741,6008,6870,5070,9789,1580,19,8600,,18:19,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,18.000000:19,115.5,114.3,91.7,100.0,23.8,14.3,0.417,1.67,29.4,0.0,0.0,0.0,17.6,0.611,0.611,0.316,0.319,93.97,90.41,75.34,35,0.12,21.0
53,16794,16794,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100187,2012-01-16T00:00:00,HOU @ WAS,W,22.1,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,3,0,0,0,0,4,2,9,-19,14.7,0,0,14.0,1,1,1,1,11362,11426,12452,10803,3298,6102,2187,2130,3185,1,10985,13555,15348,3976,13710,9830,6628,1,17741,6008,8629,20018,12003,1580,19,11656,,22:06,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,22.000000:06,115.9,111.6,156.1,145.7,-40.2,-34.0,0.188,0.0,30.0,0.0,0.067,0.024,0.0,0.5,0.666,0.135,0.139,91.57,96.65,80.54,43,0.056,5.0
54,17117,17117,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100176,2012-01-14T00:00:00,HOU vs. POR,W,7.833333333333333,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,2,2,2,3,-6,4.7,0,0,5.0,1,1,1,1,18454,17520,16963,17520,7008,11502,7008,3480,3185,6094,10985,13555,15348,9164,7570,9830,6628,18663,9367,6008,15141,14791,17808,1580,19,17327,,7:50,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,7.000000:50,102.7,105.9,134.2,133.3,-31.5,-27.5,0.167,1.0,16.7,0.0,0.143,0.067,16.7,0.0,0.399,0.263,0.27,108.46,107.23,89.36,17,-0.027,20.0
55,17306,17306,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100164,2012-01-13T00:00:00,HOU vs. SAC,W,16.15,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,3,0,0,0,2,0,3,-9,2.7,0,0,6.0,1,1,1,1,15056,14318,10966,16885,3298,2636,5798,10998,11760,10998,10985,13555,15348,9164,1628,9830,6628,1,9367,14687,15141,16765,18942,1580,19,16730,,16:09,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,16.000000:09,79.3,73.5,106.6,103.0,-27.3,-29.5,0.143,0.33,10.0,0.0,0.067,0.029,30.0,0.25,0.25,0.243,0.261,94.22,99.57,82.97,34,-0.092,17.0
56,17627,17627,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100149,2012-01-11T00:00:00,HOU @ SAS,L,31.066666666666663,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,0,4,1,7,-4,12.7,0,0,11.0,1,10395,10395,10395,5492,8840,10966,5957,7008,6102,7008,8210,6340,8234,10985,13555,15348,3976,13710,9830,6628,1,17741,9685,10648,13118,13204,1580,19,13590,,31:04,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,31.000000:04,97.6,98.3,101.6,103.4,-4.0,-5.1,0.15,0.0,30.0,0.0,0.029,0.014,0.0,0.5,0.509,0.1,0.102,91.5,90.39,75.32,58,0.031,5.0
57,17863,17863,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100134,2012-01-10T00:00:00,HOU @ CHA,W,12.266666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,3,0,0,1,3,3,5,-6,4.7,0,0,8.0,1,1,1,1,16886,11426,13918,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,1628,9830,6628,13464,14231,3633,12771,14791,17808,1580,19,15501,,12:16,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,12.000000:16,65.4,63.0,90.8,88.5,-25.5,-25.5,0.167,0.33,12.5,0.0,0.091,0.037,37.5,0.625,0.625,0.226,0.233,100.41,103.7,86.41,27,-0.036,5.0
58,18361,18361,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100115,2012-01-07T00:00:00,HOU vs. OKC,L,37.8,7,10,0.7,2,3,0.667,4,4,1.0,1,3,4,8,2,1,0,0,3,2,20,-1,37.8,0,0,36.0,1,10395,10395,10395,1790,2199,5917,1960,1482,4190,1297,2130,3185,1,5709,6893,7368,606,3666,3677,6628,1,14231,6008,1877,10513,2082,1580,19,1827,,37:48,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,37.000000:48,100.5,104.2,104.9,107.0,-4.3,-2.9,0.381,4.0,36.4,0.024,0.079,0.05,9.1,0.8,0.85,0.157,0.158,93.38,90.79,75.66,72,0.225,17.0
59,18621,18621,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100105,2012-01-06T00:00:00,HOU @ OKC,L,36.61666666666667,4,10,0.4,1,4,0.25,1,2,0.5,0,3,3,11,0,2,0,1,0,1,10,-6,36.1,1,0,29.0,1,10395,10395,10395,2386,6577,5917,10803,3298,2636,5798,8210,6340,8234,10985,6893,9666,171,13710,1192,6628,13464,1,9685,7638,14791,2491,1,19,3884,,36:37,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,36.000000:37,103.8,102.9,112.8,111.4,-9.0,-8.6,0.458,0.0,50.0,0.0,0.103,0.05,0.0,0.45,0.46,0.147,0.148,90.79,91.76,76.47,70,0.144,4.0
60,18906,18906,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100093,2012-01-04T00:00:00,HOU @ LAC,L,14.233333333333333,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,2,1,1,0,1,0,1,9,4,14.0,0,0,14.0,1,10395,10395,10395,15982,6577,12452,1099,3298,8528,1,10998,11760,10998,10985,17415,18333,6031,7570,3677,6628,13464,1,9685,8629,6380,12438,1580,19,11656,,14:14,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,14.000000:14,127.1,130.8,115.0,115.4,12.0,15.4,0.2,2.0,25.0,0.0,0.0,0.0,12.5,0.9,0.9,0.194,0.202,89.1,87.68,73.07,26,0.187,6.0
61,19049,19049,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100081,2012-01-03T00:00:00,HOU @ LAL,L,11.266666666666667,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,3,2,0,0,0,3,0,9,-2,12.7,0,0,14.0,1,10395,10395,10395,17319,6577,12452,1099,3298,6102,2187,10998,11760,10998,10985,13555,15348,3976,3666,9830,6628,1,14231,14687,8629,11400,13204,1580,19,11656,,11:16,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,11.000000:16,115.6,109.1,126.7,123.8,-11.1,-14.7,0.6,1.5,30.0,0.0,0.167,0.071,20.0,0.9,0.9,0.292,0.308,87.93,91.6,76.33,22,0.159,9.0
62,19627,19627,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100052,2011-12-31T00:00:00,HOU vs. ATL,W,13.416666666666666,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-7,1.0,0,0,2.0,1,1,1,1,16370,14318,12452,16375,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,15996,15493,19804,1580,19,19046,,13:25,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,13.000000:25,74.7,73.9,98.7,104.3,-24.0,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.207,0.209,84.22,82.29,68.57,23,-0.17,20.0
63,19803,19803,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100043,2011-12-30T00:00:00,HOU @ MEM,L,12.153333333333334,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,2,0,0,1,2,0,5,-15,5.7,0,0,8.0,1,10395,10395,10395,16941,11426,12452,10803,3298,6102,2187,10998,11760,10998,5709,17415,15348,9164,3666,9830,6628,13464,9367,14687,12771,19226,17284,1580,19,15501,,12:09,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,12.000000:09,37.2,38.5,101.0,96.2,-63.8,-57.7,0.5,0.5,12.5,0.05,0.0,0.029,25.0,0.5,0.5,0.241,0.242,101.98,102.69,85.57,26,-0.019,8.0
64,20037,20037,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100034,2011-12-29T00:00:00,HOU vs. SAS,W,20.7,3,10,0.3,0,3,0.0,0,0,0.0,0,1,1,3,0,1,1,2,2,0,6,-6,17.7,0,0,14.0,1,1,1,1,12283,8840,5917,14552,7008,4190,7008,10998,11760,10998,10985,13555,15348,3976,13710,3677,2248,18663,9367,14687,11476,14791,10236,1580,19,11656,,20:42,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,20.000000:42,93.9,89.5,101.8,105.3,-7.9,-15.8,0.273,0.0,23.1,0.0,0.037,0.021,0.0,0.3,0.3,0.227,0.237,87.51,88.12,73.43,38,0.046,18.0
65,20494,20494,2011-12,201609,Goran Dragic,Goran,1610612745,HOU,Houston Rockets,21100008,2011-12-26T00:00:00,HOU @ ORL,L,11.516666666666667,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,4,0,0,0,0,0,0,5,-5,14.6,0,0,13.0,1,10395,10395,10395,17230,11426,13918,5957,3298,6102,2187,10998,11760,10998,5709,9914,9666,2681,13710,9830,6628,1,1,14687,12771,13988,12066,1580,19,12309,,11:31,,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,11.000000:31,93.8,95.2,120.4,125.0,-26.6,-29.8,0.667,0.0,50.0,0.077,0.2,0.13,0.0,0.625,0.625,0.174,0.172,87.69,85.44,71.2,21,0.247,8.0
