,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11118,11118,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100448,2012-02-17T00:00:00,DET vs. SAC,W,32.79666666666667,1,7,0.143,0,0,0.0,1,2,0.5,4,4,8,2,2,1,0,3,2,2,3,0,16.6,0,0,15.0,1,1,1,1,4487,14318,9577,17189,7008,11502,7008,8210,6340,8234,733,4694,2256,6031,3666,3677,6628,20232,9367,6008,15141,9527,10887,1580,19,11008,,32:48,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,32.000000:48,110.6,113.4,113.0,115.2,-2.4,-1.7,0.069,1.0,16.7,0.108,0.138,0.121,16.7,0.143,0.19,0.127,0.125,99.52,97.33,81.11,67,0.007,15.0
35,11414,11414,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100431,2012-02-15T00:00:00,DET @ BOS,W,35.95333333333333,11,14,0.786,0,0,0.0,0,0,0.0,4,5,9,1,4,0,1,0,2,1,22,11,33.3,0,0,34.0,1,1,1,1,2734,280,2553,1257,7008,11502,7008,10998,11760,10998,733,3142,1649,9164,661,9830,2248,1,9367,9685,1316,2773,3265,1580,19,2325,,35:57,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35.000000:57,114.1,114.9,98.5,100.0,15.6,14.9,0.056,0.25,5.3,0.133,0.152,0.143,21.1,0.786,0.786,0.234,0.238,89.77,88.78,73.98,67,0.183,2.0
36,11775,11775,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100422,2012-02-14T00:00:00,DET vs. SAS,L,21.736666666666668,2,11,0.182,0,0,0.0,0,2,0.0,2,4,6,1,0,0,1,1,2,3,4,-12,15.7,0,0,13.0,1,10395,10395,10395,11601,11426,4853,16835,7008,11502,7008,10998,6340,10998,2926,4694,4161,9164,13710,9830,2248,13464,9367,3633,13677,18173,11407,1580,19,12309,,21:44,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,21.000000:44,85.4,84.4,102.1,111.1,-16.8,-26.7,0.067,0.0,7.7,0.077,0.16,0.118,0.0,0.182,0.168,0.226,0.238,103.21,99.37,82.81,45,-0.034,14.0
37,12088,12088,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100410,2012-02-12T00:00:00,DET vs. WAS,L,33.31666666666667,9,19,0.474,0,0,0.0,9,9,1.0,4,2,6,3,6,1,1,3,2,6,27,-15,38.7,0,0,40.0,1,10395,10395,10395,4199,858,690,8692,7008,11502,7008,195,523,1,733,9914,4161,3976,96,3677,2248,20232,9367,681,528,19226,1913,1580,19,1125,,33:19,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,33.000000:19,80.3,85.5,107.2,108.8,-26.9,-23.3,0.25,0.5,9.4,0.1,0.083,0.094,18.8,0.474,0.588,0.349,0.352,102.67,98.69,82.24,69,0.172,15.0
38,12358,12358,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100393,2012-02-10T00:00:00,DET vs. NJN,W,29.641666666666666,8,9,0.889,0,0,0.0,2,2,1.0,5,6,11,2,3,2,1,1,3,1,18,23,40.2,1,0,37.0,1,1,1,1,6376,1407,7027,900,7008,11502,7008,5036,6340,1,371,2059,825,6031,1628,1192,2248,13464,14231,9685,2626,386,1619,1,19,1622,,29:39,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29.000000:39,123.8,123.0,85.5,88.1,38.2,34.8,0.091,0.67,13.3,0.25,0.194,0.216,20.0,0.889,0.911,0.181,0.184,98.29,97.16,80.97,61,0.257,15.0
39,12811,12811,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100378,2012-02-08T00:00:00,DET @ NJN,W,35.343333333333334,10,16,0.625,0,0,0.0,0,0,0.0,3,9,12,4,1,2,1,3,5,1,20,0,48.4,1,0,42.0,1,1,1,1,3056,506,1554,3280,7008,11502,7008,10998,11760,10998,1491,494,559,2681,7570,1192,2248,20232,19808,9685,1877,9527,580,1,19,856,,35:21,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35.000000:21,112.7,106.2,108.5,109.5,4.2,-3.4,0.235,4.0,19.0,0.097,0.257,0.182,4.8,0.625,0.625,0.218,0.232,84.77,86.92,72.43,65,0.214,2.0
40,13453,13453,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100346,2012-02-04T00:00:00,DET vs. NOH,W,37.88333333333333,10,17,0.588,0,0,0.0,4,4,1.0,6,10,16,2,5,1,0,2,2,3,24,6,44.2,1,0,44.0,1,1,1,1,1742,506,1206,4330,7008,11502,7008,2130,3185,1,179,298,108,6031,262,3677,6628,18663,9367,3633,920,5070,994,1,19,644,,37:53,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,37.000000:53,106.8,108.7,105.2,101.5,1.6,7.2,0.105,0.4,7.7,0.162,0.313,0.232,19.2,0.588,0.64,0.282,0.285,86.06,86.79,72.33,69,0.218,15.0
41,13508,13508,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100336,2012-02-03T00:00:00,DET vs. MIL,W,38.0,7,14,0.5,0,0,0.0,4,6,0.667,4,7,11,2,4,2,1,0,4,7,18,25,39.2,1,0,37.0,1,1,1,1,1688,2199,2553,5957,7008,11502,7008,2130,1541,7188,733,1325,825,6031,661,1192,2248,1,17741,369,2626,278,1807,1,19,1622,,38:00,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,38.000000:00,108.8,111.0,77.8,78.9,31.0,32.1,0.08,0.5,8.7,0.1,0.179,0.139,17.4,0.5,0.541,0.244,0.252,92.51,90.95,75.79,73,0.151,15.0
42,13901,13901,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100318,2012-02-01T00:00:00,DET @ NJN,L,36.79,8,11,0.727,0,0,0.0,5,6,0.833,3,5,8,0,4,3,1,0,5,4,21,5,38.6,0,0,37.0,1,10395,10395,10395,2304,1407,4853,1712,7008,11502,7008,1415,1541,5380,1491,3142,2256,13928,661,368,2248,1,19808,2110,1576,5703,1926,1580,19,1622,,36:47,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,36.000000:47,116.9,120.0,115.2,115.9,1.7,4.1,0.0,0.0,0.0,0.103,0.128,0.118,22.2,0.727,0.77,0.243,0.244,84.86,83.5,69.58,65,0.145,2.0
43,14133,14133,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100311,2012-01-31T00:00:00,DET @ NYK,L,32.083333333333336,6,11,0.545,0,0,0.0,1,2,0.5,4,8,12,0,6,4,0,0,1,2,13,-18,33.4,1,0,33.0,1,10395,10395,10395,4876,3265,4853,5338,7008,11502,7008,8210,6340,8234,733,804,559,13928,96,107,6628,1,4088,6008,5338,19846,3238,1,19,2599,,32:05,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,32.000000:05,86.1,88.5,119.7,118.0,-33.6,-29.5,0.0,0.0,0.0,0.138,0.421,0.25,33.3,0.545,0.547,0.25,0.251,91.92,91.26,76.05,61,0.14,2.0
44,14374,14374,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100302,2012-01-30T00:00:00,DET @ MIL,L,30.666666666666668,8,12,0.667,0,0,0.0,0,1,0.0,4,6,10,2,2,1,0,0,4,4,16,-6,32.0,1,0,30.0,1,10395,10395,10395,5741,1407,3956,2131,7008,11502,7008,10998,10643,10998,733,2059,1180,6031,3666,3677,6628,1,17741,2110,3502,14791,3652,1,19,3523,,30:40,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,30.000000:40,94.4,94.5,107.1,105.5,-12.7,-10.9,0.133,1.0,12.5,0.125,0.273,0.185,12.5,0.667,0.643,0.206,0.206,85.49,86.09,71.74,55,0.162,2.0
45,14596,14596,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100285,2012-01-28T00:00:00,DET @ PHI,L,29.891666666666666,6,19,0.316,0,0,0.0,4,4,1.0,5,5,10,2,0,1,0,3,2,2,16,-19,34.0,1,0,30.0,1,10395,10395,10395,6223,3265,690,14389,7008,11502,7008,2130,3185,1,371,3142,1180,6031,13710,3677,6628,20232,9367,6008,3502,20018,3046,1,19,3523,,29:54,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29.000000:54,72.6,77.8,112.1,113.0,-39.5,-35.2,0.2,0.0,8.7,0.132,0.208,0.161,0.0,0.316,0.385,0.309,0.31,90.12,86.71,72.26,54,0.129,2.0
46,14962,14962,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100274,2012-01-27T00:00:00,DET vs. ATL,L,42.385,10,20,0.5,0,0,0.0,2,3,0.667,4,7,11,4,0,2,0,2,2,4,22,-3,47.2,1,0,41.0,1,10395,10395,10395,401,506,511,5957,7008,11502,7008,5036,5301,7188,733,1325,825,2681,13710,1192,6628,18663,9367,2110,1316,12249,667,1,19,969,,42:23,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,42.000000:23,103.1,103.8,106.6,106.2,-3.5,-2.4,0.182,0.0,16.0,0.093,0.2,0.141,0.0,0.5,0.516,0.239,0.24,91.25,91.16,75.97,80,0.159,15.0
47,15122,15122,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100260,2012-01-25T00:00:00,DET vs. MIA,L,31.15,8,14,0.571,0,0,0.0,4,4,1.0,2,8,10,1,3,3,1,0,3,4,20,-4,42.5,1,0,39.0,1,10395,10395,10395,5437,1407,2553,4548,7008,11502,7008,2130,3185,1,2926,804,1180,9164,1628,368,2248,1,14231,2110,1877,13118,1222,1,19,1277,,31:09,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,31.000000:09,110.3,110.2,122.4,121.1,-12.1,-10.9,0.063,0.33,5.3,0.087,0.421,0.238,15.8,0.571,0.635,0.269,0.273,88.82,89.37,74.48,59,0.197,15.0
48,15461,15461,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100247,2012-01-23T00:00:00,DET @ OKC,L,27.216666666666665,3,14,0.214,0,0,0.0,6,6,1.0,5,2,7,2,1,2,0,2,1,4,12,-23,28.4,0,0,25.0,1,10395,10395,10395,7978,8840,2553,16349,7008,11502,7008,864,1541,1,371,9914,3041,6031,7570,1192,6628,18663,4088,2110,6050,20450,4939,1580,19,5575,,27:13,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,27.000000:13,87.0,86.3,133.5,128.8,-46.5,-42.6,0.167,2.0,10.0,0.147,0.095,0.127,5.0,0.214,0.361,0.305,0.313,88.89,90.83,75.69,51,0.074,2.0
49,15874,15874,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100230,2012-01-21T00:00:00,DET vs. POR,W,31.35333333333333,3,6,0.5,0,0,0.0,4,4,1.0,3,5,8,1,4,2,1,0,4,2,10,-7,26.1,0,0,25.0,1,1,1,1,5327,8840,10966,5957,7008,11502,7008,2130,3185,1,1491,3142,2256,9164,661,1192,2248,1,17741,6008,7638,15493,5899,1580,19,5575,,31:21,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,31.000000:21,101.3,101.8,115.7,118.2,-14.4,-16.4,0.067,0.25,7.7,0.115,0.167,0.143,30.8,0.5,0.644,0.188,0.193,86.8,85.73,71.44,57,0.098,15.0
50,16058,16058,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100221,2012-01-20T00:00:00,DET vs. MEM,L,31.133333333333333,4,12,0.333,0,0,0.0,2,4,0.5,3,10,13,4,4,3,1,1,3,2,10,-3,39.6,1,0,35.0,1,10395,10395,10395,5449,6577,3956,12808,7008,11502,7008,5036,3185,8234,1491,298,386,2681,661,368,2248,13464,14231,6008,7638,12249,1739,1,19,2079,,31:08,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,31.000000:08,100.1,98.3,104.7,107.0,-4.5,-8.7,0.25,1.0,18.2,0.111,0.526,0.283,18.2,0.333,0.363,0.269,0.277,89.58,89.42,74.52,59,0.118,15.0
51,16449,16449,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100210,2012-01-18T00:00:00,DET @ MIN,L,27.98,5,11,0.455,0,0,0.0,3,5,0.6,4,8,12,1,1,2,0,1,6,3,13,-6,33.9,1,0,30.0,1,10395,10395,10395,7455,4708,4853,9080,7008,11502,7008,3480,2474,7954,733,804,559,9164,7570,1192,6628,13464,20575,3633,5338,14791,3077,1,19,3523,,27:59,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,27.000000:59,99.3,96.4,112.9,109.3,-13.7,-12.9,0.059,1.0,6.7,0.167,0.333,0.25,6.7,0.455,0.492,0.233,0.24,90.61,93.5,77.91,55,0.129,2.0
52,16606,16606,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100200,2012-01-17T00:00:00,DET @ HOU,L,37.016666666666666,2,9,0.222,0,0,0.0,0,0,0.0,6,5,11,6,4,1,1,0,3,4,4,-17,28.2,0,0,25.0,1,10395,10395,10395,2172,11426,7027,16209,7008,11502,7008,10998,11760,10998,179,3142,825,1293,661,3677,2248,1,14231,2110,13677,19659,5010,1580,19,5575,,37:01,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,37.000000:01,82.1,86.6,112.3,113.6,-30.2,-27.1,0.261,1.5,31.6,0.167,0.167,0.167,21.1,0.222,0.222,0.16,0.161,89.08,86.23,71.86,67,0.055,2.0
53,16886,16886,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100181,2012-01-15T00:00:00,DET vs. GSW,L,39.333333333333336,6,12,0.5,0,0,0.0,13,14,0.929,3,5,8,1,3,1,1,3,4,9,25,-1,39.1,0,0,38.0,1,10395,10395,10395,1152,3265,3956,5957,7008,11502,7008,25,50,4953,1491,3142,2256,9164,1628,3677,2248,20232,17741,110,748,10513,1829,1580,19,1433,,39:20,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,39.000000:20,106.6,108.0,108.4,109.3,-1.8,-1.3,0.048,0.33,4.5,0.091,0.147,0.119,13.6,0.5,0.688,0.256,0.259,92.55,91.53,76.27,75,0.139,15.0
54,17172,17172,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100161,2012-01-13T00:00:00,DET @ CHA,W,33.1,9,20,0.45,0,0,0.0,1,2,0.5,3,6,9,5,1,1,1,2,1,1,19,11,42.3,0,0,37.0,1,1,1,1,4322,858,511,9373,7008,11502,7008,8210,6340,8234,1491,2059,1649,1849,7570,3677,2248,18663,4088,9685,2266,2773,1251,1580,19,1622,,33:06,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,33.000000:06,109.3,113.6,95.2,94.9,14.2,18.6,0.263,5.0,18.5,0.097,0.207,0.15,3.7,0.45,0.455,0.314,0.313,87.1,85.56,71.3,59,0.164,2.0
55,17423,17423,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100155,2012-01-12T00:00:00,DET @ MIL,L,39.7,12,16,0.75,0,0,0.0,8,8,1.0,4,12,16,2,2,2,1,0,4,8,32,-9,61.2,1,0,56.0,1,10395,10395,10395,1031,163,1554,1339,7008,11502,7008,327,704,1,733,112,108,6031,3666,1192,2248,1,17741,191,180,16765,87,1,19,99,,39:42,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,39.000000:42,111.3,116.7,128.3,127.4,-17.0,-10.7,0.1,1.0,8.3,0.125,0.343,0.239,8.3,0.75,0.82,0.259,0.26,89.45,87.66,73.05,72,0.266,2.0
56,17855,17855,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100135,2012-01-10T00:00:00,DET vs. DAL,L,28.933333333333337,4,6,0.667,0,0,0.0,1,2,0.5,3,4,7,2,2,1,0,0,2,2,9,-27,21.4,0,0,20.0,1,10395,10395,10395,6829,6577,10966,2131,7008,11502,7008,8210,6340,8234,1491,4694,3041,6031,3666,3677,6628,1,9367,6008,8629,20639,8133,1580,19,8060,,28:56,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,28.000000:56,58.0,58.2,108.5,103.5,-50.6,-45.3,0.2,1.0,18.2,0.115,0.211,0.156,18.2,0.667,0.654,0.153,0.152,90.88,92.9,77.42,55,0.144,15.0
57,18029,18029,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100130,2012-01-09T00:00:00,DET @ CHI,L,32.266666666666666,5,9,0.556,0,0,0.0,4,4,1.0,1,9,10,6,1,1,0,0,2,3,14,-12,37.0,1,0,32.0,1,10395,10395,10395,4786,4708,7027,5031,7008,11502,7008,2130,3185,1,5709,494,1180,1293,7570,3677,6628,1,9367,3633,4634,18173,2257,1,19,2884,,32:16,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,32.000000:16,94.5,98.2,120.1,117.2,-25.7,-19.0,0.333,6.0,33.3,0.04,0.333,0.192,5.6,0.556,0.651,0.188,0.187,86.19,85.54,71.28,57,0.219,2.0
58,18388,18388,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100113,2012-01-07T00:00:00,DET vs. NYK,L,30.531666666666663,7,11,0.636,0,0,0.0,1,4,0.25,3,2,5,1,3,0,0,0,3,3,15,-20,19.5,0,0,21.0,1,10395,10395,10395,5818,2199,4853,3157,7008,11502,7008,8210,3185,10825,1491,9914,5556,9164,1628,9830,6628,1,14231,3633,4053,20159,9207,1580,19,7523,,30:32,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,30.000000:32,86.3,89.7,125.7,124.1,-39.4,-34.5,0.077,0.33,6.3,0.091,0.069,0.081,18.8,0.636,0.588,0.221,0.217,92.41,91.18,75.99,58,0.062,15.0
59,18419,18419,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100099,2012-01-06T00:00:00,DET @ PHI,L,34.836666666666666,8,16,0.5,0,0,0.0,6,7,0.857,4,3,7,3,2,1,2,1,2,4,22,-8,41.9,0,0,38.0,1,10395,10395,10395,3365,1407,1554,5957,7008,11502,7008,864,1139,5236,733,6893,3041,3976,3666,3677,783,13464,9367,2110,1316,16142,1318,1580,19,1433,,34:50,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34.000000:50,82.7,85.1,100.2,95.6,-17.6,-10.5,0.176,1.5,12.5,0.095,0.083,0.09,8.3,0.5,0.577,0.263,0.263,92.18,93.01,77.5,67,0.172,2.0
60,18869,18869,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100087,2012-01-04T00:00:00,DET vs. CHI,L,35.31666666666667,8,15,0.533,0,0,0.0,3,3,1.0,5,8,13,5,2,0,1,0,1,2,19,-14,43.1,1,0,39.0,1,10395,10395,10395,3072,1407,2023,5715,7008,11502,7008,3480,5301,1,371,804,386,1849,3666,9830,2248,1,4088,6008,2266,18911,1135,1,19,1277,,35:19,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35.000000:19,80.7,83.6,103.7,100.0,-23.0,-16.4,0.313,2.5,21.7,0.116,0.286,0.183,8.7,0.533,0.582,0.222,0.224,93.02,93.1,77.58,67,0.239,15.0
61,19267,19267,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100071,2012-01-02T00:00:00,DET vs. ORL,W,22.583333333333332,5,10,0.5,0,0,0.0,0,1,0.0,6,3,9,1,1,0,0,1,5,1,10,0,21.3,0,0,20.0,1,1,1,1,11027,4708,5917,5957,7008,11502,7008,10998,10643,10998,179,6893,1649,9164,7570,9830,6628,13464,19808,9685,7638,9527,8204,1580,19,8060,,22:35,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,22.000000:35,109.2,105.4,107.1,102.6,2.0,2.8,0.1,1.0,8.3,0.316,0.2,0.265,8.3,0.5,0.479,0.244,0.252,76.64,79.7,66.42,37,0.085,15.0
62,19615,19615,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100051,2011-12-31T00:00:00,DET vs. IND,W,33.0,8,12,0.667,0,0,0.0,3,4,0.75,4,7,11,4,4,0,1,2,4,6,19,7,37.2,1,0,36.0,1,1,1,1,4381,1407,3956,2131,7008,11502,7008,3480,3185,6094,733,1325,825,2681,661,9830,2248,18663,17741,681,2266,4536,2204,1,19,1827,,33:00,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,33.000000:00,101.6,106.3,96.2,96.8,5.4,9.6,0.211,1.0,19.0,0.143,0.219,0.183,19.0,0.667,0.69,0.233,0.233,93.35,90.91,75.76,63,0.169,13.0
63,19913,19913,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100041,2011-12-30T00:00:00,DET @ BOS,L,33.63666666666666,9,12,0.75,0,0,0.0,4,4,1.0,6,3,9,4,2,2,0,0,3,4,22,-19,42.8,0,0,39.0,1,10395,10395,10395,4018,858,3956,1339,7008,11502,7008,2130,3185,1,179,6893,1649,2681,3666,1192,6628,1,14231,2110,1316,20018,1179,1580,19,1277,,33:38,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,33.000000:38,95.1,98.3,127.5,133.3,-32.5,-35.1,0.267,2.0,20.0,0.171,0.136,0.158,10.0,0.75,0.799,0.225,0.229,85.31,82.05,68.38,58,0.205,2.0
64,20115,20115,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100026,2011-12-28T00:00:00,DET vs. CLE,L,36.06666666666667,5,10,0.5,0,0,0.0,0,0,0.0,3,4,7,2,5,1,0,1,1,1,10,-5,19.4,0,0,21.0,1,10395,10395,10395,2661,4708,5917,5957,7008,11502,7008,10998,11760,10998,1491,4694,3041,6031,262,3677,6628,13464,4088,9685,7638,13988,9253,1580,19,7523,,36:04,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,36.000000:04,108.8,111.9,117.6,117.6,-8.8,-5.7,0.08,0.4,11.8,0.097,0.16,0.125,29.4,0.5,0.5,0.195,0.195,91.16,89.83,74.86,67,0.054,15.0
65,20417,20417,2011-12,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21100010,2011-12-26T00:00:00,DET @ IND,L,21.65,3,7,0.429,0,0,0.0,2,2,1.0,3,4,7,1,0,1,0,1,5,3,8,-2,20.9,0,0,18.0,1,10395,10395,10395,11654,8840,9577,9898,7008,11502,7008,5036,6340,1,1491,4694,3041,9164,13710,3677,6628,13464,19808,3633,9478,11400,8431,1580,19,9196,,21:39,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,21.000000:39,103.3,108.1,105.4,107.7,-2.1,0.4,0.1,0.0,11.1,0.143,0.174,0.159,0.0,0.429,0.508,0.182,0.183,87.09,84.25,70.21,37,0.103,2.0
