,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4299,4299,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100784,2012-04-01T00:00:00,LAL vs. GSW,W,26.873333333333335,3,5,0.6,2,3,0.667,0,0,0.0,2,9,11,2,1,0,0,1,2,0,8,18,23.2,0,0,23.0,1,1,1,1,8170,8840,12452,3701,1482,4190,1297,10998,11760,10998,2926,494,825,6031,7570,9830,6628,13464,9367,14687,9478,952,7231,1580,19,6454,,26:52,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,26.000000:52,143.5,146.3,116.1,115.1,27.4,31.2,0.08,2.0,25.0,0.095,0.333,0.229,12.5,0.8,0.8,0.097,0.098,96.06,95.56,79.63,54,0.101,20.0
11,4881,4881,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100756,2012-03-29T00:00:00,LAL vs. OKC,L,6.573333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,10395,10395,10395,18831,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,16765,19990,1580,19,20033,,6:34,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,6.000000:34,110.5,92.9,169.2,183.3,-58.7,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.085,90.4,94.93,79.11,14,-0.029,21.0
12,5131,5131,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100742,2012-03-27T00:00:00,LAL @ GSW,W,6.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,1,1,1,18928,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,15493,19552,1580,19,19594,,6:17,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,6.000000:17,53.8,66.7,137.9,115.4,-84.1,-48.7,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.059,0.059,98.39,95.49,79.58,12,-0.061,8.0
13,5549,5549,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100726,2012-03-25T00:00:00,LAL vs. MEM,L,5.083333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,10395,10395,10395,19366,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,14791,19990,1580,19,20033,,5:05,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,5.000000:05,57.1,50.0,123.9,110.0,-66.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,83.28,94.43,78.69,10,-0.095,20.0
14,5870,5870,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100709,2012-03-23T00:00:00,LAL vs. POR,W,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,20152,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,16765,19990,1580,19,20033,,2:40,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,2.000000:40,33.3,40.0,170.8,183.3,-137.5,-143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.96,99.0,82.5,5,-0.087,21.0
15,6329,6329,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100692,2012-03-21T00:00:00,LAL @ DAL,W,11.066666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,0,4,15,5.9,0,0,7.0,1,1,1,1,17390,11426,13918,5957,7008,8528,7008,10998,11760,10998,10985,9914,12449,9164,3666,9830,6628,1,1,14687,13677,1544,17206,1580,19,16122,,11:04,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,11.000000:04,145.0,145.0,67.8,70.0,77.2,75.0,0.1,0.5,14.3,0.0,0.125,0.087,28.6,0.5,0.5,0.286,0.286,88.13,86.75,72.29,20,0.071,8.0
16,6492,6492,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100679,2012-03-20T00:00:00,LAL @ HOU,L,15.123333333333331,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,0,0,0,1,0,2,0,5,-3,12.8,0,0,12.0,1,10395,10395,10395,15593,11426,13918,5957,3298,6102,2187,10998,11760,10998,2926,9914,7368,13928,13710,9830,2248,1,9367,14687,12771,12249,13136,1580,19,12954,,15:07,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,15.000000:07,118.9,113.8,121.1,124.1,-2.3,-10.3,0.0,0.0,0.0,0.154,0.133,0.143,0.0,0.625,0.625,0.125,0.13,91.22,92.04,76.7,29,0.083,8.0
17,6711,6711,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100669,2012-03-18T00:00:00,LAL vs. UTA,L,11.8,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,2,12,7.4,0,0,6.0,1,10395,10395,10395,17121,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,2248,1,14231,14687,15996,2408,16343,1580,19,16730,,11:48,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,11.000000:48,117.4,124.0,77.9,76.0,39.6,48.0,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.5,0.5,0.071,0.07,103.32,101.69,84.75,25,0.012,22.0
18,7148,7148,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100652,2012-03-16T00:00:00,LAL vs. MIN,W,16.17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,1,1,3,2,7.2,0,0,7.0,1,1,1,1,15045,14318,18379,1,3298,8528,1,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,4088,9685,15141,7830,16443,1580,19,16122,,16:10,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,16.000000:10,103.5,103.1,102.2,93.9,1.3,9.2,0.0,0.0,0.0,0.0,0.059,0.031,0.0,1.5,1.5,0.03,0.031,92.32,96.47,80.4,32,0.057,19.0
19,7406,7406,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100631,2012-03-14T00:00:00,LAL @ NOH,W,13.283333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,2,0,-8,4.4,0,0,4.0,1,1,1,1,16428,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,3677,6628,1,9367,6008,18149,16142,17981,1580,19,17929,,13:17,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,13.000000:17,65.4,66.7,99.7,100.0,-34.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.083,100.0,0.0,0.0,0.034,0.035,96.84,95.76,79.8,27,0.0,5.0
20,7710,7710,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100621,2012-03-13T00:00:00,LAL @ MEM,W,14.848333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,1,0,2,9,11.3,0,0,9.0,1,1,1,1,15718,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,4694,7368,9164,13710,3677,6628,1,4088,14687,15996,3597,14088,1580,19,14911,,14:51,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,14.000000:51,103.1,106.1,86.7,83.9,16.4,22.2,0.083,0.0,33.3,0.0,0.222,0.138,0.0,0.5,0.5,0.061,0.059,103.38,103.45,86.2,33,0.118,6.0
21,7918,7918,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100604,2012-03-11T00:00:00,LAL vs. BOS,W,14.095,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,2,9,8.3,0,0,7.0,1,1,1,1,16051,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,4694,7368,9164,13710,9830,6628,1,4088,14687,15996,3597,15862,1580,19,16122,,14:06,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,14.000000:06,108.2,110.7,78.9,75.9,29.3,34.9,0.083,0.0,50.0,0.0,0.25,0.138,0.0,1.0,1.0,0.031,0.032,96.24,97.06,80.88,28,0.109,18.0
22,8326,8326,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100589,2012-03-09T00:00:00,LAL @ MIN,W,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,20366,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,13118,19990,1580,19,20033,,1:51,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,1.000000:51,40.0,40.0,154.6,150.0,-114.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,116.76,97.3,5,-0.143,6.0
23,8565,8565,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100571,2012-03-07T00:00:00,LAL @ WAS,L,11.473333333333333,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,3,-7,7.8,0,0,8.0,1,10395,10395,10395,17248,14318,15432,12808,3298,8528,1,10998,11760,10998,5709,6893,7368,13928,13710,9830,6628,1,9367,14687,15141,15493,16125,1580,19,15501,,11:28,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,11.000000:28,82.3,82.1,120.2,111.1,-37.9,-29.0,0.0,0.0,0.0,0.077,0.273,0.167,0.0,0.5,0.5,0.097,0.1,110.7,115.05,95.87,28,0.063,6.0
24,8822,8822,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100567,2012-03-06T00:00:00,LAL @ DET,L,23.438333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,0,2,2,0,-13,11.7,0,0,9.0,1,10395,10395,10395,10486,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,3142,4161,9164,13710,3677,6628,1,9367,6008,18149,18588,13827,1580,19,14911,,23:26,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,23.000000:26,80.6,77.8,110.0,111.6,-29.3,-33.9,0.077,0.0,33.3,0.043,0.294,0.15,0.0,0.0,0.0,0.042,0.043,89.13,90.11,75.09,45,0.051,6.0
25,9094,9094,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100547,2012-03-04T00:00:00,LAL vs. MIA,W,19.301666666666662,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,2,1,0,3,0,1,0,0,10,15.8,0,0,12.0,1,1,1,1,13238,17520,16963,17520,7008,8528,7008,10998,11760,10998,2926,9914,7368,6031,7570,9830,268,1,4088,14687,18149,3161,11337,1580,19,12954,,19:18,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,19.000000:18,99.0,108.6,83.5,82.4,15.4,26.2,0.143,2.0,40.0,0.143,0.077,0.1,20.0,0.0,0.0,0.073,0.074,89.43,85.8,71.5,35,0.057,19.0
26,9441,9441,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100538,2012-03-02T00:00:00,LAL vs. SAC,W,18.483333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,0,0,0,0,0,1,0,2,3,9.2,0,0,8.0,1,1,1,1,13726,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,2059,4161,13928,13710,9830,6628,1,4088,14687,15996,7071,15279,1580,19,15501,,18:29,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,18.000000:29,113.6,110.8,109.3,102.7,4.3,8.1,0.0,0.0,0.0,0.0,0.316,0.176,0.0,0.5,0.5,0.048,0.05,91.98,96.09,80.07,37,0.076,20.0
27,9829,9829,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100523,2012-02-29T00:00:00,LAL vs. MIN,W,23.653333333333332,3,5,0.6,1,3,0.333,0,0,0.0,1,5,6,1,0,0,1,0,4,1,7,0,18.7,0,0,17.0,1,1,1,1,10332,8840,12452,3701,3298,4190,4598,10998,11760,10998,5709,3142,4161,9164,13710,9830,2248,1,17741,9685,10648,9527,9669,1580,19,9801,,23:39,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,23.000000:39,103.7,104.7,101.4,102.3,2.3,2.4,0.071,0.0,16.7,0.033,0.227,0.115,0.0,0.7,0.7,0.098,0.097,89.09,88.28,73.56,43,0.107,19.0
28,10196,10196,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100502,2012-02-23T00:00:00,LAL @ OKC,L,16.218333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1,2,0,5.9,0,0,5.0,1,10395,10395,10395,15019,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,13710,9830,6628,1,9367,9685,15996,9527,17206,1580,19,17327,,16:13,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,16.000000:13,98.6,93.3,101.3,93.3,-2.7,0.0,0.125,0.0,33.3,0.067,0.083,0.074,0.0,0.5,0.5,0.063,0.066,82.93,88.79,73.99,30,0.032,5.0
29,10357,10357,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100497,2012-02-22T00:00:00,LAL @ DAL,W,21.671666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,4,1,7.0,0,0,6.0,1,1,1,1,11644,11426,12452,10803,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,9367,14687,13677,8688,16575,1580,19,16730,,21:40,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,21.000000:40,107.9,102.6,103.6,102.6,4.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.125,82.75,85.27,71.06,39,0.0,6.0
30,10724,10724,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100479,2012-02-20T00:00:00,LAL vs. POR,W,19.008333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,0,1,0,3,7,12.6,0,0,11.0,1,1,1,1,13418,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,6893,9666,6031,13710,9830,2248,1,4088,14687,15141,4536,13265,1580,19,13590,,19:01,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,19.000000:01,127.7,122.6,95.0,96.9,32.7,25.7,0.154,0.0,40.0,0.0,0.15,0.079,0.0,0.5,0.5,0.083,0.086,78.79,79.54,66.29,31,0.085,19.0
31,10868,10868,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100469,2012-02-19T00:00:00,LAL @ PHX,L,21.613333333333333,3,7,0.429,2,4,0.5,0,0,0.0,2,2,4,1,1,0,0,0,3,0,8,3,13.3,0,0,15.0,1,10395,10395,10395,11687,8840,9577,9898,1482,2636,2187,10998,11760,10998,2926,9914,7368,9164,7570,9830,6628,1,14231,14687,9478,7071,12868,1580,19,11008,,21:37,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,21.000000:37,100.7,105.0,99.6,97.5,1.1,7.5,0.083,1.0,11.1,0.105,0.091,0.098,11.1,0.571,0.571,0.17,0.175,89.81,88.83,74.03,40,0.073,6.0
32,11246,11246,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100455,2012-02-17T00:00:00,LAL vs. PHX,W,26.348333333333333,3,4,0.75,1,1,1.0,1,1,1.0,1,3,4,3,1,1,0,0,2,1,8,13,19.3,0,0,18.0,1,1,1,1,8523,8840,13918,1339,3298,8528,1,8210,10643,1,5709,6893,7368,3976,7570,3677,6628,1,9367,9685,9478,2081,9328,1580,19,9196,,26:21,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,26.000000:21,118.8,116.1,90.4,91.2,28.4,24.8,0.13,3.0,37.5,0.048,0.13,0.091,12.5,0.875,0.901,0.083,0.085,102.24,102.93,85.77,56,0.098,19.0
