,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3341,3341,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100828,2012-04-07T00:00:00,PHI vs. ORL,L,24.366666666666667,2,9,0.222,0,1,0.0,1,1,1.0,0,2,2,0,3,0,0,0,4,1,5,-13,4.4,0,0,7.0,1,10395,10395,10395,9863,11426,7027,16209,7008,8528,7008,8210,10643,1,10985,9914,12449,13928,1628,9830,6628,1,17741,9685,12771,18588,17981,1580,19,16122,,24:22,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,24.000000:22,74.4,72.3,99.7,97.9,-25.4,-25.6,0.0,0.0,0.0,0.0,0.063,0.033,25.0,0.222,0.265,0.231,0.237,91.44,93.57,77.98,47,-0.118,17.0
11,3933,3933,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100799,2012-04-04T00:00:00,PHI vs. TOR,L,33.13166666666667,9,14,0.643,1,2,0.5,1,2,0.5,1,2,3,5,0,3,0,0,2,1,20,-12,40.1,0,0,35.0,1,10395,10395,10395,4309,858,2553,3096,3298,6102,2187,8210,6340,8234,5709,9914,9666,1849,13710,368,6628,1,9367,9685,1877,18173,1643,1580,19,2079,,33:08,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,33.000000:08,105.9,101.7,120.3,120.0,-14.4,-18.3,0.278,0.0,25.0,0.036,0.091,0.06,0.0,0.679,0.672,0.234,0.243,84.38,86.2,71.83,59,0.171,17.0
12,4008,4008,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100794,2012-04-03T00:00:00,PHI @ MIA,L,32.083333333333336,4,11,0.364,0,1,0.0,0,0,0.0,0,2,2,6,6,1,0,0,2,1,8,-13,16.4,0,0,18.0,1,10395,10395,10395,4876,6577,4853,12384,7008,8528,7008,10998,11760,10998,10985,9914,12449,1293,96,3677,6628,1,9367,9685,9478,18588,11000,1580,19,9196,,32:05,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,32.000000:05,99.6,100.0,118.0,119.0,-18.4,-19.0,0.286,1.0,26.1,0.0,0.074,0.034,26.1,0.364,0.364,0.23,0.238,94.13,93.51,77.92,62,0.017,4.0
13,4499,4499,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100771,2012-03-31T00:00:00,PHI vs. ATL,W,30.385,4,11,0.364,1,2,0.5,0,0,0.0,2,6,8,6,1,1,0,0,2,1,9,13,29.6,0,0,26.0,1,1,1,1,5898,6577,4853,12384,3298,6102,2187,10998,11760,10998,2926,2059,2256,1293,7570,3677,6628,1,9367,9685,8629,2081,4500,1580,19,5128,,30:23,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,30.000000:23,128.2,128.6,102.2,100.0,26.0,28.6,0.261,6.0,33.3,0.08,0.214,0.151,5.6,0.409,0.409,0.188,0.187,89.95,90.83,75.7,56,0.096,17.0
14,4692,4692,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100758,2012-03-30T00:00:00,PHI @ WAS,L,29.5,2,8,0.25,0,1,0.0,0,2,0.0,1,0,1,4,3,1,0,2,0,3,4,-15,11.2,0,0,11.0,1,10395,10395,10395,6474,11426,8206,15312,7008,8528,7008,10998,6340,10998,5709,17415,15348,2681,1628,3677,6628,18663,1,3633,13677,19226,14122,1580,19,13590,,29:30,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,29.000000:30,91.1,91.1,114.5,113.8,-23.4,-22.7,0.2,1.33,25.0,0.031,0.0,0.017,18.8,0.25,0.225,0.19,0.191,92.42,92.75,77.29,56,-0.014,4.0
15,5232,5232,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100736,2012-03-27T00:00:00,PHI vs. CLE,W,35.89833333333333,9,19,0.474,1,3,0.333,0,0,0.0,2,1,3,6,3,3,1,1,2,2,19,20,40.6,0,0,37.0,1,1,1,1,2768,858,690,8692,3298,4190,4598,10998,11760,10998,2926,13555,9666,1293,1628,368,2248,13464,9367,6008,2266,678,1539,1580,19,1622,,35:54,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35.000000:54,108.1,113.2,83.9,81.4,24.2,31.8,0.25,2.0,21.4,0.053,0.029,0.041,10.7,0.5,0.5,0.282,0.281,93.01,92.26,76.88,68,0.135,16.0
16,5582,5582,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100723,2012-03-25T00:00:00,PHI @ SAS,L,30.6,5,14,0.357,0,1,0.0,0,0,0.0,1,2,3,3,2,2,0,0,2,2,10,-22,22.1,0,0,20.0,1,10395,10395,10395,5771,4708,2553,12621,7008,8528,7008,10998,11760,10998,5709,9914,9666,3976,3666,1192,6628,1,9367,6008,7638,20362,7775,1580,19,8060,,30:36,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,30.000000:36,72.4,69.8,107.1,104.8,-34.7,-34.9,0.188,1.5,15.8,0.031,0.071,0.05,10.5,0.357,0.357,0.225,0.233,95.97,98.82,82.35,63,0.047,4.0
17,5932,5932,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100705,2012-03-23T00:00:00,PHI vs. BOS,W,30.2,5,12,0.417,1,1,1.0,4,5,0.8,1,2,3,4,0,2,0,0,4,3,15,21,30.6,0,0,27.0,1,1,1,1,6021,4708,3956,10532,3298,8528,1,2130,2474,5720,5709,9914,9666,2681,13710,1192,6628,1,17741,3633,4053,569,4137,1580,19,4706,,30:12,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,30.000000:12,122.2,123.7,88.7,85.2,33.6,38.5,0.16,0.0,22.2,0.033,0.083,0.056,0.0,0.458,0.528,0.206,0.207,94.06,95.36,79.47,59,0.09,17.0
18,6360,6360,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100684,2012-03-21T00:00:00,PHI vs. NYK,L,38.04333333333334,6,14,0.429,2,5,0.4,2,2,1.0,0,0,0,6,1,1,0,1,3,2,16,-5,27.0,0,0,26.0,1,10395,10395,10395,1668,3265,2553,9898,1482,1569,4137,5036,6340,1,10985,17415,18333,1293,7570,3677,6628,13464,14231,6008,3502,13988,5524,1580,19,5128,,38:03,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:03,92.4,94.1,94.5,98.6,-2.1,-4.5,0.333,6.0,27.3,0.0,0.0,0.0,4.5,0.5,0.538,0.205,0.207,89.76,87.06,72.55,68,0.121,17.0
19,6603,6603,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100670,2012-03-19T00:00:00,PHI @ CHA,W,31.183333333333337,8,13,0.615,0,1,0.0,4,4,1.0,0,4,4,6,1,0,1,0,2,3,20,20,35.8,0,0,32.0,1,1,1,1,5420,1407,3208,3587,7008,8528,7008,2130,3185,1,10985,4694,7368,1293,7570,9830,2248,1,9367,3633,1877,678,2571,1580,19,2884,,31:11,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,31.000000:11,121.3,122.4,86.6,87.9,34.8,34.5,0.261,6.0,27.3,0.0,0.111,0.063,4.5,0.615,0.678,0.229,0.23,90.39,89.28,74.4,58,0.198,4.0
20,6856,6856,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100658,2012-03-17T00:00:00,PHI @ CHI,L,36.35,13,27,0.481,1,5,0.2,3,4,0.75,3,2,5,5,3,1,0,4,2,3,30,-6,43.5,0,0,43.0,1,10395,10395,10395,2524,88,44,8652,3298,1569,6453,3480,3185,6094,1491,9914,5556,1849,1628,3677,6628,20635,9367,3633,276,14791,1082,1580,19,751,,36:21,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:21,92.2,95.5,104.7,106.1,-12.4,-10.5,0.357,1.67,13.9,0.088,0.056,0.071,8.3,0.5,0.522,0.403,0.401,89.98,87.81,73.18,67,0.182,4.0
21,7132,7132,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100643,2012-03-16T00:00:00,PHI vs. MIA,L,27.328333333333333,3,16,0.188,1,4,0.25,0,0,0.0,3,1,4,0,2,0,0,1,1,2,7,-20,9.8,0,0,12.0,1,10395,10395,10395,7899,8840,1554,16829,3298,2636,5798,10998,11760,10998,1491,13555,7368,13928,3666,9830,6628,13464,4088,6008,10648,20159,14949,1580,19,12954,,27:20,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,27.000000:20,56.8,61.1,97.2,98.1,-40.4,-37.0,0.0,0.0,0.0,0.071,0.043,0.062,11.1,0.219,0.219,0.265,0.268,98.89,94.85,79.04,54,-0.082,17.0
22,7330,7330,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100626,2012-03-14T00:00:00,PHI @ IND,L,34.983333333333334,7,8,0.875,1,1,1.0,2,2,1.0,0,4,4,4,3,0,1,0,2,2,17,-8,27.8,0,0,28.0,1,10395,10395,10395,3271,2199,8206,908,3298,8528,1,5036,6340,1,10985,4694,7368,2681,1628,9830,2248,1,9367,6008,3060,16142,5159,1580,19,4273,,34:59,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,34.000000:59,117.0,120.0,126.9,131.1,-9.9,-11.1,0.174,1.33,26.7,0.0,0.143,0.073,20.0,0.938,0.957,0.167,0.168,85.45,83.01,69.18,60,0.127,4.0
23,7909,7909,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100603,2012-03-11T00:00:00,PHI @ NYK,W,38.41,2,14,0.143,0,1,0.0,4,7,0.571,2,2,4,3,2,1,0,2,6,3,8,0,18.3,0,0,17.0,1,1,1,1,1507,11426,2553,17189,7008,8528,7008,2130,1139,8142,2926,9914,7368,3976,3666,3677,6628,18663,20575,3633,9478,9527,9901,1580,19,9801,,38:25,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:25,97.7,100.0,94.7,97.4,3.0,2.6,0.111,1.5,13.6,0.054,0.053,0.053,9.1,0.143,0.234,0.226,0.224,98.75,96.22,80.19,76,-0.063,3.0
24,8408,8408,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100584,2012-03-09T00:00:00,PHI vs. UTA,W,31.513333333333332,7,11,0.636,2,2,1.0,0,1,0.0,1,2,3,4,4,3,0,2,4,1,16,6,30.6,0,0,31.0,1,1,1,1,5238,2199,4853,3157,1482,6102,1,10998,10643,10998,5709,9914,9666,2681,661,368,6628,18663,17741,9685,3502,5070,4137,1580,19,3173,,31:31,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,31.000000:31,106.8,103.2,98.7,92.2,8.2,11.0,0.2,1.0,21.1,0.038,0.071,0.056,21.1,0.727,0.699,0.221,0.228,91.88,96.72,80.6,63,0.106,17.0
25,8585,8585,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100570,2012-03-07T00:00:00,PHI vs. BOS,W,29.621666666666663,4,11,0.364,2,4,0.5,0,0,0.0,1,0,1,6,1,3,1,3,2,1,10,18,31.2,0,0,27.0,1,1,1,1,6391,6577,4853,12384,1482,2636,2187,10998,11760,10998,5709,17415,15348,1293,7570,368,2248,20232,9367,9685,7638,952,3916,1580,19,4706,,29:37,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,29.000000:37,119.0,117.5,87.3,90.7,31.7,26.8,0.231,6.0,33.3,0.031,0.0,0.016,5.6,0.455,0.455,0.171,0.176,91.13,89.93,74.95,57,0.084,17.0
26,8872,8872,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100558,2012-03-05T00:00:00,PHI @ MIL,L,33.88333333333333,4,13,0.308,0,3,0.0,0,0,0.0,0,3,3,5,2,1,0,1,1,0,8,-1,20.1,0,0,18.0,1,10395,10395,10395,3888,6577,3208,14445,7008,4190,7008,10998,11760,10998,10985,6893,9666,1849,3666,3677,6628,13464,4088,14687,9478,10513,8897,1580,19,9196,,33:53,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,33.000000:53,96.2,98.6,99.3,101.4,-3.1,-2.9,0.208,2.5,25.0,0.0,0.083,0.039,10.0,0.308,0.308,0.179,0.177,100.72,98.46,82.05,70,0.046,4.0
27,9142,9142,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100550,2012-03-04T00:00:00,PHI vs. CHI,L,39.28,8,18,0.444,0,1,0.0,0,0,0.0,1,3,4,4,1,2,0,2,1,2,16,-3,31.8,0,0,28.0,1,10395,10395,10395,1174,1407,916,9405,7008,8528,7008,10998,11760,10998,5709,6893,7368,2681,7570,1192,6628,18663,4088,6008,3502,12249,3720,1580,19,4273,,39:17,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:17,101.9,101.3,105.0,106.7,-3.2,-5.4,0.167,4.0,17.4,0.021,0.079,0.047,4.3,0.444,0.444,0.211,0.214,92.73,92.26,76.88,76,0.099,17.0
28,9567,9567,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100532,2012-03-02T00:00:00,PHI vs. GSW,W,40.5,5,9,0.556,3,5,0.6,0,0,0.0,0,1,1,4,2,1,0,0,2,0,13,24,21.2,0,0,23.0,1,1,1,1,822,4708,7027,5031,592,1569,1849,10998,11760,10998,10985,13555,15348,2681,3666,3677,6628,1,9367,14687,5338,321,8250,1580,19,6454,,40:30,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:30,125.7,126.0,97.0,94.8,28.7,31.2,0.118,2.0,26.7,0.0,0.025,0.013,13.3,0.722,0.722,0.125,0.128,90.33,91.26,76.05,77,0.065,16.0
29,9781,9781,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100512,2012-02-29T00:00:00,PHI vs. OKC,L,33.431666666666665,8,15,0.533,0,3,0.0,2,2,1.0,0,2,2,2,2,3,0,0,3,2,18,-8,30.4,0,0,28.0,1,10395,10395,10395,4129,1407,2023,5715,7008,4190,7008,5036,6340,1,10985,9914,12449,6031,3666,368,6628,1,14231,6008,2626,16142,4204,1580,19,4273,,33:26,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,33.000000:26,92.1,92.2,108.1,106.3,-16.0,-14.2,0.118,1.0,10.0,0.0,0.059,0.026,10.0,0.533,0.567,0.237,0.24,90.51,91.17,75.98,64,0.137,17.0
30,9957,9957,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100505,2012-02-28T00:00:00,PHI @ DET,W,25.25,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,5,2,3,0,0,3,2,10,13,28.1,0,0,24.0,1,1,1,1,9275,6577,8206,5957,7008,8528,7008,5036,6340,1,5709,9914,9666,1849,3666,368,6628,1,14231,6008,7638,2081,5048,1580,19,6039,,25:15,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,25.000000:15,105.4,104.0,74.1,78.0,31.3,26.0,0.25,2.5,31.3,0.053,0.067,0.061,12.5,0.5,0.563,0.204,0.206,96.87,95.05,79.21,50,0.151,4.0
31,10387,10387,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100494,2012-02-22T00:00:00,PHI @ HOU,L,22.016666666666666,3,9,0.333,0,3,0.0,0,0,0.0,1,1,2,2,1,1,1,1,4,1,6,-12,16.4,0,0,14.0,1,10395,10395,10395,11424,8840,7027,12808,7008,4190,7008,10998,11760,10998,5709,13555,12449,6031,7570,3677,2248,13464,17741,9685,11476,18173,11000,1580,19,11656,,22:01,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,22.000000:01,73.7,76.2,99.9,102.3,-26.2,-26.1,0.222,2.0,16.7,0.04,0.05,0.044,8.3,0.333,0.333,0.208,0.211,95.32,92.66,77.21,42,0.0,3.0
32,10525,10525,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100484,2012-02-21T00:00:00,PHI @ MEM,L,35.8,9,18,0.5,4,5,0.8,0,0,0.0,1,4,5,4,3,1,0,2,1,0,22,-21,34.0,0,0,37.0,1,10395,10395,10395,2819,858,916,5957,205,1569,1006,10998,11760,10998,5709,4694,5556,2681,1628,3677,6628,18663,4088,14687,1316,20273,3046,1580,19,1622,,35:48,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35.000000:48,61.3,65.7,96.0,98.5,-34.7,-32.8,0.4,1.33,16.0,0.023,0.108,0.062,12.0,0.611,0.611,0.266,0.27,93.48,89.16,74.3,67,0.222,4.0
