,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3636,3636,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100817,2012-04-06T00:00:00,WAS @ NJN,L,18.866666666666667,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,8,1,0,0,0,1,2,10,7,22.2,0,0,19.0,1,10395,10395,10395,13499,8840,13918,1339,7008,11502,7008,2130,3185,1,10985,13555,15348,606,7570,9830,6628,1,4088,6008,7638,4536,7727,1580,19,8600,,18:52,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,18.000000:52,145.6,145.5,130.1,120.6,15.6,24.9,0.5,8.0,53.3,0.0,0.1,0.05,6.7,0.75,0.868,0.179,0.18,82.02,85.23,71.02,33,0.189,8.0
11,3678,3678,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100812,2012-04-05T00:00:00,WAS @ DET,L,7.133333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,2,-13,5.2,0,0,5.0,1,10395,10395,10395,18659,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,1,9367,14687,15996,18588,17557,1580,19,17327,,7:08,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,7.000000:08,40.0,40.0,138.1,118.8,-98.1,-78.8,0.0,0.0,0.0,0.0,0.25,0.077,25.0,0.333,0.333,0.222,0.235,96.76,104.3,86.92,15,-0.053,9.0
12,3849,3849,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100800,2012-04-04T00:00:00,WAS vs. IND,L,19.416666666666668,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,4,0,2,0,0,0,2,7,9,19.0,0,0,15.0,1,10395,10395,10395,13160,8840,10966,5957,7008,11502,7008,8210,6340,8234,10985,17415,18333,2681,13710,1192,6628,1,1,6008,10648,3597,9497,1580,19,11008,,19:25,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,19.000000:25,104.1,113.9,84.6,86.5,19.5,27.4,0.286,0.0,36.4,0.0,0.0,0.0,0.0,0.5,0.509,0.167,0.165,95.47,90.23,75.19,36,0.17,20.0
13,4233,4233,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100785,2012-04-02T00:00:00,WAS vs. MIL,L,8.15,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,3,1,0,0,1,1,2,-3,5.9,0,0,7.0,1,10395,10395,10395,18353,17520,18379,17520,7008,11502,7008,5036,6340,1,10985,9914,12449,9164,1628,3677,6628,1,4088,9685,15996,12249,17206,1580,19,16122,,8:09,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,8.000000:09,73.7,68.4,89.5,84.2,-15.8,-15.8,0.333,0.33,16.7,0.0,0.25,0.111,50.0,0.0,0.532,0.227,0.242,104.6,111.9,93.25,19,0.048,18.0
14,4405,4405,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100779,2012-04-01T00:00:00,WAS @ TOR,L,9.933333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,0,2,4,-7,7.0,0,0,6.0,1,10395,10395,10395,17758,14318,16963,5957,7008,11502,7008,5036,6340,1,10985,17415,18333,6031,13710,9830,6628,1,1,6008,13677,15493,16575,1580,19,16730,,9:56,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,9.000000:56,83.9,83.3,113.9,110.0,-30.0,-26.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.158,0.159,89.88,91.81,76.51,18,0.169,8.0
15,4759,4759,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100758,2012-03-30T00:00:00,WAS vs. PHI,W,13.985,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,2,2,0,4,5.0,0,0,4.0,1,1,1,1,16109,17520,13918,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,2681,7570,9830,6628,13464,9367,6008,18149,6380,17669,1580,19,17929,,13:59,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,13.000000:59,112.1,111.5,101.5,96.2,10.6,15.4,0.333,4.0,44.4,0.0,0.0,0.0,11.1,0.0,0.0,0.161,0.167,86.7,89.24,74.37,26,-0.068,21.0
16,4866,4866,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100753,2012-03-29T00:00:00,WAS @ IND,L,13.523333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,2,0,0,0,2,0,2,-6,8.4,0,0,8.0,1,10395,10395,10395,16331,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,9914,12449,2681,3666,9830,6628,1,9367,14687,15996,14791,15760,1580,19,15501,,13:31,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,13.000000:31,82.3,72.0,96.6,100.0,-14.4,-28.0,0.571,2.0,44.4,0.0,0.125,0.065,22.2,0.333,0.333,0.172,0.201,82.91,86.96,72.47,25,0.06,9.0
17,5393,5393,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100728,2012-03-26T00:00:00,WAS vs. DET,L,10.323333333333334,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,1,3,2,2,3.7,0,0,4.0,1,10395,10395,10395,17629,14318,12452,16375,7008,8528,7008,10998,11760,10998,5709,17415,15348,9164,7570,9830,6628,13464,4088,3633,15996,7830,18386,1580,19,17929,,10:19,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,10.000000:19,84.7,88.9,70.1,73.7,14.6,15.2,0.167,1.0,14.3,0.111,0.0,0.048,14.3,0.2,0.2,0.286,0.287,90.3,86.02,71.68,18,-0.357,21.0
18,5560,5560,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100721,2012-03-25T00:00:00,WAS @ BOS,L,11.738333333333332,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,2,2,1,-5,2.2,0,0,2.0,1,10395,10395,10395,17147,17520,13918,17520,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,13710,9830,6628,13464,9367,6008,17907,13988,19160,1580,19,19046,,11:44,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,11.000000:44,56.3,50.0,75.9,71.4,-19.6,-21.4,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.102,0.2,0.22,76.71,83.83,69.86,20,-0.833,7.0
19,5676,5676,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100711,2012-03-24T00:00:00,WAS vs. ATL,L,16.433333333333334,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,-6,6.5,0,0,5.0,1,10395,10395,10395,14918,14318,10966,16885,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,3677,6628,1,1,14687,15996,14791,16848,1580,19,17327,,16:26,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,16.000000:26,102.3,103.4,117.5,116.1,-15.2,-12.7,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.194,0.192,87.57,87.63,73.02,29,-0.018,21.0
20,6097,6097,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100693,2012-03-22T00:00:00,WAS vs. IND,L,7.321666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,4,2,9.4,0,0,8.0,1,10395,10395,10395,18608,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,3677,6628,1,4088,14687,13677,7830,15179,1580,19,15501,,7:19,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,7.000000:19,50.0,50.0,31.1,30.8,18.9,19.2,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.667,0.667,0.214,0.231,81.56,81.95,68.29,12,-3.333,20.0
21,6261,6261,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100686,2012-03-21T00:00:00,WAS @ NJN,W,13.468333333333334,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,1,1,2,3,-7,7.7,0,0,7.0,1,1,1,1,16350,14318,15432,12808,7008,11502,7008,8210,6340,8234,10985,13555,15348,9164,7570,3677,6628,13464,4088,6008,15141,15493,16164,1580,19,16122,,13:28,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,13.000000:28,98.4,88.9,115.0,124.0,-16.6,-35.1,0.143,1.0,16.7,0.0,0.077,0.038,16.7,0.333,0.387,0.167,0.182,91.52,92.66,77.22,27,0.028,9.0
22,6700,6700,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100664,2012-03-18T00:00:00,WAS @ MEM,L,13.78,3,5,0.6,0,1,0.0,1,1,1.0,1,3,4,3,2,0,0,0,0,4,7,-3,14.3,0,0,14.0,1,10395,10395,10395,16213,8840,12452,3701,7008,8528,7008,8210,10643,1,5709,6893,7368,3976,3666,9830,6628,1,1,2110,10648,12249,12265,1580,19,11656,,13:47,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,13.000000:47,98.3,96.3,102.5,103.6,-4.2,-7.3,0.375,1.5,30.0,0.077,0.2,0.143,20.0,0.6,0.643,0.233,0.238,95.3,95.79,79.83,27,0.241,6.0
23,6986,6986,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100646,2012-03-16T00:00:00,WAS @ ATL,L,22.333333333333332,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,4,1,1,0,1,0,0,5,-4,16.6,0,0,15.0,1,10395,10395,10395,11204,11426,12452,10803,3298,8528,1,10998,11760,10998,10985,6893,9666,2681,7570,3677,6628,13464,1,14687,12771,13118,10887,1580,19,11008,,22:20,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,22.000000:20,101.9,104.8,117.4,111.6,-15.6,-6.9,0.235,4.0,40.0,0.0,0.143,0.083,10.0,0.5,0.5,0.13,0.13,90.35,91.34,76.12,42,0.097,9.0
24,7236,7236,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100638,2012-03-15T00:00:00,WAS @ NOH,W,23.301666666666662,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,2,0,0,0,0,2,0,5,13,12.8,0,0,12.0,1,1,1,1,10576,11426,15432,2131,3298,8528,1,10998,11760,10998,10985,4694,7368,6031,13710,9830,6628,1,9367,14687,12771,2081,13136,1580,19,12954,,23:18,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,23.000000:18,116.7,116.3,86.1,88.1,30.6,28.2,0.125,0.0,40.0,0.0,0.174,0.103,0.0,0.833,0.833,0.061,0.063,88.37,87.55,72.96,43,0.105,9.0
25,7640,7640,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100623,2012-03-13T00:00:00,WAS @ DAL,L,5.916666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,10395,10395,10395,19061,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15996,12249,18574,1580,19,18498,,5:55,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,5.000000:55,91.9,90.9,118.2,108.3,-26.3,-17.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.077,0.084,88.75,93.3,77.75,11,0.122,8.0
26,7735,7735,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100614,2012-03-12T00:00:00,WAS @ SAS,L,14.483333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,1,0,0,3,0,2,-11,10.9,0,0,9.0,1,10395,10395,10395,15883,14318,15432,12808,7008,6102,7008,10998,11760,10998,10985,9914,12449,3976,7570,3677,6628,1,14231,14687,15996,17723,14333,1580,19,14911,,14:29,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,14.000000:29,97.4,93.5,138.1,129.0,-40.7,-35.5,0.3,3.0,42.9,0.0,0.167,0.071,14.3,0.333,0.333,0.118,0.122,97.3,102.74,85.62,31,0.031,8.0
27,8110,8110,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100594,2012-03-10T00:00:00,WAS vs. POR,L,10.0,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,0,1,4,-4,9.4,0,0,8.0,1,10395,10395,10395,17728,11426,13918,5957,7008,11502,7008,10998,11760,10998,2926,17415,12449,6031,13710,9830,6628,13464,1,9685,13677,13118,15179,1580,19,15501,,10:00,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,10.000000:00,98.2,100.0,123.0,123.5,-24.8,-23.5,0.4,0.0,33.3,0.125,0.0,0.091,0.0,0.5,0.5,0.174,0.172,82.56,81.6,68.0,17,0.196,22.0
28,8511,8511,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100571,2012-03-07T00:00:00,WAS vs. LAL,W,18.433333333333337,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,2,1,0,0,2,4,8,18.4,0,0,14.0,1,1,1,1,13761,14318,13918,15312,7008,8528,7008,5036,6340,1,10985,9914,12449,6031,13710,1192,2248,1,1,6008,13677,3998,9831,1580,19,11656,,18:26,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,18.000000:26,128.7,125.7,97.1,102.9,31.6,22.9,0.118,0.0,28.6,0.0,0.118,0.053,0.0,0.25,0.41,0.116,0.118,92.81,91.14,75.95,35,0.099,22.0
29,8881,8881,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100555,2012-03-05T00:00:00,WAS vs. GSW,L,9.883333333333333,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,0,1,1,-20,4.9,0,0,4.0,1,10395,10395,10395,17776,17520,15432,17520,7008,11502,7008,8210,6340,8234,5709,13555,12449,9164,13710,9830,6628,1,1,9685,17907,20159,17763,1580,19,17929,,9:53,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,9.000000:53,50.7,40.9,154.6,145.0,-103.9,-104.1,0.333,0.0,20.0,0.063,0.143,0.087,0.0,0.0,0.129,0.143,0.176,88.68,101.99,84.99,22,-0.015,21.0
30,9221,9221,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100539,2012-03-03T00:00:00,WAS vs. CLE,W,12.55,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,5,1,0,0,1,1,0,0,14,10.1,0,0,8.0,1,1,1,1,16782,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,1849,7570,9830,6628,13464,4088,14687,18149,1782,14782,1580,19,15501,,12:33,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,12.000000:33,108.5,108.3,57.8,52.2,50.7,56.2,0.556,5.0,55.6,0.0,0.188,0.1,11.1,0.0,0.0,0.143,0.143,85.52,89.88,74.9,24,0.14,21.0
31,9910,9910,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100513,2012-02-29T00:00:00,WAS vs. ORL,L,4.6033333333333335,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,2,0,0,0,1,2,-3,9.5,0,0,7.0,1,10395,10395,10395,19528,17520,18379,17520,7008,11502,7008,5036,6340,1,10985,17415,18333,9164,13710,1192,6628,1,1,9685,15996,12249,15136,1580,19,16122,,4:36,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,4.000000:36,92.2,90.0,119.0,109.1,-26.8,-19.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.186,103.44,109.49,91.24,10,0.296,22.0
32,10034,10034,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100507,2012-02-28T00:00:00,WAS @ MIL,L,5.383333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-7,3.7,0,0,4.0,1,10395,10395,10395,19270,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,1,14687,15996,15493,18386,1580,19,17929,,5:23,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,5.000000:23,101.4,90.0,156.9,145.5,-55.5,-55.5,0.5,1.0,33.3,0.0,0.25,0.125,33.3,1.0,1.0,0.182,0.202,85.06,93.62,78.02,10,0.14,9.0
