,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11103,11103,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100452,2012-02-17T00:00:00,MIN @ HOU,W,39.36666666666667,6,13,0.462,2,5,0.4,4,4,1.0,0,2,2,9,6,1,0,0,2,3,18,7,30.9,0,0,33.0,1,1,1,1,1137,3265,3208,8917,1482,1569,4137,2130,3185,1,10985,9914,12449,420,96,3677,6628,1,9367,3633,2626,4536,4035,1580,19,2599,,39:22,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,39.000000:22,114.8,118.9,104.5,109.5,10.3,9.5,0.346,1.5,30.0,0.0,0.05,0.029,20.0,0.538,0.61,0.244,0.242,94.01,90.23,75.19,74,0.103,4.0
11,11392,11392,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100437,2012-02-15T00:00:00,MIN vs. CHA,W,25.183333333333337,2,7,0.286,0,2,0.0,2,3,0.667,0,1,1,7,3,4,0,0,0,4,6,-1,26.7,0,0,22.0,1,1,1,1,9324,11426,9577,14776,7008,6102,7008,5036,5301,7188,10985,13555,15348,892,1628,107,6628,1,1,2110,11476,10513,5644,1580,19,6993,,25:11,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:11,95.9,100.0,102.0,101.9,-6.1,-1.9,0.333,2.33,38.9,0.0,0.036,0.018,16.7,0.286,0.361,0.183,0.18,101.17,99.11,82.59,52,0.099,17.0
12,11931,11931,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100415,2012-02-13T00:00:00,MIN @ ORL,L,39.53333333333333,4,7,0.571,1,1,1.0,2,2,1.0,0,3,3,8,5,0,1,1,3,2,11,-14,24.6,0,0,25.0,1,10395,10395,10395,1080,6577,9577,4548,3298,8528,1,5036,6340,1,10985,6893,9666,606,262,9830,2248,13464,14231,6008,6870,18911,6592,1580,19,5575,,39:32,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,39.000000:32,94.0,92.4,108.9,106.1,-14.9,-13.7,0.348,1.6,38.1,0.0,0.071,0.038,23.8,0.643,0.698,0.148,0.15,95.68,97.74,81.45,79,0.089,4.0
13,12266,12266,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100404,2012-02-11T00:00:00,MIN vs. NYK,L,35.03333333333333,5,15,0.333,0,2,0.0,2,2,1.0,0,2,2,8,2,3,1,0,2,6,12,-3,36.4,0,0,30.0,1,10395,10395,10395,3238,4708,2023,12808,7008,6102,7008,5036,6340,1,10985,9914,12449,606,3666,368,2248,1,9367,681,6050,12249,2410,1580,19,3523,,35:02,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:02,98.2,100.0,97.9,102.7,0.3,-2.7,0.381,4.0,30.8,0.0,0.065,0.029,7.7,0.333,0.378,0.212,0.213,105.53,102.07,85.06,74,0.106,17.0
14,12314,12314,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100398,2012-02-10T00:00:00,MIN vs. DAL,L,37.76,2,8,0.25,1,4,0.25,5,6,0.833,0,4,4,8,4,3,0,1,2,5,10,-18,31.8,0,0,29.0,1,10395,10395,10395,1819,11426,8206,15312,3298,2636,5798,1415,1541,5380,10985,4694,7368,606,661,368,6628,13464,9367,1181,7638,19846,3720,1580,19,3884,,37:46,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37.000000:46,82.9,82.1,99.7,102.4,-16.8,-20.2,0.381,2.0,34.8,0.0,0.095,0.05,17.4,0.313,0.47,0.158,0.161,108.36,107.42,89.51,84,0.104,17.0
15,12650,12650,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100380,2012-02-08T00:00:00,MIN @ MEM,L,28.083333333333332,1,6,0.167,0,2,0.0,2,2,1.0,1,6,7,1,4,2,0,0,1,2,4,-11,15.9,0,0,16.0,1,10395,10395,10395,7378,14318,10966,16885,7008,6102,7008,5036,6340,1,5709,2059,3041,9164,661,1192,6628,1,4088,6008,13677,17723,11284,1580,19,10387,,28:05,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:05,76.0,74.5,94.2,96.3,-18.2,-21.8,0.059,0.25,8.3,0.031,0.176,0.106,33.3,0.167,0.291,0.18,0.183,93.29,93.15,77.63,55,0.04,4.0
16,12834,12834,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100371,2012-02-07T00:00:00,MIN vs. SAC,W,36.766666666666666,2,9,0.222,0,1,0.0,2,4,0.5,0,6,6,14,4,5,0,1,4,5,6,11,45.2,0,0,36.0,1,1,1,1,2314,11426,7027,16209,7008,8528,7008,5036,3185,8234,10985,2059,4161,41,661,20,6628,13464,17741,1181,11476,2773,870,1580,19,1827,,36:46,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:46,98.2,97.4,80.5,81.8,17.7,15.6,0.519,3.5,48.3,0.0,0.143,0.073,13.8,0.222,0.279,0.174,0.18,100.26,99.87,83.23,76,0.134,17.0
17,13381,13381,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100348,2012-02-04T00:00:00,MIN vs. HOU,W,36.7,4,7,0.571,0,2,0.0,5,5,1.0,0,1,1,11,4,3,0,0,3,4,13,-4,35.7,1,0,31.0,1,1,1,1,2343,6577,9577,4548,7008,6102,7008,1415,2474,1,10985,13555,15348,171,661,368,6628,1,14231,2110,5338,13118,2601,1,19,3173,,36:42,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:42,95.5,94.7,94.7,98.7,0.7,-4.0,0.524,2.75,45.8,0.0,0.025,0.013,16.7,0.571,0.707,0.151,0.154,100.39,98.75,82.29,75,0.148,17.0
18,13502,13502,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100335,2012-02-03T00:00:00,MIN @ NJN,W,37.825,3,8,0.375,2,3,0.667,2,2,1.0,0,2,2,10,2,6,1,1,3,3,10,4,46.4,1,0,38.0,1,1,1,1,1778,8840,8206,11935,1482,4190,1297,5036,6340,1,10985,9914,12449,260,3666,9,2248,13464,14231,3633,7638,6380,747,1,19,1433,,37:50,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37.000000:50,112.0,111.8,104.3,109.5,7.7,2.4,0.417,5.0,47.6,0.0,0.053,0.027,9.5,0.5,0.563,0.124,0.125,97.43,95.18,79.31,76,0.13,4.0
19,13835,13835,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100322,2012-02-01T00:00:00,MIN vs. IND,L,36.95,3,7,0.429,0,1,0.0,4,5,0.8,0,4,4,6,1,0,0,1,3,2,10,-5,22.8,0,0,20.0,1,10395,10395,10395,2210,8840,9577,9898,7008,8528,7008,2130,2474,5720,10985,4694,7368,1293,7570,9830,6628,13464,14231,6008,7638,13988,7442,1580,19,8060,,36:57,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:57,95.8,102.5,112.8,110.0,-17.0,-7.5,0.24,6.0,37.5,0.0,0.133,0.049,6.3,0.429,0.543,0.101,0.1,106.94,104.57,87.14,81,0.084,17.0
20,14214,14214,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100304,2012-01-30T00:00:00,MIN @ HOU,W,37.78333333333333,6,10,0.6,2,3,0.667,4,4,1.0,0,8,8,11,3,1,0,0,1,4,18,22,44.1,1,0,41.0,1,1,1,1,1798,3265,5917,3701,1482,4190,1297,2130,3185,1,10985,804,2256,171,1628,3677,6628,1,4088,2110,2626,487,1015,1,19,969,,37:47,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37.000000:47,130.0,128.4,101.9,101.2,28.1,27.2,0.355,3.67,42.3,0.0,0.2,0.123,11.5,0.7,0.765,0.169,0.172,101.91,102.9,85.75,81,0.197,4.0
21,14548,14548,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100297,2012-01-29T00:00:00,MIN vs. LAL,L,41.7,2,13,0.154,0,3,0.0,1,2,0.5,1,3,4,8,0,0,1,1,3,2,5,2,24.8,0,0,19.0,1,10395,10395,10395,534,11426,3208,17168,7008,4190,7008,8210,6340,8234,5709,6893,7368,606,13710,9830,2248,13464,14231,6008,12771,7830,6495,1580,19,8600,,41:42,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,41.000000:42,109.3,115.2,110.9,114.1,-1.6,1.1,0.235,0.0,36.4,0.017,0.086,0.043,0.0,0.154,0.18,0.135,0.134,94.09,90.36,75.3,79,0.014,17.0
22,14883,14883,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100280,2012-01-27T00:00:00,MIN vs. SAS,W,41.95,7,12,0.583,1,2,0.5,3,4,0.75,0,4,4,10,2,0,0,0,0,6,18,10,35.8,1,0,33.0,1,1,1,1,481,2199,3956,4368,3298,6102,2187,3480,3185,6094,10985,4694,7368,260,3666,9830,6628,1,1,681,2626,3161,2571,1,19,2599,,41:57,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,41.000000:57,100.7,100.0,89.8,90.9,10.9,9.1,0.385,5.0,38.5,0.0,0.103,0.049,7.7,0.625,0.654,0.176,0.181,90.07,89.82,74.85,80,0.178,16.0
23,15089,15089,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100264,2012-01-25T00:00:00,MIN @ DAL,W,46.45,4,16,0.25,1,5,0.2,8,9,0.889,0,7,7,12,7,4,0,2,2,4,17,14,48.4,1,0,45.0,1,1,1,1,75,6577,1554,15312,3298,1569,6453,327,523,5052,10985,1325,3041,116,26,107,6628,18663,9367,2110,3060,1782,580,1,19,559,,46:27,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,46.000000:27,109.6,110.9,95.2,96.7,14.3,14.2,0.414,1.71,30.8,0.0,0.127,0.073,17.9,0.281,0.426,0.26,0.262,95.83,94.55,78.79,92,0.106,4.0
24,15587,15587,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100248,2012-01-23T00:00:00,MIN vs. HOU,L,38.46666666666667,2,10,0.2,0,3,0.0,2,2,1.0,0,3,3,12,5,3,0,1,4,3,6,-19,31.6,0,0,27.0,1,10395,10395,10395,1475,11426,5917,16375,7008,4190,7008,5036,6340,1,10985,6893,9666,116,262,368,6628,13464,17741,3633,11476,20018,3776,1580,19,4706,,38:28,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:28,82.5,84.3,109.1,108.5,-26.6,-24.2,0.5,2.4,42.9,0.0,0.075,0.037,17.9,0.2,0.276,0.172,0.178,103.79,102.95,85.79,83,0.056,17.0
25,15781,15781,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100236,2012-01-21T00:00:00,MIN @ UTA,L,38.983333333333334,5,12,0.417,1,2,0.5,6,6,1.0,1,2,3,11,2,4,0,0,2,7,17,-3,47.1,1,0,40.0,1,10395,10395,10395,1279,4708,3956,10532,3298,6102,2187,864,1541,1,5709,9914,9666,171,3666,107,6628,1,9367,369,3060,12249,676,1,19,1125,,38:59,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:59,106.2,105.3,108.5,106.5,-2.3,-1.2,0.458,5.5,39.3,0.027,0.063,0.043,7.1,0.458,0.581,0.202,0.206,92.3,93.58,77.98,75,0.179,4.0
26,15986,15986,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100225,2012-01-20T00:00:00,MIN @ LAC,W,32.36666666666667,1,11,0.091,1,3,0.333,6,8,0.75,0,6,6,6,3,3,1,1,4,7,9,2,34.2,0,0,30.0,1,1,1,1,4727,14318,4853,17502,3298,4190,4598,864,704,6094,10985,2059,4161,1293,1628,368,2248,13464,17741,369,8629,7830,2996,1580,19,3523,,32:22,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:22,86.7,89.2,85.8,84.8,0.8,4.4,0.3,2.0,25.0,0.0,0.176,0.083,12.5,0.136,0.31,0.243,0.244,98.0,97.14,80.95,65,0.075,4.0
27,16263,16263,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100210,2012-01-18T00:00:00,MIN vs. DET,W,37.50333333333333,1,8,0.125,0,2,0.0,7,8,0.875,2,5,7,8,3,6,0,0,4,8,9,11,44.4,0,0,36.0,1,1,1,1,1949,14318,8206,17325,7008,6102,7008,538,704,5108,2926,3142,3041,606,1628,9,6628,1,17741,191,8629,2773,961,1580,19,1827,,37:30,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37.000000:30,104.1,102.7,89.1,90.3,15.0,12.4,0.333,2.67,34.8,0.057,0.128,0.095,13.0,0.125,0.391,0.174,0.181,93.38,93.43,77.86,74,0.143,17.0
28,16671,16671,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100193,2012-01-16T00:00:00,MIN vs. SAC,W,38.416666666666664,3,10,0.3,1,3,0.333,2,2,1.0,1,7,8,8,4,2,0,2,3,5,9,-3,32.6,0,0,30.0,1,1,1,1,1497,8840,5917,14552,3298,4190,4598,5036,6340,1,5709,1325,2256,606,661,1192,6628,18663,14231,1181,8629,12249,3476,1580,19,3523,,38:25,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:25,97.5,98.6,98.7,104.1,-1.1,-5.5,0.32,2.0,34.8,0.026,0.206,0.111,17.4,0.35,0.414,0.179,0.183,94.88,91.84,76.53,74,0.1,16.0
29,16924,16924,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100172,2012-01-14T00:00:00,MIN @ ATL,L,35.25,7,15,0.467,2,3,0.667,2,2,1.0,0,4,4,12,4,5,0,1,3,4,18,4,51.8,1,0,46.0,1,10395,10395,10395,3103,2199,2023,8816,1482,4190,1297,5036,6340,1,10985,4694,7368,116,661,20,6628,13464,14231,2110,2626,6380,367,1,19,469,,35:15,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:15,99.1,100.0,93.6,91.7,5.5,8.3,0.522,3.0,37.5,0.0,0.114,0.06,12.5,0.533,0.567,0.26,0.258,96.08,96.68,80.57,70,0.193,4.0
30,17338,17338,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100163,2012-01-13T00:00:00,MIN @ NOH,W,43.7,3,7,0.429,0,2,0.0,6,6,1.0,1,5,6,9,2,3,0,0,2,5,12,9,39.7,0,0,33.0,1,1,1,1,237,8840,9577,9898,7008,6102,7008,864,1541,1,5709,3142,4161,420,3666,368,6628,1,9367,1181,6050,3597,1719,1580,19,2599,,43:42,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,43.000000:42,99.0,100.0,88.1,89.2,10.9,10.8,0.45,4.5,42.9,0.023,0.086,0.059,9.5,0.429,0.622,0.124,0.127,92.2,91.17,75.97,83,0.216,3.0
31,17701,17701,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100138,2012-01-10T00:00:00,MIN vs. CHI,L,36.06666666666667,6,11,0.545,0,1,0.0,1,2,0.5,0,4,4,12,5,4,0,2,3,1,13,3,42.8,1,0,37.0,1,10395,10395,10395,2661,3265,4853,5338,7008,8528,7008,8210,6340,8234,10985,4694,7368,116,262,107,6628,18663,14231,9685,5338,7071,1179,1,19,1622,,36:04,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,36.000000:04,110.7,112.3,104.5,105.3,6.2,7.0,0.632,2.4,41.4,0.0,0.114,0.058,17.2,0.545,0.547,0.215,0.215,99.6,98.48,82.07,73,0.15,18.0
32,18027,18027,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100126,2012-01-09T00:00:00,MIN @ TOR,L,29.5,2,9,0.222,1,2,0.5,5,7,0.714,1,3,4,6,2,3,0,3,1,5,10,1,30.8,0,0,27.0,1,10395,10395,10395,6474,11426,7027,16209,3298,6102,2187,1415,1139,7037,5709,6893,7368,1293,3666,368,6628,20232,4088,1181,7638,8688,4073,1580,19,4706,,29:30,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,29.000000:30,94.0,103.5,100.0,100.0,-6.0,3.5,0.462,3.0,30.0,0.032,0.111,0.069,10.0,0.278,0.414,0.203,0.204,98.25,93.56,77.97,57,0.171,7.0
