,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11174,11174,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100445,2012-02-17T00:00:00,TOR vs. CHA,L,23.561666666666667,6,14,0.429,0,4,0.0,4,5,0.8,0,1,1,1,3,1,1,1,3,3,16,-8,21.7,0,0,22.0,1,10395,10395,10395,10403,3265,2553,9898,7008,2636,7008,2130,2474,5720,10985,13555,15348,9164,1628,3677,2248,13464,14231,3633,3502,16142,7982,1580,19,6993,,23:34,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,23.000000:34,104.4,102.2,125.8,119.6,-21.4,-17.4,0.083,0.33,5.0,0.0,0.063,0.023,15.0,0.429,0.494,0.345,0.352,90.41,93.71,78.09,46,0.051,19.0
34,11478,11478,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100429,2012-02-15T00:00:00,TOR vs. SAS,L,16.283333333333335,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,2,2,0,0,0,1,0,7,1,10.4,0,0,12.0,1,10395,10395,10395,14984,8840,7027,12808,3298,4190,4598,10998,11760,10998,10985,9914,12449,6031,3666,9830,6628,1,4088,14687,10648,8688,14594,1580,19,12954,,16:17,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,16.000000:17,99.1,105.9,102.3,100.0,-3.2,5.9,0.154,1.0,15.4,0.0,0.222,0.083,15.4,0.389,0.389,0.297,0.295,103.94,101.7,84.75,34,0.033,17.0
35,11724,11724,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100420,2012-02-14T00:00:00,TOR vs. NYK,L,31.083333333333332,5,13,0.385,0,2,0.0,3,3,1.0,2,3,5,1,3,1,0,1,4,3,13,-7,20.5,0,0,21.0,1,10395,10395,10395,5480,4708,3208,11745,7008,6102,7008,3480,5301,1,2926,6893,5556,9164,1628,3677,6628,13464,17741,3633,5338,15493,8646,1580,19,7523,,31:05,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,31.000000:05,78.0,76.7,85.8,89.8,-7.7,-13.2,0.071,0.33,5.6,0.065,0.086,0.076,16.7,0.385,0.454,0.25,0.254,93.24,91.88,76.57,60,0.063,20.0
36,12026,12026,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100408,2012-02-12T00:00:00,TOR vs. LAL,L,16.148333333333333,4,11,0.364,0,0,0.0,4,4,1.0,0,0,0,0,1,2,0,1,1,2,12,3,17.0,0,0,16.0,1,10395,10395,10395,15065,6577,4853,12384,7008,11502,7008,2130,3185,1,10985,17415,18333,13928,7570,1192,6628,13464,4088,6008,6050,7071,10634,1580,19,10387,,16:09,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,16.000000:09,109.7,106.5,94.8,90.9,14.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.364,0.47,0.412,0.423,91.73,95.12,79.27,31,0.103,19.0
37,12450,12450,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100388,2012-02-10T00:00:00,TOR vs. BOS,W,26.933333333333337,2,6,0.333,1,3,0.333,2,3,0.667,0,1,1,1,2,2,0,0,3,2,7,-9,13.7,0,0,14.0,1,1,1,1,8141,11426,10966,12808,3298,4190,4598,5036,5301,7188,10985,13555,15348,9164,3666,1192,6628,1,14231,6008,10648,16765,12620,1580,19,11656,,26:56,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,26.000000:56,82.7,80.9,101.0,100.0,-18.4,-19.1,0.091,0.5,10.0,0.0,0.045,0.021,20.0,0.417,0.478,0.17,0.173,82.41,83.76,69.8,47,0.014,21.0
38,12641,12641,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100373,2012-02-08T00:00:00,TOR vs. MIL,L,13.696666666666667,4,8,0.5,1,1,1.0,2,2,1.0,0,0,0,2,2,0,0,0,0,1,11,-4,12.0,0,0,14.0,1,10395,10395,10395,16251,6577,8206,5957,3298,8528,1,5036,6340,1,10985,17415,18333,6031,3666,9830,6628,1,1,9685,6870,13118,13662,1580,19,11656,,13:42,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,13.000000:42,94.5,93.3,115.9,114.3,-21.5,-21.0,0.4,1.0,15.4,0.0,0.0,0.0,15.4,0.563,0.619,0.324,0.327,100.3,101.63,84.69,30,0.139,19.0
39,13049,13049,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100358,2012-02-06T00:00:00,TOR @ WAS,L,9.708333333333334,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,2,0,1,2,1,2,-8,8.5,0,0,7.0,1,10395,10395,10395,17836,17520,13918,17520,7008,8528,7008,5036,6340,1,10985,17415,18333,9164,7570,1192,6628,13464,9367,9685,15996,16142,15717,1580,19,16122,,9:43,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,9.000000:43,82.7,78.3,119.7,123.8,-37.0,-45.5,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.205,0.222,0.233,107.49,108.77,90.64,23,-0.082,7.0
40,13157,13157,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100356,2012-02-05T00:00:00,TOR @ MIA,L,12.316666666666666,1,8,0.125,0,4,0.0,0,0,0.0,0,0,0,3,2,0,0,0,2,1,2,5,4.5,0,0,5.0,1,10395,10395,10395,16866,14318,8206,17325,7008,2636,7008,10998,11760,10998,10985,17415,18333,3976,3666,9830,6628,1,9367,9685,15996,5703,17924,1580,19,17327,,12:19,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,12.000000:19,80.0,87.0,65.9,65.2,14.1,21.7,0.375,1.5,23.1,0.0,0.0,0.0,15.4,0.125,0.125,0.357,0.357,93.06,89.63,74.7,23,-0.316,7.0
41,13669,13669,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100332,2012-02-03T00:00:00,TOR vs. WAS,W,27.683333333333337,8,17,0.471,0,3,0.0,3,3,1.0,1,1,2,0,1,3,2,3,2,3,19,24,35.4,0,0,31.0,1,1,1,1,7653,1407,1206,8742,7008,4190,7008,3480,5301,1,5709,13555,12449,13928,7570,368,783,20232,9367,3633,2266,321,2671,1580,19,3173,,27:41,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,27.000000:41,123.8,130.2,81.2,83.3,42.6,46.9,0.0,0.0,0.0,0.034,0.026,0.03,5.3,0.471,0.519,0.268,0.269,96.34,92.76,77.3,53,0.137,19.0
42,13945,13945,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100317,2012-02-01T00:00:00,TOR @ BOS,L,21.083333333333332,2,9,0.222,0,1,0.0,0,0,0.0,0,2,2,6,1,2,0,0,2,2,4,-11,20.4,0,0,16.0,1,10395,10395,10395,12033,11426,7027,16209,7008,8528,7008,10998,11760,10998,10985,9914,12449,1293,7570,1192,6628,1,9367,6008,13677,17723,8702,1580,19,10387,,21:05,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,21.000000:05,77.6,76.9,104.6,110.8,-27.0,-33.9,0.6,6.0,37.5,0.0,0.118,0.049,6.3,0.222,0.222,0.238,0.246,88.61,86.51,72.09,39,0.07,8.0
43,14039,14039,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100308,2012-01-31T00:00:00,TOR vs. ATL,L,16.988333333333333,2,8,0.25,0,4,0.0,0,0,0.0,0,3,3,0,3,0,0,0,3,0,4,-11,4.6,0,0,7.0,1,10395,10395,10395,14613,11426,8206,15312,7008,2636,7008,10998,11760,10998,10985,6893,9666,13928,1628,9830,6628,1,14231,14687,13677,17723,17884,1580,19,16122,,16:59,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,16.000000:59,72.4,73.5,113.4,112.5,-40.9,-39.0,0.0,0.0,0.0,0.0,0.25,0.094,27.3,0.25,0.25,0.268,0.278,93.64,93.24,77.7,34,-0.109,18.0
44,14973,14973,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100282,2012-01-27T00:00:00,TOR @ DEN,L,22.625,7,13,0.538,1,2,0.5,4,5,0.8,0,0,0,3,1,2,0,1,1,3,19,-8,28.5,0,0,27.0,1,10395,10395,10395,11007,2199,3208,5586,3298,6102,2187,2130,2474,5720,10985,17415,18333,3976,7570,1192,6628,13464,4088,3633,2266,16142,4902,1580,19,4706,,22:38,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,22.000000:38,105.2,109.1,136.1,127.3,-30.9,-18.2,0.25,3.0,15.8,0.0,0.0,0.0,5.3,0.577,0.625,0.333,0.343,92.08,93.35,77.79,44,0.151,8.0
45,15022,15022,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100266,2012-01-25T00:00:00,TOR @ UTA,W,25.611666666666668,6,9,0.667,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,4,2,13,10,19.6,0,0,18.0,1,1,1,1,9020,3265,7027,2131,7008,11502,7008,8210,6340,8234,5709,9914,9666,6031,13710,9830,6628,1,17741,6008,5338,3161,9155,1580,19,9196,,25:37,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,25.000000:37,101.0,98.0,76.6,77.6,24.4,20.4,0.143,0.0,16.7,0.043,0.077,0.061,0.0,0.667,0.658,0.189,0.194,91.01,91.83,76.53,49,0.192,8.0
46,15351,15351,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100255,2012-01-24T00:00:00,TOR @ PHX,W,31.033333333333335,7,14,0.5,3,3,1.0,2,2,1.0,0,2,2,0,1,1,1,1,1,3,19,-1,26.4,0,0,28.0,1,1,1,1,5515,2199,2553,5957,592,4190,1,5036,6340,1,10985,9914,12449,13928,7570,3677,2248,13464,4088,3633,2266,10513,5757,1580,19,4273,,31:02,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,31.000000:02,90.6,93.8,98.1,95.3,-7.6,-1.6,0.0,0.0,0.0,0.0,0.061,0.031,6.3,0.607,0.638,0.216,0.218,99.3,98.99,82.49,64,0.161,6.0
47,15728,15728,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100238,2012-01-22T00:00:00,TOR @ LAC,L,23.58,7,12,0.583,3,4,0.75,2,2,1.0,0,1,1,1,0,3,0,1,5,2,19,4,30.7,0,0,30.0,1,10395,10395,10395,10394,2199,3956,4368,592,2636,1071,5036,6340,1,10985,13555,15348,9164,13710,368,6628,13464,19808,6008,2266,6380,4105,1580,19,3523,,23:35,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,23.000000:35,118.1,118.8,100.8,108.2,17.2,10.6,0.077,0.0,7.7,0.0,0.048,0.021,0.0,0.708,0.738,0.214,0.213,102.64,98.73,82.27,48,0.153,8.0
48,16129,16129,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100216,2012-01-20T00:00:00,TOR vs. POR,L,27.116666666666667,5,16,0.313,1,5,0.2,6,8,0.75,1,0,1,2,1,2,0,0,2,4,17,-6,26.2,0,0,25.0,1,10395,10395,10395,8043,4708,1554,14404,3298,1569,6453,864,704,6094,5709,17415,15348,6031,7570,1192,6628,1,9367,2110,3060,14791,5849,1580,19,5575,,27:07,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,27.000000:07,83.2,79.7,91.0,89.8,-7.8,-10.2,0.167,2.0,8.7,0.033,0.0,0.017,4.3,0.344,0.435,0.318,0.331,101.53,104.44,87.03,59,0.088,18.0
49,16394,16394,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100205,2012-01-18T00:00:00,TOR @ BOS,L,21.091666666666665,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1,6,-4,9.2,0,0,9.0,1,10395,10395,10395,12031,8840,9577,9898,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,2248,1,1,9685,11476,13118,15279,1580,19,14911,,21:06,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,21.000000:06,96.7,92.1,101.4,102.6,-4.7,-10.5,0.0,0.0,0.0,0.0,0.042,0.022,12.5,0.429,0.429,0.19,0.199,84.98,86.48,72.07,38,0.045,6.0
50,16655,16655,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100189,2012-01-16T00:00:00,TOR @ ATL,L,29.883333333333333,8,15,0.533,2,3,0.667,4,5,0.8,1,3,4,1,1,0,0,0,2,3,22,-1,27.3,0,0,29.0,1,10395,10395,10395,6226,1407,2023,5715,1482,4190,1297,2130,2474,5720,5709,6893,7368,9164,7570,9830,6628,1,9367,3633,1316,10513,5397,1580,19,3884,,29:53,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,29.000000:53,99.9,105.6,107.2,109.4,-7.2,-3.9,0.077,1.0,5.3,0.033,0.107,0.069,5.3,0.6,0.64,0.273,0.273,89.28,85.93,71.61,54,0.209,6.0
51,17098,17098,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100174,2012-01-14T00:00:00,TOR @ CHI,L,34.3,7,20,0.35,1,2,0.5,0,1,0.0,2,4,6,1,0,0,0,1,0,1,15,-5,23.7,0,0,23.0,1,10395,10395,10395,3675,2199,511,12771,3298,6102,2187,10998,10643,10998,2926,4694,4161,9164,13710,9830,6628,13464,1,9685,4053,13988,7005,1580,19,6454,,34:18,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,34.000000:18,78.6,81.0,88.0,88.1,-9.4,-7.1,0.067,0.0,4.8,0.045,0.095,0.07,0.0,0.375,0.367,0.286,0.283,83.15,81.87,68.22,58,0.077,6.0
52,17141,17141,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100159,2012-01-13T00:00:00,TOR vs. IND,L,24.583333333333332,9,17,0.529,1,2,0.5,1,3,0.333,3,2,5,0,3,1,1,2,3,3,20,-2,29.0,0,0,30.0,1,10395,10395,10395,9735,858,1206,5831,3298,6102,2187,8210,5301,10604,1491,9914,5556,13928,1628,3677,2248,18663,14231,3633,1877,11400,4725,1580,19,3523,,24:35,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,24.000000:35,92.4,100.0,112.7,113.6,-20.3,-13.6,0.0,0.0,0.0,0.115,0.125,0.119,14.3,0.559,0.546,0.35,0.356,94.0,89.82,74.85,48,0.165,20.0
53,17587,17587,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100143,2012-01-11T00:00:00,TOR vs. SAC,L,28.85,11,18,0.611,2,5,0.4,0,0,0.0,0,1,1,2,2,1,0,0,3,0,24,-5,29.2,0,0,31.0,1,10395,10395,10395,6886,280,916,3669,1482,1569,4137,10998,11760,10998,10985,13555,15348,6031,3666,3677,6628,1,14231,14687,920,13988,4642,1580,19,3173,,28:51,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,28.000000:51,97.2,98.4,103.0,110.2,-5.8,-11.8,0.154,1.0,9.1,0.0,0.033,0.017,9.1,0.667,0.667,0.29,0.291,103.85,99.83,83.19,61,0.173,20.0
54,17799,17799,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100133,2012-01-10T00:00:00,TOR @ WAS,L,20.711666666666662,5,11,0.455,2,5,0.4,0,0,0.0,1,0,1,1,4,0,0,0,1,1,12,-6,10.7,0,0,16.0,1,10395,10395,10395,12280,4708,4853,9080,1482,1569,4137,10998,11760,10998,5709,17415,15348,9164,661,9830,6628,1,4088,9685,6050,14791,14433,1580,19,10387,,20:43,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,20.000000:43,84.2,81.0,94.1,95.2,-9.9,-14.3,0.167,0.25,6.3,0.067,0.0,0.029,25.0,0.545,0.545,0.313,0.323,96.08,97.34,81.11,42,0.055,7.0
55,17982,17982,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100126,2012-01-09T00:00:00,TOR vs. MIN,W,21.063333333333333,2,7,0.286,0,2,0.0,9,9,1.0,2,1,3,1,3,2,0,0,3,4,13,4,21.1,0,0,21.0,1,1,1,1,12050,11426,9577,14776,7008,6102,7008,195,523,1,2926,13555,9666,9164,1628,1192,6628,1,14231,2110,5338,6380,8316,1580,19,7523,,21:04,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,21.000000:04,107.2,104.5,93.3,102.4,13.8,2.1,0.091,0.33,6.7,0.1,0.043,0.07,20.0,0.286,0.593,0.28,0.292,100.18,96.85,80.71,44,0.151,20.0
56,18210,18210,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100114,2012-01-07T00:00:00,TOR @ PHI,L,13.033333333333331,1,7,0.143,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,2,2,1,3,-12,5.9,0,0,6.0,1,10395,10395,10395,16558,14318,9577,17189,7008,8528,7008,8210,10643,1,10985,9914,12449,9164,7570,9830,6628,18663,9367,9685,15141,18173,17206,1580,19,16730,,13:02,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,13.000000:02,66.2,72.0,128.2,120.0,-62.0,-48.0,0.143,1.0,11.1,0.0,0.167,0.069,11.1,0.143,0.202,0.258,0.256,93.18,92.07,76.73,25,-0.098,8.0
57,18508,18508,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100098,2012-01-06T00:00:00,TOR vs. NJN,L,15.25,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,0,3,0,2,-9,3.0,0,0,4.0,1,10395,10395,10395,15512,14318,12452,16375,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,3666,3677,6628,1,14231,14687,15996,16765,18766,1580,19,17929,,15:15,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,15.000000:15,96.0,100.0,113.9,134.6,-17.9,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.233,0.225,90.96,81.84,68.2,26,-0.14,20.0
58,18786,18786,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100082,2012-01-04T00:00:00,TOR vs. CLE,W,14.6,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,2,0,3,-1,4.5,0,0,5.0,1,1,1,1,15830,14318,13918,15312,3298,4190,4598,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,13464,9367,14687,15141,10513,17924,1580,19,17327,,14:36,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,14.000000:36,85.0,80.0,73.6,80.8,11.4,-0.8,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.143,0.151,85.55,83.84,69.86,25,-0.042,21.0
59,19215,19215,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100069,2012-01-02T00:00:00,TOR @ NYK,W,13.265,2,5,0.4,0,1,0.0,6,7,0.857,0,4,4,0,1,0,0,1,1,6,10,11,13.8,0,0,14.0,1,1,1,1,16441,11426,12452,10803,7008,8528,7008,864,1139,5236,10985,4694,7368,13928,7570,9830,6628,13464,4088,681,7638,2773,12556,1580,19,11656,,13:16,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,13.000000:16,100.6,108.0,70.7,64.0,29.9,44.0,0.0,0.0,0.0,0.0,0.25,0.138,11.1,0.4,0.619,0.31,0.312,89.52,90.46,75.39,25,0.39,9.0
60,19422,19422,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100058,2012-01-01T00:00:00,TOR @ ORL,L,27.366666666666667,3,8,0.375,0,1,0.0,3,4,0.75,0,2,2,1,4,0,0,1,6,2,9,-17,8.9,0,0,12.0,1,10395,10395,10395,7863,8840,8206,11935,7008,8528,7008,3480,3185,6094,10985,9914,12449,9164,661,9830,6628,13464,20575,6008,8629,19659,15464,1580,19,12954,,27:22,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,27.000000:22,92.4,94.0,125.4,128.0,-32.9,-34.0,0.067,0.25,6.7,0.0,0.095,0.045,26.7,0.375,0.461,0.25,0.255,89.35,87.7,73.08,50,-0.048,7.0
61,19901,19901,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100047,2011-12-30T00:00:00,TOR @ DAL,L,31.466666666666665,8,15,0.533,2,3,0.667,2,3,0.667,0,2,2,3,4,1,0,2,3,1,20,-8,25.9,0,0,29.0,1,10395,10395,10395,5259,1407,2023,5715,1482,4190,1297,5036,5301,7188,10985,9914,12449,3976,661,3677,6628,18663,14231,9685,1877,16142,5980,1580,19,3884,,31:28,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,31.000000:28,91.0,90.6,108.1,104.8,-17.0,-14.1,0.231,0.75,13.0,0.0,0.083,0.04,17.4,0.6,0.613,0.299,0.3,95.19,96.86,80.72,64,0.114,8.0
62,20066,20066,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100023,2011-12-28T00:00:00,TOR vs. IND,L,20.125,4,9,0.444,0,1,0.0,1,1,1.0,2,0,2,0,1,0,0,0,1,0,9,-3,10.4,0,0,11.0,1,10395,10395,10395,12682,6577,7027,9405,7008,8528,7008,8210,10643,1,2926,17415,12449,13928,7570,9830,6628,1,4088,14687,8629,12249,14594,1580,19,13590,,20:08,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,20.000000:08,92.1,87.8,95.5,100.0,-3.4,-12.2,0.0,0.0,0.0,0.118,0.0,0.047,10.0,0.444,0.477,0.227,0.238,95.31,95.4,79.5,41,0.059,19.0
63,20593,20593,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100009,2011-12-26T00:00:00,TOR @ CLE,W,22.15,5,14,0.357,1,3,0.333,3,3,1.0,0,0,0,4,2,0,0,0,4,2,14,-6,18.0,0,0,19.0,1,1,1,1,11329,4708,2553,12621,3298,4190,4598,3480,5301,1,10985,17415,18333,2681,3666,9830,6628,1,17741,6008,4634,14791,10051,1580,19,8600,,22:09,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,22.000000:09,111.4,111.9,123.1,132.5,-11.8,-20.6,0.286,2.0,19.0,0.0,0.0,0.0,9.5,0.393,0.457,0.347,0.36,92.36,88.85,74.04,42,0.034,6.0
