,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11602,11602,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100438,2012-02-15T00:00:00,DAL vs. DEN,W,26.666666666666668,8,14,0.571,0,1,0.0,0,1,0.0,5,5,10,6,3,0,0,1,0,0,16,29,34.0,1,0,32.0,1,1,1,1,8299,1407,2553,4548,7008,8528,7008,10998,10643,10998,371,3142,1180,1293,1628,9830,6628,13464,1,14687,3502,93,3046,1,19,2884,,26:40,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26.000000:40,125.7,126.9,68.2,71.2,57.5,55.8,0.333,2.0,26.1,0.185,0.156,0.169,13.0,0.571,0.554,0.27,0.268,96.08,93.6,78.0,52,0.242,13.0
34,11952,11952,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100418,2012-02-13T00:00:00,DAL vs. LAC,W,31.25,7,14,0.5,0,2,0.0,2,2,1.0,0,1,1,3,0,2,0,2,0,2,16,2,27.7,0,0,24.0,1,1,1,1,5384,2199,2553,5957,7008,6102,7008,5036,6340,1,10985,13555,15348,3976,13710,1192,6628,18663,1,6008,3502,7830,5210,1580,19,6039,,31:15,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:15,95.5,96.9,98.5,95.3,-3.1,1.6,0.214,0.0,16.7,0.0,0.038,0.016,0.0,0.5,0.538,0.208,0.211,98.24,99.07,82.56,65,0.15,13.0
35,12127,12127,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100405,2012-02-11T00:00:00,DAL vs. POR,W,39.568333333333335,5,14,0.357,0,1,0.0,4,4,1.0,4,8,12,2,3,0,0,2,1,3,14,12,28.4,1,0,28.0,1,1,1,1,1071,4708,2553,12621,7008,8528,7008,2130,3185,1,733,804,559,6031,1628,9830,6628,18663,4088,3633,4634,2408,4939,1,19,4273,,39:34,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,39.000000:34,108.6,105.7,85.9,84.9,22.6,20.8,0.08,0.67,9.5,0.121,0.178,0.154,14.3,0.357,0.444,0.241,0.249,85.11,86.74,72.28,70,0.115,13.0
36,12306,12306,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100398,2012-02-10T00:00:00,DAL @ MIN,W,33.20333333333333,4,8,0.5,0,0,0.0,1,2,0.5,2,6,8,2,1,0,0,0,2,1,9,8,20.6,0,0,19.0,1,1,1,1,4268,6577,8206,5957,7008,11502,7008,8210,6340,8234,2926,2059,2256,6031,7570,9830,6628,1,9367,9685,8629,3998,8576,1580,19,8600,,33:12,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:12,91.1,92.0,80.1,79.2,11.0,12.8,0.087,2.0,16.7,0.059,0.188,0.121,8.3,0.5,0.507,0.123,0.124,109.75,109.87,91.56,75,0.108,0.0
37,12681,12681,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100382,2012-02-08T00:00:00,DAL @ DEN,W,30.983333333333334,5,8,0.625,2,3,0.667,1,1,1.0,2,3,5,5,1,0,0,1,2,2,13,9,25.5,0,0,25.0,1,1,1,1,5551,4708,8206,3280,1482,4190,1297,8210,10643,1,2926,6893,5556,1849,7570,9830,6628,13464,9367,6008,5338,3597,6170,1580,19,5575,,30:59,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:59,116.5,117.7,104.5,103.2,12.0,14.5,0.192,5.0,35.7,0.069,0.1,0.085,7.1,0.75,0.77,0.127,0.127,95.96,96.05,80.04,62,0.117,0.0
38,13265,13265,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100347,2012-02-04T00:00:00,DAL @ CLE,L,31.403333333333332,1,5,0.2,0,0,0.0,2,2,1.0,1,5,6,0,3,0,1,1,3,1,4,-16,11.2,0,0,12.0,1,10395,10395,10395,5292,14318,12452,16375,7008,11502,7008,5036,6340,1,5709,3142,4161,13928,1628,9830,2248,13464,14231,9685,13677,19450,14122,1580,19,12954,,31:24,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:24,70.6,74.6,96.3,100.0,-25.7,-25.4,0.0,0.0,0.0,0.033,0.125,0.086,33.3,0.2,0.34,0.138,0.138,95.19,90.95,75.79,59,0.0,0.0
39,13642,13642,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100340,2012-02-03T00:00:00,DAL vs. IND,L,29.683333333333337,4,11,0.364,0,0,0.0,0,0,0.0,5,2,7,3,3,2,0,1,1,0,8,-24,23.9,0,0,22.0,1,10395,10395,10395,6346,6577,4853,12384,7008,11502,7008,10998,11760,10998,371,9914,3041,3976,1628,1192,6628,13464,4088,14687,9478,20526,6926,1580,19,6993,,29:41,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:41,87.6,86.4,120.7,123.0,-33.0,-36.5,0.167,1.0,17.6,0.156,0.067,0.113,17.6,0.364,0.364,0.2,0.202,97.32,97.02,80.85,59,0.055,13.0
40,13818,13818,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100321,2012-02-01T00:00:00,DAL vs. OKC,L,32.7,6,15,0.4,0,2,0.0,0,0,0.0,6,4,10,2,4,0,1,4,0,0,12,-2,26.0,1,0,26.0,1,10395,10395,10395,4540,3265,2023,10803,7008,6102,7008,10998,11760,10998,179,4694,1180,6031,661,9830,2248,20635,1,14687,6050,11400,5939,1,19,5128,,32:42,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:42,91.1,91.2,93.8,92.8,-2.7,-1.6,0.125,0.5,9.5,0.162,0.111,0.137,19.0,0.4,0.4,0.244,0.247,100.02,100.55,83.79,68,0.08,13.0
41,14382,14382,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100306,2012-01-30T00:00:00,DAL @ PHX,W,27.1,9,15,0.6,0,1,0.0,2,4,0.5,1,4,5,2,2,0,1,2,1,3,20,14,30.0,0,0,29.0,1,1,1,1,8052,858,2023,3701,7008,8528,7008,5036,3185,8234,5709,4694,5556,6031,3666,9830,2248,18663,4088,3633,1877,1782,4347,1580,19,3884,,27:06,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:06,129.5,130.8,107.7,100.0,21.8,30.8,0.105,1.0,9.5,0.048,0.2,0.122,9.5,0.6,0.597,0.333,0.336,90.93,93.87,78.23,52,0.14,0.0
42,14407,14407,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100295,2012-01-29T00:00:00,DAL vs. SAS,W,35.69166666666667,4,15,0.267,1,3,0.333,0,0,0.0,4,5,9,0,0,3,2,1,2,1,9,-2,34.8,0,0,29.0,1,1,1,1,2888,6577,2023,15271,3298,4190,4598,10998,11760,10998,733,3142,1649,13928,13710,368,783,13464,9367,9685,8629,11400,2840,1580,19,3884,,35:42,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35.000000:42,102.5,98.5,100.4,101.5,2.1,-3.0,0.0,0.0,0.0,0.103,0.128,0.115,0.0,0.3,0.3,0.19,0.199,87.5,88.76,73.97,66,0.059,12.0
43,14743,14743,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100281,2012-01-27T00:00:00,DAL vs. UTA,W,32.4,6,12,0.5,1,2,0.5,3,3,1.0,1,2,3,4,0,0,0,1,3,1,16,11,25.6,0,0,24.0,1,1,1,1,4702,3265,3956,5957,3298,6102,2187,3480,5301,1,5709,9914,9666,2681,13710,9830,6628,13464,14231,9685,3502,2773,6116,1580,19,6039,,32:24,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:24,142.5,145.8,129.9,129.3,12.5,16.5,0.154,0.0,23.5,0.038,0.083,0.06,0.0,0.542,0.601,0.181,0.185,87.47,86.67,72.22,59,0.085,13.0
44,15085,15085,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100264,2012-01-25T00:00:00,DAL vs. MIN,L,31.0,6,11,0.545,0,1,0.0,3,4,0.75,2,4,6,1,1,2,1,1,2,2,15,-16,31.7,0,0,28.0,1,10395,10395,10395,5542,3265,4853,5338,7008,8528,7008,3480,3185,6094,2926,4694,4161,9164,7570,1192,2248,13464,9367,6008,4053,19450,3750,1580,19,4273,,31:00,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:00,80.8,81.7,105.0,104.8,-24.2,-23.2,0.067,1.0,6.7,0.05,0.138,0.087,6.7,0.545,0.588,0.192,0.195,94.89,94.45,78.71,60,0.146,13.0
45,15608,15608,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100249,2012-01-23T00:00:00,DAL vs. PHX,W,31.1,11,21,0.524,4,6,0.667,3,5,0.6,1,3,4,2,0,1,0,0,1,3,29,-3,39.8,0,0,41.0,1,1,1,1,5473,280,375,5916,205,905,1297,3480,2474,7954,5709,6893,7368,6031,13710,3677,6628,1,4088,3633,348,12249,1700,1580,19,969,,31:06,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:06,100.3,101.6,108.3,106.6,-7.9,-4.9,0.182,0.0,8.0,0.028,0.115,0.065,0.0,0.619,0.625,0.333,0.334,94.02,94.15,78.46,61,0.191,13.0
46,15760,15760,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100234,2012-01-21T00:00:00,DAL @ NOH,W,36.75,6,11,0.545,1,2,0.5,1,2,0.5,1,11,12,1,0,0,1,1,1,1,14,6,32.9,1,0,30.0,1,1,1,1,2323,3265,4853,5338,3298,6102,2187,8210,6340,8234,5709,176,559,9164,13710,9830,2248,13464,4088,9685,4634,5070,3387,1,19,3523,,36:45,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,36.000000:45,96.5,95.7,85.2,87.1,11.3,8.6,0.045,0.0,7.7,0.027,0.224,0.14,0.0,0.591,0.589,0.156,0.159,92.06,91.43,76.19,70,0.195,0.0
47,16229,16229,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100215,2012-01-19T00:00:00,DAL @ UTA,W,33.35,10,17,0.588,0,1,0.0,2,4,0.5,0,7,7,3,4,1,1,1,2,3,22,15,36.9,0,0,36.0,1,1,1,1,4180,506,1206,4330,7008,8528,7008,5036,3185,8234,10985,1325,3041,3976,661,3677,2248,13464,9367,3633,1316,1544,2291,1580,19,1827,,33:21,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:21,116.6,115.9,93.2,90.6,23.4,25.2,0.158,0.75,11.5,0.0,0.163,0.111,15.4,0.588,0.586,0.348,0.362,89.84,91.39,76.16,63,0.165,0.0
48,16445,16445,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100212,2012-01-18T00:00:00,DAL @ LAC,L,34.766666666666666,6,12,0.5,0,0,0.0,0,0,0.0,6,4,10,2,1,3,0,1,1,0,12,-9,35.0,1,0,30.0,1,10395,10395,10395,3396,3265,3956,5957,7008,11502,7008,10998,11760,10998,179,4694,1180,6031,7570,368,6628,13464,4088,14687,6050,16765,2781,1,19,3523,,34:46,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:46,98.2,98.5,106.3,113.8,-8.1,-15.4,0.105,2.0,13.3,0.146,0.103,0.125,6.7,0.5,0.5,0.159,0.164,93.72,90.43,75.36,66,0.136,1.0
49,16676,16676,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100194,2012-01-16T00:00:00,DAL @ LAL,L,33.54833333333333,3,10,0.3,0,1,0.0,1,2,0.5,6,3,9,2,2,1,1,0,0,2,7,-3,24.8,0,0,22.0,1,10395,10395,10395,4063,8840,5917,14552,7008,8528,7008,8210,6340,8234,179,6893,1649,6031,3666,3677,2248,1,1,6008,10648,12249,6495,1580,19,6993,,33:33,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:33,78.7,79.0,82.2,83.9,-3.5,-4.8,0.118,1.0,13.3,0.158,0.083,0.122,13.3,0.3,0.322,0.173,0.18,89.82,88.71,73.92,62,0.075,0.0
50,17035,17035,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100178,2012-01-14T00:00:00,DAL vs. SAC,W,21.016666666666666,5,9,0.556,0,0,0.0,0,0,0.0,4,4,8,2,2,0,0,1,1,0,10,8,20.6,0,0,20.0,1,1,1,1,12069,4708,7027,5031,7008,11502,7008,10998,11760,10998,733,4694,2256,6031,3666,9830,6628,13464,4088,14687,7638,3998,8576,1580,19,8060,,21:01,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,21.000000:01,80.6,85.7,68.6,66.7,12.1,19.0,0.2,1.0,15.4,0.143,0.148,0.145,15.4,0.556,0.556,0.208,0.209,97.61,95.92,79.94,42,0.234,12.0
51,17284,17284,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100165,2012-01-13T00:00:00,DAL vs. MIL,W,22.016666666666666,4,9,0.444,2,2,1.0,0,0,0.0,2,3,5,1,1,3,0,0,0,2,10,6,25.5,0,0,24.0,1,1,1,1,11424,6577,7027,9405,1482,6102,1,10998,11760,10998,2926,6893,5556,9164,7570,368,6628,1,1,6008,7638,5070,6170,1580,19,6039,,22:01,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,22.000000:01,113.9,109.5,98.4,95.2,15.4,14.3,0.077,1.0,9.1,0.118,0.188,0.152,9.1,0.556,0.556,0.217,0.225,88.34,91.57,76.31,42,0.15,13.0
52,17647,17647,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100146,2012-01-11T00:00:00,DAL @ BOS,W,31.983333333333334,7,14,0.5,1,2,0.5,0,0,0.0,3,4,7,2,1,1,1,2,2,0,15,9,31.4,0,0,29.0,1,1,1,1,4929,2199,2553,5957,3298,6102,2187,10998,11760,10998,1491,4694,3041,6031,7570,3677,2248,18663,9367,14687,4053,3597,3839,1580,19,3884,,31:59,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:59,94.9,96.8,80.7,80.0,14.2,16.8,0.111,2.0,11.8,0.091,0.143,0.115,5.9,0.536,0.536,0.205,0.205,96.59,96.05,80.04,63,0.181,0.0
53,17748,17748,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100135,2012-01-10T00:00:00,DAL @ DET,W,22.05,4,6,0.667,0,0,0.0,6,6,1.0,0,1,1,0,1,2,1,0,0,3,14,24,23.2,0,0,21.0,1,1,1,1,11397,6577,10966,2131,7008,11502,7008,864,1541,1,10985,13555,15348,13928,7570,1192,2248,1,1,3633,4634,321,7231,1580,19,7523,,22:03,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,22.000000:03,113.0,109.1,55.7,55.8,57.3,53.3,0.0,0.0,0.0,0.0,0.053,0.032,10.0,0.667,0.81,0.217,0.23,93.13,94.69,78.91,44,0.271,0.0
54,18271,18271,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100117,2012-01-07T00:00:00,DAL vs. NOH,W,30.041666666666668,1,6,0.167,0,0,0.0,4,4,1.0,0,5,5,2,1,0,1,0,0,2,6,19,17.0,0,0,15.0,1,1,1,1,6131,14318,10966,16885,7008,11502,7008,2130,3185,1,10985,3142,5556,6031,7570,9830,2248,1,1,6008,11476,797,10634,1580,19,11008,,30:03,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:03,107.2,108.5,80.4,80.4,26.8,28.1,0.1,2.0,20.0,0.0,0.2,0.098,10.0,0.167,0.387,0.125,0.126,92.38,91.87,76.56,59,0.085,13.0
55,18677,18677,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100095,2012-01-05T00:00:00,DAL @ SAS,L,23.05,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,1,0,1,2,0,1,0,2,-17,19.7,0,0,15.0,1,10395,10395,10395,10722,14318,10966,16885,7008,11502,7008,10998,11760,10998,5709,3142,4161,9164,13710,3677,783,1,4088,14687,15996,19659,9102,1580,19,11008,,23:03,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,23.000000:03,65.2,62.8,100.1,100.0,-34.9,-37.2,0.111,0.0,14.3,0.036,0.192,0.111,0.0,0.167,0.167,0.122,0.127,88.88,90.59,75.49,43,0.098,0.0
56,18893,18893,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100090,2012-01-04T00:00:00,DAL vs. PHX,W,27.116666666666667,6,15,0.4,0,1,0.0,1,2,0.5,6,1,7,2,2,1,0,0,1,2,13,-4,25.4,0,0,24.0,1,1,1,1,8043,3265,2023,10803,7008,8528,7008,8210,6340,8234,179,13555,3041,6031,3666,3677,6628,1,4088,6008,5338,13118,6220,1580,19,6039,,27:07,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:07,88.6,86.0,95.1,94.6,-6.4,-8.7,0.143,1.0,10.0,0.167,0.04,0.115,10.0,0.4,0.409,0.25,0.26,98.28,100.01,83.34,57,0.081,12.0
57,19312,19312,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100073,2012-01-02T00:00:00,DAL vs. OKC,W,26.1,8,17,0.471,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,1,2,0,17,4,23.3,0,0,23.0,1,1,1,1,8686,1407,1206,8742,3298,6102,2187,10998,11760,10998,5709,6893,7368,9164,13710,9830,6628,13464,9367,14687,3060,6380,7186,1580,19,6454,,26:06,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26.000000:06,110.0,108.0,102.0,100.0,8.1,8.0,0.067,0.0,5.6,0.05,0.12,0.089,0.0,0.5,0.5,0.315,0.32,90.23,91.95,76.63,50,0.124,13.0
58,19535,19535,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100061,2012-01-01T00:00:00,DAL @ MIN,L,28.383333333333333,1,3,0.333,0,1,0.0,6,6,1.0,1,5,6,3,1,2,3,0,2,4,8,-21,33.7,0,0,27.0,1,10395,10395,10395,7187,14318,15432,12808,7008,8528,7008,864,1541,1,5709,3142,4161,3976,7570,1192,268,1,9367,2110,9478,20273,3145,1580,19,4706,,28:23,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:23,79.8,80.0,116.7,116.1,-36.9,-36.1,0.214,3.0,30.0,0.034,0.161,0.1,10.0,0.333,0.709,0.121,0.12,93.76,93.86,78.21,55,0.166,0.0
59,19820,19820,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100047,2011-12-30T00:00:00,DAL vs. TOR,W,30.366666666666667,5,8,0.625,0,0,0.0,2,3,0.667,0,1,1,2,0,0,0,0,0,2,12,-11,16.2,0,0,15.0,1,1,1,1,5915,4708,8206,3280,7008,11502,7008,5036,5301,7188,10985,13555,15348,6031,13710,9830,6628,1,1,6008,6050,17723,11098,1580,19,11008,,30:22,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:22,91.0,87.9,109.9,110.7,-18.9,-22.8,0.143,0.0,18.2,0.0,0.043,0.018,0.0,0.625,0.644,0.136,0.143,88.87,90.1,75.08,58,0.1,13.0
60,20050,20050,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100035,2011-12-29T00:00:00,DAL @ OKC,L,31.475,4,11,0.364,0,2,0.0,0,0,0.0,4,2,6,1,1,2,0,2,2,1,8,-1,21.7,0,0,19.0,1,10395,10395,10395,5255,6577,4853,12384,7008,6102,7008,10998,11760,10998,733,9914,4161,9164,7570,1192,6628,18663,9367,9685,9478,10513,7982,1580,19,8600,,31:29,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:29,110.3,111.1,107.8,109.2,2.5,1.9,0.048,1.0,7.7,0.111,0.111,0.111,7.7,0.364,0.364,0.158,0.159,98.64,97.6,81.33,63,0.047,0.0
61,20595,20595,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100012,2011-12-26T00:00:00,DAL vs. DEN,L,23.166666666666668,1,5,0.2,0,1,0.0,0,0,0.0,0,6,6,3,1,0,0,2,0,0,2,-14,12.7,0,0,11.0,1,10395,10395,10395,10653,14318,12452,16375,7008,8528,7008,10998,11760,10998,10985,2059,4161,3976,7570,9830,6628,18663,1,14687,15996,18911,13204,1580,19,13590,,23:10,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,23.000000:10,97.4,98.0,132.9,131.9,-35.5,-34.0,0.188,3.0,33.3,0.0,0.316,0.143,11.1,0.2,0.2,0.111,0.117,99.37,99.45,82.88,49,0.056,13.0
62,20659,20659,2011-12,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21100002,2011-12-25T00:00:00,DAL vs. MIA,L,29.3,6,10,0.6,0,0,0.0,0,0,0.0,2,4,6,3,3,0,0,1,3,1,12,-31,20.7,0,0,21.0,1,10395,10395,10395,6590,3265,5917,3701,7008,11502,7008,10998,11760,10998,2926,4694,4161,3976,1628,9830,6628,13464,14231,9685,6050,20716,8533,1580,19,7523,,29:18,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:18,79.7,82.5,131.1,131.7,-51.4,-49.2,0.25,1.0,18.8,0.061,0.154,0.102,18.8,0.6,0.6,0.183,0.185,105.34,103.21,86.01,63,0.1,13.0
