,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11336,11336,2011-12,2039,Keyon Dooling,Keyon,1610612738,BOS,Boston Celtics,21100443,2012-02-16T00:00:00,BOS @ CHI,L,8.691666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,2,2,-3,2.0,0,0,2.0,1,10395,10395,10395,18165,17520,18379,17520,7008,11502,7008,5036,6340,1,10985,17415,18333,13928,13710,9830,6628,1,4088,6008,15996,12249,19231,1580,19,19046,,8:42,,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,8.000000:42,72.4,73.3,102.6,100.0,-30.3,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.132,79.63,80.08,66.73,15,0.0,9.0
34,11453,11453,2011-12,2039,Keyon Dooling,Keyon,1610612738,BOS,Boston Celtics,21100431,2012-02-15T00:00:00,BOS vs. DET,L,14.65,2,4,0.5,0,0,0.0,0,3,0.0,0,0,0,0,0,0,0,0,2,2,4,-8,4.0,0,0,4.0,1,10395,10395,10395,15806,11426,13918,5957,7008,11502,7008,10998,5301,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,6008,13677,16142,18259,1580,19,17929,,14:39,,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,14.000000:39,77.6,85.2,110.9,114.8,-33.3,-29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.376,0.161,0.158,94.36,88.46,73.72,27,-0.09,21.0
35,12031,12031,2011-12,2039,Keyon Dooling,Keyon,1610612738,BOS,Boston Celtics,21100409,2012-02-12T00:00:00,BOS vs. CHI,W,8.598333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-6,2.4,0,0,2.0,1,1,1,1,18201,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,1,14687,18149,14791,19062,1580,19,19046,,8:36,,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,8.000000:36,88.1,81.3,114.2,111.8,-26.1,-30.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.111,0.119,87.64,92.11,76.76,16,0.0,21.0
36,15000,15000,2011-12,2039,Keyon Dooling,Keyon,1610612738,BOS,Boston Celtics,21100270,2012-01-26T00:00:00,BOS @ ORL,W,8.883333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,2,3,-12,3.0,0,0,4.0,1,1,1,1,18099,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,6008,15141,18173,18766,1580,19,17929,,8:53,,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,8.000000:53,87.2,80.0,174.4,160.0,-87.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.145,74.35,81.05,67.54,15,0.062,7.0
37,17519,17519,2011-12,2039,Keyon Dooling,Keyon,1610612738,BOS,Boston Celtics,21100146,2012-01-11T00:00:00,BOS vs. DAL,L,13.271666666666668,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,4,1,0,0,2,1,9,-2,8.0,0,0,12.0,1,10395,10395,10395,16435,6577,12452,1099,3298,6102,2187,10998,11760,10998,10985,17415,18333,13928,661,3677,6628,1,9367,9685,8629,11400,16014,1580,19,12954,,13:16,,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,13.000000:16,94.5,89.7,96.7,96.6,-2.2,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.9,0.9,0.3,0.327,102.14,104.89,87.4,29,0.071,19.0
38,18564,18564,2011-12,2039,Keyon Dooling,Keyon,1610612738,BOS,Boston Celtics,21100102,2012-01-06T00:00:00,BOS vs. IND,L,12.933333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,1,4,-9,9.9,0,0,9.0,1,10395,10395,10395,16610,11426,15432,2131,7008,8528,7008,10998,11760,10998,10985,9914,12449,9164,7570,9830,2248,1,9367,9685,13677,16765,14887,1580,19,14911,,12:56,,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,12.000000:56,92.4,87.0,128.8,131.8,-36.4,-44.9,0.2,1.0,20.0,0.0,0.167,0.095,20.0,0.667,0.667,0.174,0.185,81.95,83.51,69.59,23,0.103,19.0
39,18895,18895,2011-12,2039,Keyon Dooling,Keyon,1610612738,BOS,Boston Celtics,21100084,2012-01-04T00:00:00,BOS vs. NJN,W,30.966666666666665,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,2,2,5,18,5.5,0,0,7.0,1,1,1,1,5561,11426,10966,12808,3298,2636,5798,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,9367,6008,12771,952,17426,1580,19,16122,,30:58,,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,G,,30.000000:58,113.6,113.7,79.7,75.5,34.0,38.3,0.053,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.121,0.123,78.46,80.6,67.17,51,-0.013,16.0
40,19235,19235,2011-12,2039,Keyon Dooling,Keyon,1610612738,BOS,Boston Celtics,21100067,2012-01-02T00:00:00,BOS vs. WAS,W,13.216666666666669,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,2,-5,1.0,0,0,2.0,1,1,1,1,16457,14318,15432,12808,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,9685,15996,13988,19804,1580,19,19046,,13:13,,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,13.000000:13,66.1,66.7,90.5,95.5,-24.4,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.143,0.147,86.07,83.53,69.61,24,-0.054,21.0
41,19345,19345,2011-12,2039,Keyon Dooling,Keyon,1610612738,BOS,Boston Celtics,21100057,2012-01-01T00:00:00,BOS @ WAS,W,16.566666666666666,2,3,0.667,2,2,1.0,0,2,0.0,0,1,1,2,2,0,0,0,1,3,6,-8,8.2,0,0,11.0,1,1,1,1,14853,11426,15432,2131,1482,6102,1,10998,6340,10998,10985,13555,15348,6031,3666,9830,6628,1,4088,3633,11476,16142,15882,1580,19,13590,,16:34,,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,16.000000:34,88.5,87.5,115.4,105.9,-26.9,-18.4,0.222,1.0,25.0,0.0,0.071,0.036,25.0,1.0,0.773,0.176,0.184,91.04,95.61,79.68,32,0.052,6.0
42,19764,19764,2011-12,2039,Keyon Dooling,Keyon,1610612738,BOS,Boston Celtics,21100041,2011-12-30T00:00:00,BOS vs. DET,W,20.983333333333334,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,5,1,0,0,0,3,1,5,0,12.7,0,0,12.0,1,1,1,1,12092,14318,13918,15312,3298,2636,5798,5036,6340,1,10985,13555,15348,1849,7570,9830,6628,1,14231,9685,12771,9527,13204,1580,19,12954,,20:59,,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,20.000000:59,126.1,128.1,117.3,120.6,8.8,7.5,0.357,5.0,45.5,0.0,0.056,0.036,9.1,0.375,0.512,0.176,0.174,77.18,75.49,62.91,32,0.06,20.0
43,20158,20158,2011-12,2039,Keyon Dooling,Keyon,1610612738,BOS,Boston Celtics,21100028,2011-12-28T00:00:00,BOS @ NOH,L,22.903333333333332,2,6,0.333,1,4,0.25,5,5,1.0,1,2,3,0,3,0,0,0,4,4,10,-15,10.6,0,0,14.0,1,10395,10395,10395,10818,11426,10966,12808,3298,2636,5798,1415,2474,1,5709,9914,9666,13928,1628,9830,6628,1,17741,2110,7638,19226,14486,1580,19,11656,,22:54,,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,22.000000:54,83.9,83.3,112.1,116.3,-28.2,-32.9,0.0,0.0,0.0,0.038,0.095,0.064,27.3,0.417,0.61,0.224,0.226,90.45,89.07,74.23,42,0.028,8.0
44,20395,20395,2011-12,2039,Keyon Dooling,Keyon,1610612738,BOS,Boston Celtics,21100019,2011-12-27T00:00:00,BOS @ MIA,L,23.666666666666668,5,10,0.5,4,6,0.667,4,4,1.0,0,0,0,0,3,1,0,1,4,2,18,12,18.0,0,0,24.0,1,10395,10395,10395,10322,4708,5917,5957,205,905,1297,2130,3185,1,10985,17415,18333,13928,1628,3677,6628,13464,17741,6008,2626,2408,10051,1580,19,6039,,23:40,,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,23.000000:40,107.1,106.0,81.7,82.0,25.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7,0.765,0.283,0.286,101.04,101.41,84.51,50,0.104,8.0
45,20694,20694,2011-12,2039,Keyon Dooling,Keyon,1610612738,BOS,Boston Celtics,21100001,2011-12-25T00:00:00,BOS @ NYK,L,11.376666666666669,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,3,2,0,0,0,2,2,4,-4,7.7,0,0,8.0,1,10395,10395,10395,17285,17520,18379,17520,7008,11502,7008,2130,3185,1,10985,13555,15348,3976,3666,9830,6628,1,9367,6008,13677,13118,16164,1580,19,15501,,11:23,,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,11.000000:23,115.5,108.3,143.1,142.9,-27.7,-34.5,0.333,1.5,37.5,0.0,0.143,0.063,25.0,0.0,0.725,0.172,0.182,91.72,94.93,79.11,24,0.074,8.0
