,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5051,5051,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100749,2012-03-28T00:00:00,ATL vs. CHI,L,13.883333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-15,2.0,0,0,2.0,1,10395,10395,10395,16156,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,14231,14687,15996,19226,19231,1580,19,19046,,13:53,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,13.000000:53,82.6,79.2,150.2,136.0,-67.6,-56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038,0.04,78.9,84.71,70.59,24,-0.019,20.0
11,5514,5514,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100722,2012-03-25T00:00:00,ATL vs. UTA,W,8.633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,5,2,0,4,1.5,0,0,1.0,1,1,1,1,18186,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,19808,6008,18149,6380,19442,1580,19,19594,,8:38,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,8.000000:38,144.2,160.0,125.3,117.6,18.9,42.4,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63,88.96,74.13,15,-0.151,20.0
12,5780,5780,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100711,2012-03-24T00:00:00,ATL @ WAS,W,6.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-4,0.0,0,0,0.0,1,1,1,1,18946,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,9685,18149,13118,19990,1580,19,20033,,6:14,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,6.000000:14,118.2,118.2,143.1,141.7,-24.9,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09,88.56,73.8,11,0.0,9.0
13,5884,5884,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100703,2012-03-23T00:00:00,ATL vs. NJN,W,13.75,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,5,2.4,0,0,2.0,1,1,1,1,16224,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,14231,14687,18149,5703,19062,1580,19,19046,,13:45,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,13.000000:45,109.0,117.4,98.0,91.7,11.0,25.7,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.0,0.0,0.074,0.075,82.39,82.04,68.36,23,-0.071,15.0
14,6256,6256,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100687,2012-03-21T00:00:00,ATL vs. CLE,W,5.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-12,0.0,0,0,0.0,1,1,1,1,19350,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,18149,18173,19990,1580,19,20033,,5:08,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,5.000000:08,57.1,50.0,142.1,154.5,-85.1,-104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87,98.18,81.82,10,-0.16,18.0
15,6620,6620,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100672,2012-03-19T00:00:00,ATL vs. BOS,L,9.833333333333334,0,1,0.0,0,0,0.0,0,4,0.0,1,3,4,0,2,0,0,0,1,2,0,-8,2.8,0,0,4.0,1,10395,10395,10395,17791,17520,18379,17520,7008,11502,7008,10998,3185,10998,5709,6893,7368,13928,3666,9830,6628,1,4088,6008,18149,16142,18937,1580,19,17929,,9:50,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,9.000000:50,47.7,47.1,88.9,88.9,-41.2,-41.8,0.0,0.0,0.0,0.091,0.3,0.19,40.0,0.0,0.0,0.263,0.267,84.84,85.42,71.19,17,-0.237,21.0
16,6788,6788,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100662,2012-03-18T00:00:00,ATL @ CLE,W,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20024,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,3:02,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,3.000000:02,102.0,100.0,100.0,85.7,2.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,102.86,85.71,6,0.0,8.0
17,13695,13695,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100326,2012-02-02T00:00:00,ATL vs. MEM,L,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,10395,10395,10395,20288,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,13118,19990,1580,19,20033,,2:12,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,2.000000:12,40.0,40.0,112.8,100.0,-72.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.58,120.0,100.0,5,-0.182,20.0
18,14461,14461,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100296,2012-01-29T00:00:00,ATL @ NOH,W,22.841666666666665,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,1,1,1,1,0,2,0,0,-1,12.5,0,0,10.0,1,1,1,1,10864,17520,15432,17520,7008,11502,7008,10998,11760,10998,1491,9914,5556,9164,7570,3677,2248,1,9367,14687,18149,10513,13356,1580,19,14243,,22:51,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,22.000000:51,83.4,89.5,84.5,89.7,-1.1,-0.3,0.071,1.0,20.0,0.111,0.105,0.109,20.0,0.0,0.0,0.085,0.086,86.33,80.9,67.42,38,0.0,6.0
19,14839,14839,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100274,2012-01-27T00:00:00,ATL @ DET,W,16.4,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,2,0,2,2,0,8.8,0,0,8.0,1,1,1,1,14933,14318,13918,15312,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,7570,3677,6628,18663,1,6008,15996,9527,15529,1580,19,15501,,16:24,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,16.000000:24,88.8,93.5,91.7,90.6,-2.8,2.9,0.0,0.0,0.0,0.167,0.105,0.129,20.0,0.25,0.25,0.147,0.144,94.07,92.2,76.83,31,0.047,5.0
20,15746,15746,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100227,2012-01-21T00:00:00,ATL vs. CLE,W,8.083333333333334,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,1,2,3,-1,4.2,0,0,4.0,1,1,1,1,18374,17520,19717,17520,7008,11502,7008,3480,3185,6094,10985,13555,15348,13928,13710,9830,6628,1,4088,6008,15141,10513,18087,1580,19,17929,,8:05,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,8.000000:05,112.0,105.6,106.6,111.1,5.4,-5.6,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.852,0.111,0.118,106.06,106.89,89.07,18,0.06,23.0
21,15989,15989,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100217,2012-01-20T00:00:00,ATL @ PHI,L,19.455,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,4,-3,5.4,0,0,6.0,1,10395,10395,10395,13133,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,4088,14687,13677,12249,17461,1580,19,16730,,19:27,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,19.000000:27,74.4,72.5,82.6,82.1,-8.2,-9.6,0.0,0.0,0.0,0.0,0.087,0.045,33.3,1.0,1.0,0.071,0.075,95.93,97.46,81.21,40,0.067,2.0
22,16350,16350,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100208,2012-01-18T00:00:00,ATL vs. POR,W,13.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,0,-1,1.2,0,0,1.0,1,1,1,1,16536,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,13464,4088,9685,18149,10513,19552,1580,19,19594,,13:04,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,13.000000:04,91.9,87.0,94.1,95.5,-2.2,-8.5,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.0,0.0,0.08,0.084,80.96,82.65,68.88,23,-0.049,15.0
23,16756,16756,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100189,2012-01-16T00:00:00,ATL vs. TOR,W,13.033333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,0,3,4.2,0,0,3.0,1,1,1,1,16558,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,14231,14687,18149,7071,18087,1580,19,18498,,13:02,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,13.000000:02,97.4,96.0,80.2,80.8,17.2,15.2,0.2,0.0,66.7,0.0,0.077,0.04,0.0,0.0,0.0,0.038,0.039,93.62,93.91,78.26,25,-0.023,15.0
24,17121,17121,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100172,2012-01-14T00:00:00,ATL vs. MIN,W,13.766666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,2,2,10,4.6,0,0,5.0,1,1,1,1,16217,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,7570,9830,6628,1,4088,6008,15996,3161,17884,1580,19,17327,,13:46,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,13.000000:46,104.0,103.8,65.4,65.4,38.6,38.5,0.0,0.0,0.0,0.0,0.214,0.103,25.0,0.333,0.333,0.129,0.134,90.58,90.65,75.54,26,0.027,22.0
25,17397,17397,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100154,2012-01-12T00:00:00,ATL vs. CHA,W,2.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,1,1,1,20046,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,4536,19990,1580,19,20033,,2:58,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,2.000000:58,116.7,116.7,0.0,0.0,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99,97.08,80.9,6,0.0,23.0
26,17524,17524,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100144,2012-01-11T00:00:00,ATL @ IND,L,11.875,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,2,1,0,1,6.8,0,0,6.0,1,10395,10395,10395,17099,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,3677,6628,1,9367,9685,18149,8688,16679,1580,19,16730,,11:53,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,11.000000:53,76.7,76.9,68.7,67.9,7.9,9.1,0.0,0.0,0.0,0.059,0.2,0.125,100.0,0.0,0.0,0.034,0.036,108.57,109.14,90.95,26,0.05,8.0
27,18187,18187,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100110,2012-01-07T00:00:00,ATL vs. CHI,W,4.65,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-14,1.0,0,0,2.0,1,1,1,1,19513,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,15996,18911,19804,1580,19,19046,,4:39,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,4.000000:39,22.2,20.0,168.1,177.8,-145.8,-157.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.222,95.59,98.06,81.72,10,0.095,24.0
28,18695,18695,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100094,2012-01-05T00:00:00,ATL vs. MIA,L,3.565,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,10395,10395,10395,19850,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,12249,19990,1580,19,20033,,3:34,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,3.000000:34,100.4,112.5,117.6,133.3,-17.2,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.99,114.45,95.37,8,-0.111,23.0
29,19620,19620,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100052,2011-12-31T00:00:00,ATL @ HOU,L,5.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,2,0.0,0,0,0.0,1,10395,10395,10395,19236,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,9685,18149,7830,19990,1580,19,20033,,5:27,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,5.000000:27,100.0,100.0,78.8,77.8,21.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74,79.27,66.06,9,-0.118,10.0
