PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202683,1610612762,21100824,2012-04-06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1,0,-12,0,0,1,1,1,1,19565,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,7570,9830,6628,1,1,9685,18149,18173,1580,19,,4:28,,1610612762,Utah,202683,,,4.000000:28,22.2,20.0,140.0,140.0,-117.8,-120.0,0.0,0.0,0.0,0.143,0.333,0.2,100.0,0.0,0.0,0.091,0.1,102.09,107.46,89.55,10,0.032,0.0,1.0,0.0,1.0
202683,1610612762,21100808,2012-04-04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,0,-8,0,0,1,10395,10395,10395,18255,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,13464,9367,14687,18149,16142,1580,19,,8:27,,1610612762,Utah,202683,,,8.000000:27,75.6,76.5,119.9,110.5,-44.3,-34.1,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.0,0.0,0.095,0.094,98.59,102.23,85.19,17,-0.146,1.0,0.0,0.0,1.0
202683,1610612762,21100790,2012-04-02,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1,5,-4,0,0,1,1,1,1,17622,11426,16963,1,7008,11502,7008,8210,10643,1,10985,13555,15348,13928,13710,9830,6628,1,4088,9685,12771,13118,1580,19,,10:20,,1610612762,Utah,202683,,,10.000000:20,116.5,115.8,141.0,144.4,-24.5,-28.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.025,0.1,0.101,86.68,85.94,71.61,19,0.106,0.0,1.0,1.0,0.0
202683,1610612762,21100776,2012-03-31,3,3,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,2,7,-7,0,0,1,10395,10395,10395,17355,8840,15432,1,7008,11502,7008,8210,6340,8234,2926,9914,7368,13928,13710,9830,6628,1,4088,6008,10648,15493,1580,19,,11:10,,1610612762,Utah,202683,,,11.000000:10,72.0,75.0,103.8,104.8,-31.8,-29.8,0.0,0.0,0.0,0.154,0.182,0.167,0.0,1.0,0.902,0.154,0.161,90.35,88.12,73.43,20,0.571,1.0,0.0,1.0,0.0
202683,1610612762,21100766,2012-03-30,1,4,0.25,0,1,0.0,2,4,0.5,3,5,8,0,2,0,1,1,1,2,4,3,0,0,1,10395,10395,10395,17874,14318,13918,15312,7008,8528,7008,5036,3185,8234,1491,3142,2256,13928,3666,9830,2248,13464,4088,6008,13677,7071,1580,19,,9:36,,1610612762,Utah,202683,,,9.000000:36,98.3,88.9,77.6,76.5,20.7,12.4,0.0,0.0,0.0,0.158,0.385,0.25,25.0,0.25,0.347,0.267,0.283,82.57,87.47,72.89,18,0.207,1.0,0.0,0.0,1.0
202683,1610612762,21100747,2012-03-28,3,3,1.0,0,0,0.0,0,3,0.0,2,1,3,0,2,0,0,0,0,2,6,-9,0,0,1,10395,10395,10395,16900,8840,15432,1,7008,11502,7008,10998,5301,10998,2926,13555,9666,13928,3666,9830,6628,1,1,6008,11476,16765,1580,19,,12:14,,1610612762,Utah,202683,,,12.000000:14,74.8,72.7,119.7,119.0,-45.0,-46.3,0.0,0.0,0.0,0.143,0.125,0.136,33.3,1.0,0.694,0.222,0.227,82.95,84.36,70.3,22,0.097,1.0,0.0,1.0,0.0
202683,1610612762,21100731,2012-03-26,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,1,0,0,1,1,4,-1,0,0,1,1,1,1,18086,14318,16963,5957,7008,11502,7008,5036,6340,1,10985,6893,9666,13928,7570,3677,6628,1,4088,9685,13677,10513,1580,19,,8:55,,1610612762,Utah,202683,,,8.000000:55,83.5,77.8,85.6,88.2,-2.1,-10.5,0.0,0.0,0.0,0.0,0.231,0.15,25.0,0.5,0.694,0.2,0.213,92.27,94.21,78.5,18,0.357,0.0,1.0,1.0,0.0
202683,1610612762,21100722,2012-03-25,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,-5,0,0,1,10395,10395,10395,17558,17520,18379,17520,7008,11502,7008,5036,6340,1,10985,17415,18333,13928,13710,9830,6628,1,9367,9685,15996,13988,1580,19,,10:32,,1610612762,Utah,202683,,,10.000000:32,129.7,137.5,149.3,150.0,-19.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.083,0.083,79.84,77.47,64.56,16,-0.031,1.0,0.0,1.0,0.0
202683,1610612762,21100708,2012-03-23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,0,2,-1,0,0,1,1,1,1,18490,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,3666,9830,6628,1,9367,14687,15996,10513,1580,19,,7:43,,1610612762,Utah,202683,,,7.000000:43,103.7,100.0,127.9,125.0,-24.2,-25.0,0.0,0.0,0.0,0.143,0.0,0.091,66.7,1.0,1.0,0.136,0.148,105.62,108.86,90.71,19,-0.043,0.0,1.0,0.0,1.0
202683,1610612762,21100697,2012-03-22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2,0,5,0,0,1,1,1,1,16811,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,13464,1,6008,18149,5703,1580,19,,12:28,,1610612762,Utah,202683,,,12.000000:28,98.7,114.8,105.0,104.0,-6.3,10.8,0.0,0.0,0.0,0.0,0.091,0.038,50.0,0.0,0.0,0.057,0.056,108.1,100.09,83.41,27,-0.021,0.0,1.0,1.0,0.0
202683,1610612762,21100680,2012-03-20,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,0,2,1,3,0,0,0,1,1,1,1,16974,14318,18379,1,7008,11502,7008,8210,6340,8234,5709,4694,5556,9164,7570,9830,6628,1,9367,9685,15141,9527,1580,19,,12:05,,1610612762,Utah,202683,,,12.000000:05,96.7,100.0,106.6,100.0,-9.9,0.0,0.125,1.0,25.0,0.143,0.4,0.294,25.0,1.0,0.798,0.125,0.126,86.2,87.39,72.83,22,0.134,0.0,1.0,0.0,1.0
202683,1610612762,21100669,2012-03-18,6,7,0.857,0,0,0.0,5,7,0.714,2,6,8,1,1,0,0,0,2,6,17,-2,0,0,1,1,1,1,10844,3265,9577,931,7008,11502,7008,1415,1139,7037,2926,2059,2256,9164,7570,9830,6628,1,9367,681,3060,11400,1580,19,,22:52,,1610612762,Utah,202683,,,22.000000:52,96.8,94.1,93.1,96.2,3.6,-2.0,0.091,1.0,8.3,0.08,0.231,0.157,8.3,0.857,0.843,0.2,0.205,108.4,108.1,90.09,51,0.236,0.0,1.0,1.0,0.0
202683,1610612762,21100661,2012-03-17,2,7,0.286,0,0,0.0,0,0,0.0,4,9,13,1,0,0,0,1,1,0,4,4,0,0,1,1,1,1,12872,11426,9577,14776,7008,11502,7008,10998,11760,10998,733,494,386,9164,13710,9830,6628,13464,4088,14687,13677,6380,1580,19,,19:51,,1610612762,Utah,202683,,,19.000000:51,96.6,97.4,92.4,86.8,4.2,10.5,0.067,0.0,12.5,0.148,0.429,0.271,0.0,0.286,0.286,0.146,0.145,89.52,91.89,76.57,38,0.159,0.0,1.0,0.0,1.0
202683,1610612762,21100641,2012-03-15,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,0,2,0,2,2,0,0,1,1,1,1,16634,14318,12452,16375,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,7570,3677,6628,1,9367,14687,15996,7830,1580,19,,12:53,,1610612762,Utah,202683,,,12.000000:53,96.8,96.4,92.7,86.2,4.1,10.2,0.0,0.0,0.0,0.118,0.25,0.182,16.7,0.2,0.2,0.171,0.172,102.16,106.18,88.49,28,0.022,0.0,1.0,0.0,1.0
202683,1610612762,21100635,2012-03-14,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,1,0,8,8,0,0,1,10395,10395,10395,17308,6577,12452,1099,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,13710,9830,6628,13464,4088,14687,9478,3998,1580,19,,11:18,,1610612762,Utah,202683,,,11.000000:18,150.3,137.5,102.3,104.2,48.0,33.3,0.0,0.0,0.0,0.2,0.4,0.333,0.0,0.8,0.8,0.2,0.218,98.55,101.95,84.96,24,0.184,1.0,0.0,1.0,0.0
202683,1610612762,21100615,2012-03-12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,2,-3,0,0,1,1,1,1,17780,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,9685,15996,12249,1580,19,,9:51,,1610612762,Utah,202683,,,9.000000:51,107.0,100.0,118.8,110.0,-11.8,-10.0,0.0,0.0,0.0,0.0,0.111,0.071,33.3,0.5,0.5,0.15,0.169,88.37,94.99,79.16,19,0.0,0.0,1.0,0.0,1.0
202683,1610612762,21100598,2012-03-10,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,4,-9,0,0,1,10395,10395,10395,18658,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,13464,4088,14687,13677,16765,1580,19,,7:09,,1610612762,Utah,202683,,,7.000000:09,66.7,71.4,135.7,126.7,-69.0,-55.2,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.5,0.5,0.25,0.25,97.46,97.46,81.21,14,0.058,1.0,0.0,1.0,0.0
202683,1610612762,21100584,2012-03-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,10395,10395,10395,19748,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,18149,8688,1580,19,,3:54,,1610612762,Utah,202683,,,3.000000:54,142.2,133.3,162.7,122.2,-20.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,93.54,110.77,92.31,9,-0.143,1.0,0.0,1.0,0.0
202683,1610612762,21100572,2012-03-07,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,2,1,4,3,-10,0,0,1,1,1,1,15479,14318,13918,15312,7008,11502,7008,8210,6340,8234,5709,17415,15348,13928,13710,3677,6628,18663,4088,2110,15141,17284,1580,19,,15:19,,1610612762,Utah,202683,,,15.000000:19,86.5,82.8,118.9,125.9,-32.4,-43.2,0.0,0.0,0.0,0.053,0.0,0.034,0.0,0.25,0.307,0.128,0.136,88.34,87.78,73.15,29,-0.014,0.0,1.0,1.0,0.0
202683,1610612762,21100556,2012-03-05,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,3,0,2,-7,0,0,1,1,1,1,18547,14318,10966,16885,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,13710,9830,6628,13464,14231,14687,15996,15493,1580,19,,7:33,,1610612762,Utah,202683,,,7.000000:33,88.2,87.5,127.1,131.3,-39.0,-43.8,0.0,0.0,0.0,0.182,0.167,0.176,0.0,0.167,0.167,0.286,0.302,102.95,101.68,84.73,16,-0.163,0.0,1.0,1.0,0.0
202683,1610612762,21100544,2012-03-03,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,0,2,1,-3,0,0,1,10395,10395,10395,16070,17520,18379,17520,7008,11502,7008,8210,6340,8234,5709,6893,7368,13928,13710,9830,6628,1,1,6008,17907,12249,1580,19,,14:03,,1610612762,Utah,202683,,,14.000000:03,93.3,88.9,100.9,108.0,-7.6,-19.1,0.0,0.0,0.0,0.056,0.2,0.121,0.0,0.0,0.266,0.059,0.061,89.65,88.83,74.02,27,0.086,1.0,0.0,1.0,0.0
202683,1610612762,21100536,2012-03-02,5,8,0.625,0,0,0.0,1,1,1.0,4,2,6,0,0,1,0,1,2,1,11,3,0,0,1,1,1,1,14890,4708,8206,3280,7008,11502,7008,8210,10643,1,733,9914,4161,13928,13710,3677,6628,13464,9367,9685,6870,7071,1580,19,,16:29,,1610612762,Utah,202683,,,16.000000:29,106.4,110.3,98.6,100.0,7.7,10.3,0.0,0.0,0.0,0.2,0.111,0.158,0.0,0.625,0.652,0.2,0.205,86.6,84.45,70.37,29,0.259,0.0,1.0,0.0,1.0
202683,1610612762,21100522,2012-02-29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,1,1,1,1,17612,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,16765,1580,19,,10:21,,1610612762,Utah,202683,,,10.000000:21,59.4,65.0,116.5,110.0,-57.1,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.121,94.52,92.75,77.29,20,0.0,0.0,1.0,0.0,1.0
202683,1610612762,21100510,2012-02-28,1,3,0.333,0,0,0.0,2,4,0.5,4,2,6,1,1,1,0,1,3,2,4,5,0,0,1,10395,10395,10395,14416,14318,15432,12808,7008,11502,7008,5036,3185,8234,733,9914,4161,9164,7570,3677,6628,13464,14231,6008,13677,5703,1580,19,,17:18,,1610612762,Utah,202683,,,17.000000:18,107.5,102.9,90.1,91.2,17.4,11.7,0.091,1.0,14.3,0.222,0.133,0.182,14.3,0.333,0.42,0.133,0.141,94.17,95.72,79.77,35,0.048,1.0,0.0,1.0,0.0
202683,1610612762,21100495,2012-02-22,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0,0,-1,0,0,1,10395,10395,10395,18379,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,2248,13464,1,14687,18149,10513,1580,19,,8:04,,1610612762,Utah,202683,,,8.000000:04,53.3,53.3,57.5,60.0,-4.2,-6.7,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.118,0.118,91.16,89.26,74.38,15,0.0,1.0,0.0,1.0,0.0
202683,1610612762,21100477,2012-02-20,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,1,0,4,-2,0,0,1,10395,10395,10395,17597,11426,15432,2131,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,9830,2248,1,4088,14687,13677,11400,1580,19,,10:23,,1610612762,Utah,202683,,,10.000000:23,91.8,91.7,106.6,104.3,-14.8,-12.7,0.0,0.0,0.0,0.091,0.3,0.19,25.0,0.667,0.667,0.138,0.148,107.42,108.62,90.52,24,0.192,1.0,0.0,0.0,1.0
202683,1610612762,21100466,2012-02-19,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,0,2,6,-2,0,0,1,10395,10395,10395,17059,8840,10966,5957,7008,11502,7008,10998,11760,10998,1491,4694,3041,13928,13710,9830,6628,13464,1,6008,11476,11400,1580,19,,11:59,,1610612762,Utah,202683,,,11.000000:59,76.1,78.3,94.3,90.9,-18.2,-12.6,0.0,0.0,0.0,0.176,0.364,0.25,0.0,0.5,0.5,0.2,0.202,89.8,90.13,75.1,23,0.531,1.0,0.0,1.0,0.0
202683,1610612762,21100454,2012-02-17,2,4,0.5,0,0,0.0,4,6,0.667,4,2,6,0,2,0,1,2,0,4,8,-11,0,0,1,1,1,1,14636,11426,13918,5957,7008,11502,7008,2130,1541,7188,733,9914,4161,13928,3666,9830,2248,18663,1,2110,9478,17723,1580,19,,16:57,,1610612762,Utah,202683,,,16.000000:57,88.3,80.0,112.6,118.2,-24.3,-38.2,0.0,0.0,0.0,0.267,0.154,0.214,22.2,0.5,0.602,0.231,0.252,93.92,96.25,80.2,35,0.134,0.0,1.0,0.0,1.0
202683,1610612762,21100425,2012-02-14,3,7,0.429,0,0,0.0,1,1,1.0,6,0,6,0,1,0,0,1,2,1,7,-14,0,0,1,10395,10395,10395,12735,8840,9577,9898,7008,11502,7008,8210,10643,1,179,17415,4161,13928,7570,9830,6628,13464,9367,9685,10648,18911,1580,19,,20:04,,1610612762,Utah,202683,,,20.000000:04,99.9,97.4,133.1,136.8,-33.2,-39.4,0.0,0.0,0.0,0.231,0.0,0.143,12.5,0.429,0.47,0.154,0.16,92.24,92.1,76.75,39,0.041,1.0,0.0,1.0,0.0
202683,1610612762,21100417,2012-02-13,3,7,0.429,0,0,0.0,0,2,0.0,5,7,12,0,0,1,1,0,2,1,6,3,0,0,1,10395,10395,10395,11371,8840,9577,9898,7008,11502,7008,10998,6340,10998,371,1325,559,13928,13710,3677,2248,1,9367,9685,11476,7071,1580,19,,22:05,,1610612762,Utah,202683,,,22.000000:05,104.5,100.0,86.8,88.4,17.7,11.6,0.0,0.0,0.0,0.238,0.318,0.279,0.0,0.429,0.381,0.16,0.166,90.22,91.26,76.05,41,0.207,1.0,0.0,1.0,0.0
202683,1610612762,21100413,2012-02-12,2,5,0.4,0,0,0.0,0,1,0.0,2,3,5,0,2,1,0,2,0,1,4,-1,0,0,1,1,1,1,17072,11426,12452,10803,7008,11502,7008,10998,10643,10998,2926,6893,5556,13928,3666,3677,6628,18663,1,9685,13677,10513,1580,19,,11:57,,1610612762,Utah,202683,,,11.000000:57,74.0,75.0,80.4,79.2,-6.4,-4.2,0.0,0.0,0.0,0.182,0.333,0.25,28.6,0.4,0.368,0.269,0.266,96.32,96.4,80.33,24,0.13,0.0,1.0,1.0,0.0
202683,1610612762,21100399,2012-02-10,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,2,0,0,1,0,2,4,-5,0,0,1,10395,10395,10395,16204,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,3666,9830,6628,13464,1,6008,13677,13988,1580,19,,13:47,,1610612762,Utah,202683,,,13.000000:47,71.0,67.9,86.8,88.9,-15.8,-21.0,0.0,0.0,0.0,0.083,0.333,0.208,33.3,0.5,0.5,0.207,0.216,94.72,95.77,79.81,28,0.153,1.0,0.0,0.0,1.0
202683,1610612762,21100367,2012-02-07,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,1,1,0,1,1,6,3,0,0,1,10395,10395,10395,14924,8840,10966,5957,7008,11502,7008,10998,11760,10998,5709,3142,4161,13928,7570,3677,2248,1,4088,9685,11476,7071,1580,19,,16:25,,1610612762,Utah,202683,,,16.000000:25,93.9,90.6,76.3,76.5,17.6,14.2,0.0,0.0,0.0,0.091,0.25,0.194,14.3,0.5,0.5,0.2,0.207,94.97,96.49,80.41,32,0.186,1.0,0.0,1.0,0.0
202683,1610612762,21100361,2012-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,1,0,-18,0,0,1,10395,10395,10395,16879,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,3666,3677,6628,1,9367,9685,18149,19846,1580,19,,12:17,,1610612762,Utah,202683,,,12.000000:17,57.0,55.6,125.0,122.2,-68.0,-66.7,0.0,0.0,0.0,0.0,0.167,0.063,100.0,0.0,0.0,0.071,0.073,103.01,105.51,87.92,27,-0.073,1.0,0.0,1.0,0.0
202683,1610612762,21100351,2012-02-04,5,9,0.556,0,0,0.0,0,0,0.0,3,3,6,0,1,1,0,1,2,0,10,8,0,0,1,1,1,1,14516,4708,7027,5031,7008,11502,7008,10998,11760,10998,1491,6893,4161,13928,7570,3677,6628,13464,9367,14687,7638,3998,1580,19,,17:08,,1610612762,Utah,202683,,,17.000000:08,113.8,115.2,91.4,88.2,22.4,26.9,0.0,0.0,0.0,0.214,0.176,0.194,10.0,0.556,0.556,0.256,0.254,92.79,93.85,78.21,33,0.162,0.0,1.0,0.0,1.0
