,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10860,10860,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100469,2012-02-19T00:00:00,PHX vs. LAL,W,5.2,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,1,2,1,2,-1,9.2,0,0,7.0,1,1,1,1,19323,17520,18379,17520,7008,11502,7008,5036,6340,1,5709,17415,15348,13928,13710,3677,2248,13464,9367,9685,15996,10513,15279,1580,19,16122,,5:12,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,5.000000:12,112.8,108.3,114.8,116.7,-1.9,-8.3,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.532,0.133,0.138,109.48,110.77,92.31,12,0.049,22.0
35,11155,11155,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100455,2012-02-17T00:00:00,PHX @ LAL,L,5.766666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,2,-11,6.2,0,0,5.0,1,10395,10395,10395,19118,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,3677,6628,1,1,14687,15996,17723,16991,1580,19,17327,,5:46,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,5.000000:46,92.9,83.3,185.5,190.9,-92.6,-107.6,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.333,0.333,0.231,0.255,91.89,95.72,79.77,12,0.056,7.0
36,11623,11623,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100439,2012-02-15T00:00:00,PHX vs. ATL,L,7.766666666666667,2,2,1.0,0,0,0.0,1,4,0.25,0,0,0,0,2,0,0,0,3,2,5,-7,3.0,0,0,5.0,1,10395,10395,10395,18476,11426,16963,1,7008,11502,7008,8210,3185,10825,10985,17415,18333,13928,3666,9830,6628,1,14231,6008,12771,15493,18766,1580,19,17327,,7:46,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,7.000000:46,70.3,68.8,114.2,112.5,-43.9,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.665,0.375,0.384,97.03,98.88,82.4,16,-0.182,22.0
37,11818,11818,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100426,2012-02-14T00:00:00,PHX @ DEN,L,12.6,0,7,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,2,1,2,3,1,2,4,11.2,0,0,9.0,1,10395,10395,10395,16759,17520,9577,17520,7008,11502,7008,5036,6340,1,10985,13555,15348,13928,7570,1192,2248,18663,14231,9685,15996,6380,14122,1580,19,14911,,12:36,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,12.000000:36,101.7,96.6,79.8,85.7,22.0,10.8,0.0,0.0,0.0,0.0,0.071,0.029,11.1,0.0,0.127,0.25,0.268,109.71,108.57,90.48,29,-0.159,9.0
38,11899,11899,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100419,2012-02-13T00:00:00,PHX @ GSW,L,5.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,-1,4.8,0,0,4.0,1,10395,10395,10395,19394,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,9830,6628,1,4088,14687,18149,10513,17784,1580,19,17929,,5:00,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,5.000000:00,50.0,54.5,63.6,63.6,-13.6,-9.1,0.0,0.0,0.0,0.167,0.333,0.267,0.0,0.0,0.0,0.154,0.154,110.4,105.6,88.0,11,0.071,9.0
39,12142,12142,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100407,2012-02-11T00:00:00,PHX @ SAC,W,7.1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,0,1,1.4,0,0,2.0,1,1,1,1,18675,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,4088,9685,18149,8688,19517,1580,19,19046,,7:06,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,7.000000:06,92.9,108.3,103.1,100.0,-10.2,8.3,0.0,0.0,0.0,0.0,0.286,0.143,100.0,0.0,0.0,0.067,0.067,86.67,81.13,67.61,12,0.0,9.0
40,12594,12594,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100386,2012-02-09T00:00:00,PHX vs. HOU,L,6.483333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-14,1.2,0,0,1.0,1,10395,10395,10395,18857,17520,15432,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,1,14687,18149,18911,19552,1580,19,19594,,6:29,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,6.000000:29,28.7,27.3,170.0,170.0,-141.3,-142.7,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.0,0.25,0.262,75.66,77.74,64.78,11,-0.111,22.0
41,12856,12856,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100370,2012-02-07T00:00:00,PHX @ MIL,W,11.083333333333334,3,9,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,1,0,6,-9,11.4,0,0,10.0,1,1,1,1,17381,8840,7027,12808,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,13710,9830,2248,1,4088,14687,11476,16765,14011,1580,19,14243,,11:05,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,11.000000:05,80.0,76.2,121.1,119.0,-41.1,-42.9,0.0,0.0,0.0,0.118,0.0,0.08,0.0,0.333,0.333,0.346,0.36,88.0,90.95,75.79,21,0.011,9.0
42,12960,12960,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100362,2012-02-06T00:00:00,PHX @ ATL,W,12.583333333333334,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,1,6,-7,11.0,0,0,11.0,1,1,1,1,16766,8840,10966,5957,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,7570,9830,6628,1,9367,9685,11476,15493,14261,1580,19,13590,,12:35,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,12.000000:35,101.1,100.0,116.6,120.0,-15.6,-20.0,0.0,0.0,0.0,0.222,0.214,0.217,14.3,0.5,0.5,0.269,0.272,92.47,91.55,76.29,23,0.104,9.0
43,13363,13363,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100352,2012-02-04T00:00:00,PHX vs. CHA,W,19.583333333333332,4,8,0.5,0,0,0.0,5,5,1.0,2,4,6,0,0,1,1,0,3,4,13,7,26.2,0,0,23.0,1,1,1,1,13063,6577,8206,5957,7008,11502,7008,1415,2474,1,2926,4694,4161,13928,13710,3677,2248,1,14231,2110,5338,4536,5849,1580,19,6454,,19:35,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,19.000000:35,102.7,102.9,83.5,80.6,19.2,22.3,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.5,0.637,0.244,0.25,85.49,87.01,72.51,35,0.373,21.0
44,13552,13552,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100338,2012-02-03T00:00:00,PHX @ HOU,L,8.483333333333333,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,0,0,4,3,14.2,0,0,12.0,1,10395,10395,10395,18243,11426,13918,5957,7008,11502,7008,10998,11760,10998,1491,6893,4161,13928,13710,9830,2248,13464,1,14687,13677,7071,12297,1580,19,12954,,8:29,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,8.000000:29,83.5,87.5,69.8,64.7,13.7,22.8,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.19,0.193,92.0,93.36,77.8,16,0.5,11.0
45,14032,14032,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100320,2012-02-01T00:00:00,PHX @ NOH,W,3.6333333333333337,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-1,0.2,0,0,1.0,1,1,1,1,19830,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,14687,18149,10513,19929,1580,19,19594,,3:38,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,3.000000:38,118.3,114.3,121.0,128.6,-2.6,-14.3,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.25,0.258,93.8,92.48,77.06,7,-0.129,10.0
46,14344,14344,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100306,2012-01-30T00:00:00,PHX vs. DAL,L,12.0,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,0,2,3,11.9,0,0,9.0,1,10395,10395,10395,17006,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,13710,9830,783,13464,1,14687,15996,7071,13719,1580,19,14911,,12:00,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,12.000000:00,109.7,120.8,106.6,108.3,3.1,12.5,0.1,0.0,20.0,0.063,0.077,0.069,0.0,0.25,0.25,0.138,0.136,101.68,96.0,80.0,24,0.054,23.0
47,15358,15358,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100255,2012-01-24T00:00:00,PHX vs. TOR,L,3.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,10395,10395,10395,19791,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,18149,8688,19990,1580,19,20033,,3:46,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,3.000000:46,101.5,100.0,95.6,87.5,5.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,96.85,101.95,84.96,8,-0.231,22.0
48,15488,15488,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100249,2012-01-23T00:00:00,PHX @ DAL,L,10.616666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,3,0,2,-12,4.0,0,0,4.0,1,10395,10395,10395,17538,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,2248,13464,14231,14687,15996,18173,18259,1580,19,17929,,10:37,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,10.000000:37,45.7,45.5,102.2,104.8,-56.5,-59.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.12,0.126,98.11,97.21,81.0,22,-0.139,7.0
49,16097,16097,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100219,2012-01-20T00:00:00,PHX @ BOS,W,9.916666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,0,2,3,5,7.4,0,0,7.0,1,1,1,1,17767,14318,18379,1,7008,11502,7008,8210,6340,8234,10985,9914,12449,13928,7570,9830,2248,1,1,6008,15141,5703,16343,1580,19,16122,,9:55,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,9.000000:55,107.9,106.3,73.0,75.0,34.9,31.3,0.0,0.0,0.0,0.0,0.2,0.125,33.3,1.0,0.798,0.15,0.16,77.93,77.45,64.54,16,0.167,8.0
50,16329,16329,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100207,2012-01-18T00:00:00,PHX @ NYK,W,9.75,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,0,0,1,2,0,4,1,5,-3,16.4,0,0,13.0,1,1,1,1,17819,11426,12452,10803,7008,11502,7008,8210,6340,8234,2926,17415,12449,13928,13710,3677,783,1,17741,9685,12771,12249,11000,1580,19,12309,,9:45,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,9.000000:45,63.6,63.2,76.1,78.9,-12.5,-15.8,0.0,0.0,0.0,0.143,0.0,0.08,0.0,0.4,0.425,0.286,0.287,95.02,93.54,77.95,19,0.0,10.0
51,16577,16577,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100198,2012-01-17T00:00:00,PHX @ CHI,L,17.293333333333333,6,7,0.857,0,0,0.0,4,4,1.0,3,3,6,0,0,0,1,0,1,3,16,-2,26.2,0,0,24.0,1,10395,10395,10395,14425,3265,9577,931,7008,11502,7008,2130,3185,1,1491,6893,4161,13928,13710,9830,2248,1,4088,3633,3502,11400,5849,1580,19,6039,,17:18,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,17.000000:18,108.0,106.1,115.8,112.1,-7.7,-6.1,0.0,0.0,0.0,0.231,0.2,0.214,0.0,0.857,0.913,0.237,0.247,89.32,91.6,76.33,33,0.328,9.0
52,16824,16824,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100183,2012-01-15T00:00:00,PHX @ SAS,L,11.216666666666669,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,1,1,0,3.4,0,0,3.0,1,10395,10395,10395,17336,17520,15432,17520,7008,11502,7008,8210,6340,8234,5709,13555,12449,13928,13710,9830,6628,1,9367,9685,17907,9527,18535,1580,19,18498,,11:13,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,11.000000:13,96.6,96.2,102.0,92.6,-5.4,3.6,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.0,0.129,0.133,0.139,107.84,113.4,94.5,26,-0.086,7.0
53,17302,17302,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100167,2012-01-13T00:00:00,PHX vs. NJN,L,15.506666666666666,0,0,0.0,0,0,0.0,4,4,1.0,1,2,3,1,1,0,0,0,2,2,4,-9,8.1,0,0,8.0,1,10395,10395,10395,15384,17520,19717,17520,7008,11502,7008,2130,3185,1,5709,9914,9666,9164,7570,9830,6628,1,9367,6008,13677,16765,15972,1580,19,15501,,15:30,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,15.000000:30,98.1,93.1,125.7,120.0,-27.6,-26.9,0.111,1.0,25.0,0.077,0.154,0.115,25.0,0.0,1.136,0.097,0.102,86.92,91.32,76.1,29,0.094,20.0
54,17448,17448,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100157,2012-01-12T00:00:00,PHX vs. CLE,L,5.266666666666667,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,0,2,1,2,4,9.2,0,0,7.0,1,10395,10395,10395,19303,17520,18379,17520,7008,11502,7008,5036,6340,1,5709,17415,15348,13928,13710,9830,783,1,9367,9685,15996,6380,15279,1580,19,16122,,5:16,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,5.000000:16,103.7,100.0,52.4,60.0,51.3,40.0,0.0,0.0,0.0,0.167,0.0,0.063,0.0,0.0,0.532,0.167,0.172,96.06,91.14,75.95,10,0.083,23.0
55,17745,17745,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100141,2012-01-10T00:00:00,PHX @ LAL,L,12.683333333333334,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,0,2,1,0,-1,1.4,0,0,2.0,1,10395,10395,10395,16712,17520,18379,17520,7008,11502,7008,10998,6340,10998,10985,9914,12449,13928,7570,9830,6628,1,9367,9685,18149,10513,19517,1580,19,19046,,12:41,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,12.000000:41,87.9,76.9,86.8,87.5,1.1,-10.6,0.0,0.0,0.0,0.0,0.222,0.105,33.3,0.0,0.0,0.107,0.121,88.86,94.61,78.84,26,-0.127,9.0
56,18080,18080,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100123,2012-01-08T00:00:00,PHX vs. MIL,W,19.39,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,5,0,2,-11,3.6,0,0,5.0,1,1,1,1,13181,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,3666,9830,6628,1,19808,14687,15996,17723,18421,1580,19,17327,,19:23,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,19.000000:23,93.3,94.1,120.4,119.4,-27.0,-25.3,0.0,0.0,0.0,0.0,0.2,0.094,33.3,0.25,0.25,0.162,0.161,86.64,86.64,72.2,34,-0.084,21.0
57,18425,18425,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100108,2012-01-06T00:00:00,PHX vs. POR,W,18.35,2,5,0.4,0,0,0.0,1,1,1.0,3,9,12,1,4,1,1,1,6,1,5,14,22.9,0,0,22.0,1,1,1,1,13812,11426,12452,10803,7008,11502,7008,8210,10643,1,1491,494,559,9164,661,3677,2248,13464,20575,9685,12771,1782,7386,1580,19,6993,,18:21,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,18.000000:21,113.6,115.8,82.2,81.1,31.4,34.7,0.077,0.25,10.0,0.125,0.5,0.286,40.0,0.4,0.46,0.173,0.177,98.35,98.09,81.74,38,0.112,19.0
58,18935,18935,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100090,2012-01-04T00:00:00,PHX @ DAL,L,10.416666666666666,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,1,2,4,-9,4.0,0,0,4.0,1,10395,10395,10395,17587,14318,18379,1,7008,11502,7008,5036,3185,8234,10985,17415,18333,13928,13710,9830,6628,1,4088,6008,13677,16765,18259,1580,19,17929,,10:25,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,10.000000:25,96.9,80.0,137.4,138.9,-40.5,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.725,0.125,0.146,79.99,87.55,72.96,20,0.034,9.0
59,19226,19226,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100066,2012-01-02T00:00:00,PHX vs. GSW,W,12.281666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,0,1,1,2,6,7.8,0,0,8.0,1,1,1,1,16883,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,3666,9830,2248,1,4088,9685,15996,5070,16125,1580,19,15501,,12:17,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,12.000000:17,110.1,117.4,88.8,87.5,21.3,29.9,0.0,0.0,0.0,0.0,0.333,0.182,40.0,0.333,0.333,0.185,0.182,94.11,91.84,76.54,23,0.039,20.0
60,19594,19594,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100053,2011-12-31T00:00:00,PHX @ OKC,L,21.031666666666663,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,1,3,1,4,5,13.0,0,0,11.0,1,10395,10395,10395,12064,14318,13918,15312,7008,11502,7008,5036,6340,1,1491,9914,5556,13928,13710,9830,2248,13464,14231,9685,13677,5703,13027,1580,19,13590,,21:02,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,21.000000:02,121.0,118.6,106.3,107.0,14.7,11.6,0.0,0.0,0.0,0.136,0.111,0.125,0.0,0.25,0.41,0.102,0.104,97.5,98.14,81.78,43,0.025,6.0
61,19865,19865,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100044,2011-12-30T00:00:00,PHX @ NOH,W,17.45,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,3,4,-1,4.2,0,0,5.0,1,1,1,1,14337,14318,12452,16375,7008,11502,7008,5036,6340,1,5709,17415,15348,13928,7570,9830,6628,13464,17741,3633,13677,10513,18087,1580,19,17327,,17:27,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,17.000000:27,96.6,100.0,100.1,100.0,-3.5,0.0,0.0,0.0,0.0,0.056,0.0,0.026,14.3,0.2,0.34,0.184,0.184,88.08,86.65,72.21,31,-0.11,6.0
62,20200,20200,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100031,2011-12-28T00:00:00,PHX vs. PHI,L,20.166666666666668,3,4,0.75,0,0,0.0,1,2,0.5,1,5,6,3,0,0,0,0,1,2,7,-2,18.7,0,0,16.0,1,10395,10395,10395,12653,8840,13918,1339,7008,11502,7008,8210,6340,8234,5709,3142,4161,3976,13710,9830,6628,1,4088,6008,10648,11400,9669,1580,19,10387,,20:10,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,20.000000:10,109.8,105.4,113.3,113.9,-3.5,-8.5,0.214,0.0,37.5,0.063,0.25,0.167,0.0,0.75,0.717,0.128,0.133,85.35,86.88,72.4,37,0.176,20.0
63,20580,20580,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100014,2011-12-26T00:00:00,PHX vs. NOH,L,26.916666666666668,8,12,0.667,0,0,0.0,5,6,0.833,2,5,7,1,1,0,0,0,3,6,21,-2,29.9,0,0,29.0,1,10395,10395,10395,8148,1407,3956,2131,7008,11502,7008,1415,1541,5380,2926,3142,3041,9164,7570,9830,6628,1,14231,681,1576,11400,4385,1580,19,3884,,26:55,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,26.000000:55,91.5,92.0,98.8,92.3,-7.3,-0.3,0.111,1.0,6.3,0.067,0.161,0.115,6.3,0.667,0.717,0.254,0.257,88.17,90.95,75.79,50,0.266,18.0
