,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7807,7807,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100617,2012-03-12T00:00:00,BOS @ LAC,W,40.345,5,12,0.417,2,3,0.667,3,4,0.75,2,2,4,1,1,1,0,0,2,2,15,8,23.3,0,0,24.0,1,1,1,1,861,4708,3956,10532,1482,4190,1297,3480,3185,6094,2926,9914,7368,9164,7570,3677,6628,1,9367,6008,4053,3998,7186,1580,19,6039,,40:21,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:21,107.9,105.3,91.6,98.6,16.2,6.7,0.043,1.0,6.7,0.065,0.043,0.051,6.7,0.5,0.545,0.171,0.179,89.66,87.45,72.87,75,0.084,3.0
11,7943,7943,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100604,2012-03-11T00:00:00,BOS @ LAL,L,38.70666666666666,6,14,0.429,3,8,0.375,2,2,1.0,0,4,4,6,0,0,1,0,5,0,17,3,33.8,0,0,32.0,1,10395,10395,10395,1375,3265,2553,9898,592,238,4519,5036,6340,1,10985,4694,7368,1293,13710,9830,2248,1,19808,14687,3060,7071,3108,1580,19,2884,,38:42,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:42,107.6,108.2,103.5,105.6,4.1,2.7,0.222,0.0,30.0,0.0,0.118,0.058,0.0,0.536,0.571,0.175,0.174,91.05,89.91,74.92,73,0.099,3.0
12,8222,8222,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100586,2012-03-09T00:00:00,BOS vs. POR,W,26.405,8,12,0.667,4,7,0.571,2,2,1.0,0,2,2,2,0,0,0,0,2,2,22,21,27.4,0,0,30.0,1,1,1,1,8479,1407,3956,2131,205,499,2067,5036,6340,1,10985,9914,12449,6031,13710,9830,6628,1,9367,6008,1316,569,5345,1580,19,3523,,26:24,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,26.000000:24,119.3,121.6,82.3,82.0,37.1,39.6,0.125,0.0,13.3,0.0,0.087,0.042,0.0,0.833,0.854,0.232,0.232,92.53,91.8,76.5,51,0.229,16.0
13,8557,8557,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100570,2012-03-07T00:00:00,BOS @ PHI,L,27.516666666666666,0,5,0.0,0,2,0.0,2,2,1.0,0,4,4,2,1,2,1,1,0,1,2,-17,17.8,0,0,14.0,1,10395,10395,10395,7762,17520,12452,17520,7008,6102,7008,5036,6340,1,10985,4694,7368,6031,7570,1192,2248,13464,1,9685,15996,19659,10182,1580,19,11656,,27:31,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,27.000000:31,84.7,91.8,126.0,124.0,-41.4,-32.2,0.118,2.0,22.2,0.0,0.167,0.074,11.1,0.0,0.17,0.123,0.122,89.28,86.35,71.96,49,0.042,3.0
14,8755,8755,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100565,2012-03-06T00:00:00,BOS vs. HOU,W,41.016666666666666,7,15,0.467,3,8,0.375,4,5,0.8,0,3,3,4,1,2,0,0,0,5,21,19,35.6,0,0,35.0,1,1,1,1,694,2199,2023,8816,592,238,4519,2130,2474,5720,10985,6893,9666,2681,7570,1192,6628,1,1,1181,1576,797,2623,1580,19,2079,,41:01,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:01,102.1,102.5,80.4,80.8,21.7,21.7,0.182,4.0,18.2,0.0,0.071,0.038,4.5,0.567,0.61,0.214,0.219,92.85,92.45,77.04,80,0.177,16.0
15,9111,9111,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100546,2012-03-04T00:00:00,BOS vs. NYK,W,44.96666666666667,4,9,0.444,2,5,0.4,2,2,1.0,0,0,0,1,0,4,0,0,1,2,12,22,25.5,0,0,23.0,1,1,1,1,129,6577,7027,9405,1482,1569,4137,5036,6340,1,10985,17415,18333,9164,13710,107,6628,1,4088,6008,6050,487,6170,1580,19,6454,,44:58,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,44.000000:58,108.5,115.2,87.7,91.3,20.8,23.9,0.027,0.0,10.0,0.0,0.0,0.0,0.0,0.556,0.607,0.083,0.084,103.27,98.21,81.84,92,0.071,16.0
16,9827,9827,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100514,2012-02-29T00:00:00,BOS vs. MIL,W,31.616666666666667,5,10,0.5,2,4,0.5,3,4,0.75,0,2,2,1,0,1,1,1,1,3,15,9,24.9,0,0,24.0,1,1,1,1,5152,4708,5917,5957,1482,2636,2187,3480,3185,6094,10985,9914,12449,9164,13710,3677,2248,13464,4088,3633,4053,3597,6444,1580,19,6039,,31:37,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:37,117.0,116.7,102.8,101.5,14.2,15.2,0.04,0.0,8.3,0.0,0.054,0.028,0.0,0.6,0.638,0.143,0.143,100.17,100.96,84.13,66,0.093,16.0
17,10075,10075,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100503,2012-02-28T00:00:00,BOS @ CLE,W,35.20333333333333,8,13,0.615,4,8,0.5,2,2,1.0,0,1,1,2,1,0,0,0,3,3,22,8,25.2,0,0,29.0,1,1,1,1,3133,1407,3208,3587,205,238,2187,5036,6340,1,10985,13555,15348,6031,7570,9830,6628,1,14231,3633,1316,3998,6323,1580,19,3884,,35:12,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:12,96.4,97.1,89.9,89.4,6.4,7.7,0.111,2.0,11.8,0.0,0.029,0.016,5.9,0.769,0.793,0.2,0.204,92.12,92.04,76.7,69,0.14,3.0
18,10281,10281,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100490,2012-02-22T00:00:00,BOS @ OKC,L,41.87166666666667,7,14,0.5,3,5,0.6,4,4,1.0,0,2,2,7,3,1,0,1,4,2,21,-13,33.9,0,0,35.0,1,10395,10395,10395,501,2199,2553,5957,592,1569,1849,2130,3185,1,10985,9914,12449,892,1628,3677,6628,13464,17741,6008,1576,18588,3077,1580,19,2079,,41:52,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:52,100.9,101.1,114.5,114.6,-13.6,-13.5,0.318,2.33,29.2,0.0,0.048,0.026,12.5,0.607,0.666,0.187,0.186,101.61,101.45,84.54,88,0.107,3.0
19,10645,10645,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100474,2012-02-20T00:00:00,BOS @ DAL,L,37.03333333333333,6,15,0.4,1,5,0.2,2,2,1.0,0,5,5,3,2,0,0,2,1,1,15,-25,23.5,0,0,24.0,1,10395,10395,10395,2163,3265,2023,10803,3298,1569,6453,5036,6340,1,10985,3142,5556,3976,3666,9830,6628,18663,4088,9685,4053,20567,7106,1580,19,6039,,37:02,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:02,73.4,71.8,103.7,105.6,-30.4,-33.7,0.2,1.5,14.3,0.0,0.116,0.065,9.5,0.433,0.472,0.24,0.248,92.54,92.67,77.23,71,0.098,3.0
20,10798,10798,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100462,2012-02-19T00:00:00,BOS @ DET,L,36.166666666666664,5,11,0.455,3,4,0.75,0,0,0.0,1,5,6,4,4,1,0,0,4,0,13,-17,25.2,0,0,28.0,1,10395,10395,10395,2610,4708,4853,9080,592,2636,1071,10998,11760,10998,5709,3142,4161,2681,661,3677,6628,1,17741,14687,5338,19659,6323,1580,19,4273,,36:10,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:10,85.8,86.1,101.2,109.7,-15.4,-23.6,0.211,1.0,21.1,0.033,0.116,0.082,21.1,0.591,0.591,0.192,0.194,99.78,95.56,79.63,72,0.095,3.0
21,11358,11358,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100443,2012-02-16T00:00:00,BOS @ CHI,L,36.53333333333333,4,13,0.308,3,8,0.375,1,1,1.0,0,3,3,0,0,1,0,0,1,1,12,-7,18.6,0,0,20.0,1,10395,10395,10395,2426,6577,3208,14445,592,238,4519,8210,10643,1,10985,6893,9666,13928,13710,3677,6628,1,4088,9685,6050,15493,9736,1580,19,8060,,36:32,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:32,89.3,88.2,98.0,98.5,-8.7,-10.3,0.0,0.0,0.0,0.0,0.094,0.042,0.0,0.423,0.446,0.173,0.178,89.03,89.34,74.45,68,0.058,3.0
22,11600,11600,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100431,2012-02-15T00:00:00,BOS vs. DET,L,32.53333333333333,1,5,0.2,0,1,0.0,8,9,0.889,0,6,6,2,2,2,2,0,2,5,10,1,30.2,0,0,26.0,1,10395,10395,10395,4627,14318,12452,16375,7008,8528,7008,327,523,5052,10985,2059,4161,6031,3666,1192,783,1,9367,1181,7638,8688,4269,1580,19,5128,,32:32,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,32.000000:32,105.6,106.6,107.2,103.2,-1.7,3.3,0.087,1.0,15.4,0.0,0.176,0.097,15.4,0.2,0.558,0.162,0.163,89.44,90.74,75.61,61,0.118,16.0
23,11999,11999,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100409,2012-02-12T00:00:00,BOS vs. CHI,W,35.36666666666667,3,9,0.333,1,5,0.2,4,4,1.0,0,0,0,2,1,1,0,1,1,3,11,3,16.0,0,0,16.0,1,1,1,1,3042,8840,7027,12808,3298,1569,6453,2130,3185,1,10985,17415,18333,6031,7570,3677,6628,13464,4088,3633,6870,7071,11217,1580,19,10387,,35:22,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:22,99.5,101.4,97.3,98.6,2.2,2.8,0.077,2.0,14.3,0.0,0.0,0.0,7.1,0.389,0.511,0.15,0.153,98.59,97.04,80.87,72,0.052,16.0
24,12278,12278,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100388,2012-02-10T00:00:00,BOS @ TOR,L,31.89,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,0,3,3,6,-17,10.9,0,0,11.0,1,10395,10395,10395,4992,8840,8206,11935,7008,8528,7008,10998,11760,10998,10985,9914,12449,3976,3666,9830,6628,1,14231,3633,11476,19659,14333,1580,19,13590,,31:53,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:53,94.0,91.1,125.6,121.4,-31.6,-30.4,0.176,1.5,23.1,0.0,0.074,0.041,15.4,0.375,0.375,0.167,0.175,81.61,84.29,70.24,56,0.009,3.0
25,12558,12558,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100384,2012-02-09T00:00:00,BOS vs. LAL,L,39.49333333333333,9,20,0.45,2,6,0.333,2,2,1.0,1,5,6,2,1,0,1,1,3,3,22,0,34.2,0,0,34.0,1,10395,10395,10395,1100,858,511,9373,1482,905,4598,5036,6340,1,5709,3142,4161,6031,7570,9830,2248,13464,14231,3633,1316,9527,2996,1580,19,2325,,39:30,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:30,83.7,84.7,84.3,83.6,-0.6,1.2,0.105,2.0,8.7,0.023,0.109,0.067,4.3,0.5,0.527,0.263,0.26,88.29,88.12,73.43,72,0.147,16.0
26,12929,12929,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100368,2012-02-07T00:00:00,BOS vs. CHA,W,32.0,8,14,0.571,1,5,0.2,0,0,0.0,0,0,0,3,3,1,0,1,4,0,17,13,21.5,0,0,23.0,1,1,1,1,4922,1407,2553,4548,3298,1569,6453,10998,11760,10998,10985,17415,18333,3976,1628,3677,6628,13464,17741,14687,3060,2081,8085,1580,19,6454,,32:00,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,32.000000:00,108.8,106.6,87.4,86.7,21.3,19.9,0.143,1.0,15.0,0.0,0.0,0.0,15.0,0.607,0.607,0.262,0.267,89.43,90.75,75.63,61,0.071,16.0
27,13151,13151,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100355,2012-02-05T00:00:00,BOS vs. MEM,W,28.866666666666667,4,14,0.286,3,9,0.333,1,1,1.0,0,4,4,1,2,0,0,1,1,1,12,2,16.3,0,0,20.0,1,1,1,1,6876,6577,2553,14776,592,132,4598,8210,10643,1,10985,4694,7368,9164,3666,9830,6628,13464,4088,9685,6050,7830,11066,1580,19,8060,,28:52,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,28.000000:52,93.7,98.2,93.4,93.0,0.2,5.2,0.067,0.5,5.9,0.0,0.129,0.071,11.8,0.393,0.416,0.254,0.255,95.98,93.95,78.29,56,0.045,16.0
28,13611,13611,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100337,2012-02-03T00:00:00,BOS vs. NYK,W,32.58166666666666,5,10,0.5,3,5,0.6,1,1,1.0,1,4,5,2,1,0,1,1,4,2,14,4,25.0,0,0,26.0,1,1,1,1,4603,4708,5917,5957,592,1569,1849,8210,10643,1,5709,4694,5556,6031,7570,9830,2248,13464,17741,6008,4634,6380,6404,1580,19,5128,,32:35,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,32.000000:35,95.8,101.7,92.9,94.8,2.9,6.9,0.154,2.0,15.4,0.029,0.121,0.075,7.7,0.65,0.67,0.153,0.154,88.95,85.45,71.21,58,0.135,16.0
29,13924,13924,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100317,2012-02-01T00:00:00,BOS vs. TOR,W,23.1,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,5,1,1,0,0,2,1,12,23,22.7,0,0,22.0,1,1,1,1,10702,4708,7027,5031,1482,4190,1297,10998,11760,10998,10985,13555,15348,1849,7570,3677,6628,1,9367,9685,6050,386,7495,1580,19,6993,,23:06,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,23.000000:06,135.9,136.6,77.6,78.6,58.3,58.0,0.294,5.0,33.3,0.0,0.036,0.023,6.7,0.667,0.667,0.238,0.237,86.98,86.23,71.86,41,0.153,16.0
30,14173,14173,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100309,2012-01-31T00:00:00,BOS @ CLE,W,38.13666666666666,4,10,0.4,2,5,0.4,2,2,1.0,0,2,2,8,4,2,0,0,3,1,12,6,28.4,0,0,28.0,1,1,1,1,1616,6577,5917,10803,1482,1569,4137,5036,6340,1,10985,9914,12449,606,661,1192,6628,1,14231,9685,6050,5070,4939,1580,19,4273,,38:08,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:08,111.9,115.9,106.0,105.7,6.0,10.2,0.286,2.0,34.8,0.0,0.059,0.033,17.4,0.5,0.551,0.197,0.199,88.93,87.47,72.9,69,0.078,3.0
31,14427,14427,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100292,2012-01-29T00:00:00,BOS vs. CLE,L,35.625,9,14,0.643,4,6,0.667,0,0,0.0,0,3,3,3,1,1,0,1,1,2,22,2,32.1,0,0,34.0,1,10395,10395,10395,2914,858,2553,3096,205,905,1297,10998,11760,10998,10985,6893,9666,3976,7570,3677,6628,13464,4088,6008,1316,7830,3620,1580,19,2325,,35:38,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:38,107.6,103.1,100.4,103.2,7.1,-0.1,0.167,3.0,16.7,0.0,0.083,0.05,5.6,0.786,0.786,0.217,0.23,85.56,86.23,71.86,65,0.198,16.0
32,15680,15680,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100237,2012-01-22T00:00:00,BOS @ WAS,W,11.016666666666667,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,2,7,8,9.7,0,0,10.0,1,1,1,1,17407,8840,12452,3701,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,6008,10648,3998,15012,1580,19,14243,,11:01,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,11.000000:01,110.2,109.5,75.9,75.0,34.2,34.5,0.167,0.0,16.7,0.0,0.083,0.048,0.0,0.7,0.7,0.227,0.239,88.53,89.32,74.43,21,0.226,3.0
33,15949,15949,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100219,2012-01-20T00:00:00,BOS vs. PHX,L,37.77166666666667,4,8,0.5,2,3,0.667,4,4,1.0,2,4,6,5,5,2,0,2,3,3,14,1,29.7,0,0,31.0,1,10395,10395,10395,1812,6577,8206,5957,1482,4190,1297,2130,3185,1,2926,4694,4161,1849,262,1192,6628,18663,14231,3633,4634,8688,4468,1580,19,3173,,37:46,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:46,85.3,84.7,81.7,84.5,3.5,0.2,0.238,1.0,26.3,0.059,0.129,0.092,26.3,0.625,0.717,0.182,0.185,92.08,90.86,75.72,72,0.141,16.0
