,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6889,6889,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100661,2012-03-17T00:00:00,GSW @ UTA,L,23.861666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,3,0,2,0,11.3,0,0,9.0,1,10395,10395,10395,10205,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,4694,7368,9164,13710,9830,2248,1,14231,14687,15996,9527,14088,1580,19,14911,,23:52,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:52,91.1,91.3,89.4,87.5,1.7,3.8,0.063,0.0,50.0,0.0,0.148,0.089,0.0,1.0,1.0,0.021,0.022,93.58,94.54,78.79,46,0.057,2.0
11,7033,7033,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100653,2012-03-16T00:00:00,GSW vs. MIL,L,10.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,-8,6.2,0,0,5.0,1,10395,10395,10395,17724,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,4088,14687,15996,16142,16991,1580,19,17327,,10:01,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,10.000000:01,94.4,89.5,133.3,131.6,-38.8,-42.1,0.333,0.0,66.7,0.0,0.111,0.056,0.0,1.0,1.0,0.05,0.053,88.08,91.05,75.87,19,0.08,15.0
12,7452,7452,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100637,2012-03-14T00:00:00,GSW vs. BOS,L,18.153333333333332,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,2,0,2,1,0,-4,9.6,0,0,7.0,1,10395,10395,10395,13933,17520,18379,17520,7008,11502,7008,10998,6340,10998,5709,9914,9666,13928,13710,9830,783,1,9367,9685,18149,13118,15067,1580,19,16122,,18:09,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,18.000000:09,101.7,97.2,108.1,108.3,-6.3,-11.1,0.0,0.0,0.0,0.063,0.111,0.088,0.0,0.0,0.0,0.051,0.053,93.18,95.19,79.32,36,-0.02,15.0
13,7689,7689,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100625,2012-03-13T00:00:00,GSW @ SAC,W,30.133333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,3,2,0,4,1,6,18,25.8,0,0,20.0,1,1,1,1,6067,8840,13918,1339,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,368,783,1,17741,9685,11476,952,6033,1580,19,8060,,30:08,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,30.000000:08,119.8,117.2,88.5,86.2,31.3,31.0,0.0,0.0,0.0,0.036,0.103,0.07,0.0,0.75,0.75,0.063,0.065,90.22,92.39,76.99,58,0.078,2.0
14,7869,7869,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100610,2012-03-11T00:00:00,GSW @ LAC,W,5.696666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,2,1.2,0,0,1.0,1,1,1,1,19156,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,14231,14687,18149,7830,19552,1580,19,19594,,5:42,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5.000000:42,140.0,116.7,119.0,120.0,21.0,-3.3,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.0,0.0,0.0,0.0,84.6,92.69,77.24,12,-0.089,6.0
15,8482,8482,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100581,2012-03-07T00:00:00,GSW vs. MEM,L,2.0233333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,10395,10395,10395,20322,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,8688,19990,1580,19,20033,,2:01,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,2.000000:01,125.0,100.0,106.4,100.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05,106.75,88.96,5,-0.2,20.0
16,8933,8933,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100555,2012-03-05T00:00:00,GSW @ WAS,W,9.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,0,-14,2.6,0,0,3.0,1,1,1,1,17901,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,7570,9830,6628,1,14231,14687,18149,18911,19015,1580,19,18498,,9:31,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,9.000000:31,83.3,78.9,160.4,145.0,-77.1,-66.1,0.0,0.0,0.0,0.0,0.375,0.188,100.0,0.0,0.0,0.048,0.05,90.99,98.35,81.96,19,-0.021,9.0
17,9196,9196,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100548,2012-03-04T00:00:00,GSW @ TOR,L,6.683333333333334,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1,0,1,1.2,0,0,1.0,1,10395,10395,10395,18791,17520,19717,17520,7008,11502,7008,10998,6340,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,9685,18149,8688,19552,1580,19,19594,,6:41,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,6.000000:41,109.4,108.3,102.0,100.0,7.4,8.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.083,0.084,84.89,86.18,71.82,12,-0.136,8.0
18,9481,9481,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100532,2012-03-02T00:00:00,GSW @ PHI,L,11.633333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-13,4.2,0,0,3.0,1,10395,10395,10395,17188,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,4088,14687,18149,18588,18087,1580,19,18498,,11:38,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,11.000000:38,90.5,82.6,146.3,145.5,-55.8,-62.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.043,0.048,88.46,92.84,77.36,23,-0.008,2.0
19,9904,9904,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100516,2012-02-29T00:00:00,GSW @ ATL,W,9.063333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,0,0,-12,9.9,0,0,7.0,1,1,1,1,18046,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,13710,9830,783,1,1,14687,18149,18173,14887,1580,19,16122,,9:04,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,9.000000:04,31.6,31.6,91.1,90.0,-59.5,-58.4,0.333,0.0,50.0,0.0,0.154,0.077,0.0,0.0,0.0,0.05,0.053,102.64,103.27,86.06,19,0.136,2.0
20,9965,9965,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100504,2012-02-28T00:00:00,GSW @ IND,L,12.85,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,2,1,0,-19,7.8,0,0,6.0,1,10395,10395,10395,16655,17520,16963,17520,7008,11502,7008,10998,11760,10998,1491,13555,7368,13928,13710,3677,6628,1,9367,9685,18149,20018,16125,1580,19,16730,,12:51,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,12.000000:51,59.5,57.1,124.1,125.0,-64.6,-67.9,0.0,0.0,0.0,0.143,0.091,0.125,0.0,0.0,0.0,0.057,0.059,102.87,104.59,87.16,28,-0.012,2.0
21,10356,10356,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100496,2012-02-22T00:00:00,GSW @ PHX,W,17.731666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,0,2,6,8.6,0,0,7.0,1,1,1,1,14177,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,2248,1,17741,14687,15996,5070,15625,1580,19,16122,,17:44,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,17.000000:44,112.6,111.4,95.6,97.1,17.0,14.4,0.0,0.0,0.0,0.0,0.136,0.081,0.0,1.0,1.0,0.026,0.027,93.61,93.39,77.83,35,0.024,2.0
22,11019,11019,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100458,2012-02-18T00:00:00,GSW @ MEM,L,18.283333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,1,2,-14,6.2,0,0,5.0,1,10395,10395,10395,13850,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,20575,9685,15996,18911,16991,1580,19,17327,,18:17,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,18.000000:17,90.9,88.9,121.7,124.3,-30.8,-35.4,0.0,0.0,0.0,0.0,0.067,0.026,0.0,1.0,1.0,0.024,0.025,95.82,95.82,79.85,36,-0.038,2.0
23,11131,11131,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100453,2012-02-17T00:00:00,GSW @ OKC,L,13.583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,0,-5,6.6,0,0,5.0,1,10395,10395,10395,16302,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,2248,1,14231,14687,18149,13988,16795,1580,19,17327,,13:35,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:35,96.8,92.0,107.4,112.0,-10.6,-20.0,0.0,0.0,0.0,0.067,0.25,0.13,0.0,0.0,0.0,0.0,0.0,88.06,88.34,73.62,25,0.0,2.0
24,11565,11565,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100440,2012-02-15T00:00:00,GSW vs. POR,L,16.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,3,6,9,0,0,0,2,0,2,0,2,5,18.8,0,0,15.0,1,10395,10395,10395,14825,14318,18379,1,7008,11502,7008,10998,11760,10998,1491,2059,1649,13928,13710,9830,783,1,9367,14687,15996,5703,9618,1580,19,11008,,16:37,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,16.000000:37,130.3,122.2,100.9,107.7,29.5,14.5,0.0,0.0,0.0,0.25,0.316,0.29,0.0,1.0,1.0,0.032,0.034,76.67,76.55,63.79,27,0.134,15.0
25,11972,11972,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100419,2012-02-13T00:00:00,GSW vs. PHX,W,16.398333333333333,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,4,-10,9.1,0,0,8.0,1,1,1,1,14939,11426,16963,1,7008,11502,7008,10998,11760,10998,2926,13555,9666,9164,13710,9830,6628,1,4088,14687,13677,17284,15373,1580,19,15501,,16:24,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,16.000000:24,100.4,93.8,134.4,133.3,-34.0,-39.6,0.091,0.0,33.3,0.095,0.1,0.097,0.0,1.0,1.0,0.05,0.053,87.29,90.74,75.62,32,0.077,14.0
26,12021,12021,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100412,2012-02-12T00:00:00,GSW vs. HOU,W,10.6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,0,0,-10,5.4,0,0,4.0,1,1,1,1,17547,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,3677,6628,1,17741,14687,18149,17284,17461,1580,19,17929,,10:36,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,10.000000:36,60.9,60.9,104.2,100.0,-43.3,-39.1,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.0,0.0,0.0,104.24,106.42,88.68,23,-0.057,15.0
27,12581,12581,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100385,2012-02-09T00:00:00,GSW @ DEN,W,21.973333333333333,1,1,1.0,0,0,0.0,0,0,0.0,4,4,8,0,1,1,2,0,2,0,2,7,19.6,0,0,16.0,1,1,1,1,11454,14318,18379,1,7008,11502,7008,10998,11760,10998,733,4694,2256,13928,7570,3677,783,1,9367,14687,15996,4536,9155,1580,19,10387,,21:58,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,21.000000:58,118.7,117.8,99.1,102.2,19.6,15.6,0.0,0.0,0.0,0.211,0.174,0.19,50.0,1.0,1.0,0.04,0.041,99.44,98.3,81.92,45,0.074,2.0
28,12854,12854,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100372,2012-02-07T00:00:00,GSW vs. OKC,L,13.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,5,0,0,-2,3.0,0,0,2.0,1,10395,10395,10395,16217,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,19808,14687,18149,11400,18766,1580,19,19046,,13:46,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:46,116.5,111.1,114.0,118.5,2.5,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.86,94.14,78.45,27,-0.074,15.0
29,13377,13377,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100353,2012-02-04T00:00:00,GSW @ SAC,L,22.266666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,3,0,3,0,0,-6,14.0,0,0,11.0,1,10395,10395,10395,11247,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,3142,5556,13928,7570,9830,268,1,14231,14687,18149,14791,12438,1580,19,13590,,22:16,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,22.000000:16,113.6,110.4,125.6,128.3,-12.0,-17.8,0.0,0.0,0.0,0.0,0.227,0.122,50.0,0.0,0.0,0.038,0.04,100.89,101.32,84.43,48,0.014,2.0
30,13755,13755,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100331,2012-02-02T00:00:00,GSW vs. UTA,W,27.666666666666668,0,3,0.0,0,0,0.0,0,0,0.0,4,5,9,1,0,1,1,0,2,0,0,5,18.3,0,0,14.0,1,1,1,1,7663,17520,15432,17520,7008,11502,7008,10998,11760,10998,733,3142,1649,9164,13710,3677,2248,1,9367,14687,18149,5703,9901,1580,19,11656,,27:40,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,27.000000:40,122.7,125.9,120.0,114.5,2.8,11.4,0.037,0.0,25.0,0.129,0.238,0.173,0.0,0.0,0.0,0.045,0.044,93.62,94.55,78.8,54,0.034,15.0
31,14041,14041,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100314,2012-01-31T00:00:00,GSW vs. SAC,W,25.051666666666662,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,0,0,0,3,0,5,1,5,0,17.6,0,0,14.0,1,1,1,1,9403,11426,12452,10803,7008,11502,7008,8210,10643,1,5709,9914,9666,13928,13710,9830,268,1,19808,9685,12771,9527,10289,1580,19,11656,,25:03,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:03,90.0,92.2,89.3,92.2,0.8,0.0,0.0,0.0,0.0,0.034,0.083,0.057,0.0,0.4,0.46,0.091,0.091,100.44,97.72,81.43,51,0.011,15.0
32,14805,14805,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100284,2012-01-27T00:00:00,GSW vs. OKC,L,9.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-4,3.2,0,0,3.0,1,10395,10395,10395,17889,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,1,4088,14687,18149,13118,18574,1580,19,18498,,9:33,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,9.000000:33,60.4,60.0,81.0,76.2,-20.6,-16.2,0.0,0.0,0.0,0.0,0.125,0.045,100.0,0.0,0.0,0.042,0.042,99.62,103.04,85.86,20,0.0,15.0
