,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3156,3156,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100838,2012-04-08T00:00:00,DET @ MIA,L,21.966666666666665,3,6,0.5,1,4,0.25,2,2,1.0,2,1,3,2,2,1,0,0,1,4,9,-4,16.6,0,0,17.0,1,10395,10395,10395,11455,8840,10966,5957,3298,2636,5798,5036,6340,1,2926,13555,9666,6031,3666,3677,6628,1,4088,2110,8629,13118,10887,1580,19,9801,,21:58,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,21.000000:58,87.5,87.8,95.3,95.2,-7.9,-7.4,0.222,1.0,20.0,0.077,0.048,0.064,20.0,0.583,0.654,0.16,0.159,90.81,90.68,75.57,41,0.198,6.0
11,3631,3631,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100818,2012-04-06T00:00:00,DET @ ATL,L,18.326666666666668,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,4,0,6,-12,7.9,0,0,9.0,1,10395,10395,10395,13828,8840,12452,3701,7008,8528,7008,10998,11760,10998,5709,13555,12449,9164,3666,9830,6628,1,17741,14687,11476,18173,16084,1580,19,14911,,18:20,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,18.000000:20,88.3,89.5,125.5,124.3,-37.3,-34.9,0.091,0.5,12.5,0.063,0.063,0.063,25.0,0.6,0.6,0.175,0.173,98.43,98.22,81.85,38,0.007,3.0
12,3712,3712,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100812,2012-04-05T00:00:00,DET vs. WAS,W,35.36666666666667,6,14,0.429,0,1,0.0,1,2,0.5,0,3,3,2,4,0,0,0,3,4,13,-1,15.6,0,0,18.0,1,1,1,1,3042,3265,2553,9898,7008,8528,7008,8210,6340,8234,10985,6893,9666,6031,661,9830,6628,1,14231,2110,5338,10513,11455,1580,19,9196,,35:22,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,35.000000:22,94.3,91.7,94.2,93.1,0.1,-1.4,0.125,0.5,9.5,0.0,0.075,0.042,19.0,0.429,0.437,0.238,0.247,95.74,97.72,81.43,72,0.029,16.0
13,3995,3995,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100795,2012-04-03T00:00:00,DET vs. ORL,W,35.233333333333334,7,13,0.538,1,3,0.333,3,3,1.0,2,4,6,7,3,2,0,0,4,2,18,-1,38.7,0,0,36.0,1,1,1,1,3113,2199,3208,5586,3298,4190,4598,3480,5301,1,2926,4694,4161,892,1628,1192,6628,1,17741,6008,2626,10513,1913,1580,19,1827,,35:14,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,35.000000:14,119.5,115.2,115.8,116.7,3.7,-1.5,0.28,2.33,29.2,0.067,0.133,0.1,12.5,0.577,0.628,0.218,0.225,88.61,89.91,74.93,66,0.132,16.0
14,5314,5314,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100728,2012-03-26T00:00:00,DET @ WAS,W,6.216666666666667,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,1,0,0,0,1,7.1,0,0,6.0,1,1,1,1,18951,17520,13918,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,7570,3677,6628,13464,1,14687,18149,8688,16542,1580,19,16730,,6:13,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,6.000000:13,50.9,46.7,42.9,42.9,8.0,3.8,0.5,1.0,16.7,0.125,0.25,0.188,16.7,0.0,0.0,0.278,0.317,107.17,111.96,93.3,15,-0.167,5.0
15,5625,5625,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100713,2012-03-24T00:00:00,DET @ NYK,L,31.583333333333332,7,13,0.538,4,8,0.5,2,2,1.0,0,1,1,2,0,2,1,1,2,2,20,-12,33.2,0,0,33.0,1,10395,10395,10395,5181,2199,3208,5586,205,238,2187,5036,6340,1,10985,13555,15348,6031,13710,1192,2248,13464,9367,6008,1877,18173,3285,1580,19,2599,,31:35,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,31.000000:35,91.8,91.5,111.9,113.8,-20.1,-22.3,0.154,0.0,12.5,0.0,0.037,0.017,0.0,0.692,0.72,0.219,0.223,89.55,88.91,74.09,59,0.192,3.0
16,5953,5953,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100704,2012-03-23T00:00:00,DET vs. MIA,L,31.016666666666666,4,10,0.4,0,4,0.0,2,3,0.667,0,4,4,1,7,2,0,0,3,3,10,-23,15.3,0,0,19.0,1,10395,10395,10395,5527,6577,5917,10803,7008,2636,7008,5036,5301,7188,10985,4694,7368,9164,26,1192,6628,1,14231,3633,7638,20450,11654,1580,19,8600,,31:01,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,31.000000:01,65.2,67.7,104.8,104.8,-39.6,-37.1,0.077,0.14,5.3,0.0,0.148,0.061,36.8,0.4,0.442,0.243,0.242,97.84,95.95,79.96,62,0.0,16.0
17,6233,6233,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100691,2012-03-21T00:00:00,DET @ DEN,L,41.34,13,22,0.591,9,9,1.0,10,11,0.909,0,0,0,8,2,2,0,1,5,8,45,10,61.0,0,0,66.0,1,10395,10395,10395,617,88,263,4318,1,132,1,114,207,4978,10985,17415,18333,606,3666,1192,6628,13464,19808,191,6,3161,88,1580,19,9,,41:20,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,41.000000:20,131.9,130.1,118.8,118.1,13.1,12.0,0.333,4.0,21.6,0.0,0.0,0.0,5.4,0.795,0.838,0.33,0.334,95.42,96.37,80.31,83,0.196,3.0
18,6707,6707,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100663,2012-03-18T00:00:00,DET @ LAC,L,36.86666666666667,3,11,0.273,0,2,0.0,1,2,0.5,0,5,5,5,5,0,0,1,3,2,7,-4,15.5,0,0,17.0,1,10395,10395,10395,2263,8840,4853,15151,7008,6102,7008,8210,6340,8234,10985,3142,5556,1849,262,9830,6628,13464,14231,6008,10648,13118,11538,1580,19,9801,,36:52,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,36.000000:52,81.8,84.4,86.2,89.2,-4.4,-4.9,0.294,1.0,22.7,0.0,0.122,0.063,22.7,0.273,0.295,0.224,0.224,86.79,83.98,69.98,64,0.0,5.0
19,7163,7163,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100650,2012-03-16T00:00:00,DET @ PHX,L,21.011666666666667,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,3,0,2,0,0,2,1,6,-6,18.9,0,0,16.0,1,10395,10395,10395,12080,11426,15432,2131,3298,8528,1,8210,10643,1,10985,9914,12449,3976,13710,1192,6628,1,9367,9685,11476,14791,9558,1580,19,10387,,21:01,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,21.000000:01,105.2,111.4,129.1,127.9,-24.0,-16.5,0.2,0.0,50.0,0.0,0.143,0.059,0.0,0.833,0.872,0.061,0.062,101.89,99.37,82.81,44,0.126,5.0
20,7386,7386,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100634,2012-03-14T00:00:00,DET @ SAC,W,16.705,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,3,1,0,0,0,2,6,-9,7.5,0,0,10.0,1,1,1,1,14782,11426,13918,5957,3298,8528,1,8210,6340,8234,10985,17415,18333,9164,1628,3677,6628,1,1,6008,11476,16765,16298,1580,19,14243,,16:42,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,16.000000:42,111.3,103.1,132.7,127.3,-21.4,-24.1,0.091,0.33,11.1,0.0,0.0,0.0,33.3,0.625,0.615,0.235,0.253,88.04,93.39,77.82,32,0.03,5.0
21,7736,7736,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100615,2012-03-12T00:00:00,DET @ UTA,L,28.266666666666666,5,10,0.5,0,4,0.0,2,2,1.0,0,2,2,1,1,0,0,0,3,2,12,-9,14.9,0,0,15.0,1,10395,10395,10395,7270,4708,5917,5957,7008,2636,7008,5036,6340,1,10985,9914,12449,9164,7570,9830,6628,1,14231,6008,6050,16765,11898,1580,19,11008,,28:16,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,28.000000:16,98.7,94.5,108.6,108.9,-9.9,-14.4,0.077,1.0,7.7,0.0,0.095,0.044,7.7,0.5,0.551,0.207,0.216,92.41,94.25,78.54,55,0.075,5.0
22,8114,8114,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100596,2012-03-10T00:00:00,DET vs. TOR,W,19.266666666666666,4,7,0.571,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,8,7,8.0,0,0,8.0,1,1,1,1,13262,6577,9577,4548,7008,4190,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,9685,9478,4536,16014,1580,19,15501,,19:16,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,19.000000:16,113.0,105.4,89.0,88.9,24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.167,0.177,87.8,90.93,75.78,37,0.066,18.0
23,8400,8400,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100587,2012-03-09T00:00:00,DET vs. ATL,W,23.671666666666667,1,7,0.143,0,1,0.0,1,1,1.0,0,2,2,3,3,0,0,1,0,1,3,2,6.9,0,0,8.0,1,1,1,1,10321,14318,9577,17189,7008,8528,7008,8210,10643,1,10985,9914,12449,3976,1628,9830,6628,13464,1,9685,15141,7830,16632,1580,19,15501,,23:40,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,23.000000:40,95.8,104.9,101.2,100.0,-5.4,4.9,0.158,1.0,23.1,0.0,0.095,0.056,23.1,0.143,0.202,0.217,0.213,86.58,83.14,69.28,41,-0.014,18.0
24,8812,8812,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100567,2012-03-06T00:00:00,DET vs. LAL,W,38.68333333333333,7,15,0.467,0,2,0.0,1,1,1.0,0,5,5,5,1,1,0,1,2,2,15,24,30.5,0,0,27.0,1,1,1,1,1383,2199,2023,8816,7008,6102,7008,8210,10643,1,10985,3142,5556,1849,7570,3677,6628,13464,9367,6008,4053,321,4171,1580,19,4706,,38:41,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,38.000000:41,111.5,114.5,83.5,80.9,28.0,33.6,0.192,5.0,23.8,0.0,0.152,0.078,4.8,0.467,0.486,0.208,0.208,84.8,85.0,70.83,69,0.137,18.0
25,9242,9242,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100542,2012-03-03T00:00:00,DET @ MEM,L,15.188333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-13,-1.0,0,0,0.0,1,10395,10395,10395,15554,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,9367,14687,18149,18588,20620,1580,19,20033,,15:11,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,15.000000:11,52.5,54.8,102.7,103.4,-50.3,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.055,97.34,94.81,79.01,31,-0.186,6.0
26,9866,9866,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100517,2012-02-29T00:00:00,DET vs. CHA,W,23.016666666666666,5,11,0.455,0,3,0.0,0,0,0.0,0,1,1,2,2,0,0,0,4,0,10,4,12.2,0,0,13.0,1,1,1,1,10750,4708,4853,9080,7008,4190,7008,10998,11760,10998,10985,13555,15348,6031,3666,9830,6628,1,17741,14687,7638,6380,13530,1580,19,12309,,23:01,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,23.000000:01,115.1,113.0,104.3,109.1,10.9,4.0,0.143,1.0,13.3,0.0,0.045,0.024,13.3,0.455,0.455,0.241,0.249,95.1,93.85,78.2,46,0.013,20.0
27,10026,10026,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100505,2012-02-28T00:00:00,DET vs. PHI,L,25.975,1,10,0.1,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,0,0,3,-17,7.1,0,0,8.0,1,10395,10395,10395,8768,14318,5917,17480,3298,6102,2187,10998,11760,10998,5709,9914,9666,9164,7570,9830,6628,1,1,14687,15141,19659,16542,1580,19,15501,,25:59,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,25.000000:59,63.2,65.3,101.4,98.0,-38.2,-32.7,0.083,1.0,8.3,0.03,0.083,0.053,8.3,0.15,0.15,0.186,0.191,91.44,91.47,76.23,49,-0.053,18.0
28,10204,10204,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100486,2012-02-22T00:00:00,DET @ TOR,L,18.483333333333334,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,2,0,0,6,-17,10.9,0,0,11.0,1,10395,10395,10395,13726,8840,10966,5957,7008,8528,7008,10998,11760,10998,10985,9914,12449,9164,3666,3677,6628,18663,1,14687,11476,19659,14333,1580,19,13590,,18:29,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,18.000000:29,84.2,81.8,143.6,137.5,-59.4,-55.7,0.125,0.5,11.1,0.0,0.154,0.056,22.2,0.5,0.5,0.195,0.205,81.44,84.4,70.33,33,0.08,5.0
29,10528,10528,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100481,2012-02-21T00:00:00,DET @ CLE,L,25.733333333333334,7,17,0.412,2,3,0.667,0,0,0.0,0,4,4,0,2,0,0,2,3,0,16,-5,18.8,0,0,22.0,1,10395,10395,10395,8937,2199,1206,10731,1482,4190,1297,10998,11760,10998,10985,4694,7368,13928,3666,9830,6628,18663,14231,14687,3502,13988,9618,1580,19,6993,,25:44,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,25.000000:44,92.9,98.0,110.4,107.8,-17.6,-9.8,0.0,0.0,0.0,0.0,0.16,0.065,10.5,0.471,0.471,0.292,0.293,96.66,95.13,79.27,51,0.063,6.0
30,11005,11005,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100462,2012-02-19T00:00:00,DET vs. BOS,W,23.891666666666666,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,3,1,1,1,0,1,3,4,13,13.5,0,0,11.0,1,1,1,1,10189,11426,9577,14776,7008,8528,7008,10998,11760,10998,10985,17415,18333,3976,7570,3677,2248,1,4088,3633,13677,2081,12744,1580,19,13590,,23:54,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,23.000000:54,103.0,114.0,79.4,80.0,23.6,34.0,0.231,3.0,27.3,0.0,0.0,0.0,9.1,0.286,0.286,0.145,0.147,93.3,88.4,73.67,43,0.031,18.0
31,11141,11141,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100448,2012-02-17T00:00:00,DET vs. SAC,W,21.233333333333334,5,13,0.385,1,3,0.333,2,2,1.0,0,1,1,2,1,1,0,1,1,1,13,2,19.2,0,0,19.0,1,1,1,1,11927,4708,3208,11745,3298,4190,4598,5036,6340,1,10985,13555,15348,6031,7570,3677,6628,13464,4088,9685,5338,7830,9376,1580,19,8600,,21:14,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,21.000000:14,117.8,115.6,114.4,113.6,3.4,1.9,0.143,2.0,11.8,0.0,0.059,0.025,5.9,0.423,0.468,0.283,0.288,99.33,100.6,83.83,45,0.079,18.0
32,11425,11425,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100431,2012-02-15T00:00:00,DET @ BOS,W,28.3,8,15,0.533,4,6,0.667,2,2,1.0,0,3,3,3,2,1,0,3,4,1,22,16,31.1,0,0,34.0,1,1,1,1,7242,1407,2023,5715,205,905,1297,5036,6340,1,10985,6893,9666,3976,3666,3677,6628,20232,17741,9685,1316,1315,3951,1580,19,2325,,28:18,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,28.000000:18,118.2,115.7,83.7,84.3,34.5,31.4,0.25,1.5,14.3,0.0,0.094,0.054,9.5,0.667,0.693,0.305,0.316,85.89,86.5,72.08,51,0.218,5.0
33,11754,11754,2011-12,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21100422,2012-02-14T00:00:00,DET vs. SAS,L,19.97833333333333,5,13,0.385,0,3,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,0,10,10,12.6,0,0,13.0,1,10395,10395,10395,12798,4708,3208,11745,7008,4190,7008,10998,11760,10998,5709,9914,9666,13928,7570,9830,6628,18663,1,14687,7638,3161,13265,1580,19,12309,,19:59,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,19.000000:59,116.4,114.0,100.7,97.5,15.7,16.5,0.0,0.0,0.0,0.053,0.105,0.079,7.1,0.385,0.385,0.292,0.304,97.07,99.71,83.09,43,0.043,18.0
