,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,3633,3633,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100819,2012-04-06T00:00:00,MEM @ MIA,W,36.61666666666667,8,19,0.421,0,2,0.0,1,2,0.5,2,1,3,1,2,3,0,1,3,2,17,1,29.1,0,0,27.0,1,1,1,1,2386,1407,690,10487,7008,6102,7008,8210,6340,8234,2926,13555,9666,9164,3666,368,6628,13464,14231,6008,3060,8688,4685,1580,19,4706,,36:37,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:37,99.8,100.0,94.1,98.5,5.7,1.5,0.053,0.5,4.3,0.063,0.029,0.045,8.7,0.421,0.428,0.289,0.297,91.34,89.14,74.28,68,0.055,0.0
13,3756,3756,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100807,2012-04-04T00:00:00,MEM @ DAL,L,35.78333333333333,4,12,0.333,0,2,0.0,0,0,0.0,0,2,2,4,3,1,1,2,0,0,8,-13,19.4,0,0,18.0,1,10395,10395,10395,2830,6577,3956,12808,7008,6102,7008,10998,11760,10998,10985,9914,12449,2681,1628,3677,2248,18663,1,14687,9478,18588,9253,1580,19,9196,,35:47,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:47,87.0,85.5,103.3,104.3,-16.3,-18.8,0.19,1.33,21.1,0.0,0.056,0.027,15.8,0.333,0.333,0.195,0.198,92.26,92.56,77.13,69,0.036,0.0
14,4035,4035,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100796,2012-04-03T00:00:00,MEM vs. GSW,W,35.516666666666666,3,13,0.231,0,3,0.0,5,6,0.833,1,3,4,2,1,2,2,1,1,3,11,-15,29.8,0,0,25.0,1,1,1,1,2977,8840,3208,16160,7008,4190,7008,1415,1541,5380,5709,6893,7368,6031,7570,1192,783,13464,4088,3633,6870,19226,4428,1580,19,5575,,35:31,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:31,89.5,88.4,105.3,111.8,-15.8,-23.4,0.1,2.0,10.5,0.026,0.079,0.052,5.3,0.231,0.352,0.215,0.223,94.82,92.58,77.15,69,0.054,11.0
15,4138,4138,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100787,2012-04-02T00:00:00,MEM @ OKC,W,36.26,4,15,0.267,0,1,0.0,4,4,1.0,4,4,8,2,1,0,0,2,2,3,12,8,23.6,0,0,22.0,1,1,1,1,2561,6577,2023,15271,7008,8528,7008,2130,3185,1,733,4694,2256,6031,7570,9830,6628,18663,9367,3633,6050,3998,7052,1580,19,6993,,36:16,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:16,96.7,101.4,90.0,89.9,6.8,11.6,0.095,2.0,10.0,0.093,0.108,0.1,5.0,0.267,0.358,0.217,0.216,93.51,91.34,76.12,69,0.063,0.0
16,4488,4488,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100773,2012-03-31T00:00:00,MEM @ MIL,W,37.36666666666667,7,18,0.389,0,2,0.0,3,4,0.75,2,8,10,2,3,1,1,0,4,2,17,3,35.0,1,0,33.0,1,1,1,1,1996,2199,916,11698,7008,6102,7008,3480,3185,6094,2926,804,1180,6031,1628,3677,2248,1,17741,6008,3060,7071,2781,1,19,2599,,37:22,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:22,93.7,96.1,88.0,90.9,5.8,5.1,0.105,0.67,8.0,0.047,0.195,0.119,12.0,0.389,0.43,0.25,0.253,101.12,98.27,81.89,76,0.101,0.0
17,4820,4820,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100764,2012-03-30T00:00:00,MEM @ HOU,L,40.263333333333335,9,19,0.474,0,3,0.0,2,2,1.0,4,1,5,1,0,2,0,2,0,1,20,-8,33.5,0,0,30.0,1,10395,10395,10395,888,858,690,8692,7008,4190,7008,5036,6340,1,733,13555,5556,9164,13710,1192,6628,18663,1,9685,1877,16142,3211,1580,19,3523,,40:16,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:16,99.3,100.0,107.8,110.5,-8.5,-10.5,0.05,0.0,4.8,0.07,0.032,0.057,0.0,0.474,0.503,0.202,0.205,92.08,90.6,75.5,76,0.131,0.0
18,5174,5174,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100738,2012-03-27T00:00:00,MEM vs. MIN,W,38.223333333333336,7,20,0.35,0,4,0.0,7,7,1.0,3,2,5,2,3,0,2,0,2,4,21,8,33.0,0,0,32.0,1,1,1,1,1585,2199,511,12771,7008,2636,7008,538,1139,1,1491,9914,5556,6031,1628,9830,783,1,9367,2110,1576,3998,3351,1580,19,2884,,38:13,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:13,101.9,105.5,95.3,94.5,6.6,11.0,0.095,0.67,7.1,0.077,0.048,0.062,10.7,0.35,0.455,0.295,0.297,92.9,91.67,76.39,73,0.083,13.0
19,5443,5443,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100726,2012-03-25T00:00:00,MEM @ LAL,W,38.28333333333333,8,14,0.571,2,4,0.5,0,0,0.0,0,2,2,2,1,1,2,0,1,0,18,-11,31.4,0,0,30.0,1,1,1,1,1549,1407,2553,4548,1482,2636,2187,10998,11760,10998,10985,9914,12449,6031,7570,3677,783,1,4088,14687,2626,17723,3839,1580,19,3523,,38:17,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:17,101.9,98.6,114.4,116.7,-12.5,-18.0,0.087,2.0,11.8,0.0,0.063,0.029,5.9,0.643,0.643,0.176,0.184,90.95,91.53,76.27,74,0.112,0.0
20,5615,5615,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100710,2012-03-24T00:00:00,MEM @ LAC,L,26.733333333333334,4,9,0.444,1,2,0.5,2,3,0.667,1,1,2,1,2,0,0,1,2,2,11,-21,12.9,0,0,15.0,1,10395,10395,10395,8252,6577,7027,9405,3298,6102,2187,5036,5301,7188,5709,13555,12449,9164,3666,9830,6628,13464,9367,6008,6870,20273,13083,1580,19,11008,,26:44,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,26.000000:44,95.5,95.7,132.9,135.4,-37.4,-39.8,0.077,0.5,7.7,0.042,0.053,0.047,15.4,0.5,0.533,0.222,0.222,85.29,84.39,70.32,46,0.036,0.0
21,6061,6061,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100698,2012-03-22T00:00:00,MEM @ POR,L,30.3,4,10,0.4,1,3,0.333,1,2,0.5,2,3,5,1,3,1,1,0,4,3,10,1,20.5,0,0,21.0,1,10395,10395,10395,5961,6577,5917,10803,3298,4190,4598,8210,6340,8234,2926,6893,5556,9164,1628,3677,2248,1,17741,3633,7638,8688,8646,1580,19,7523,,30:18,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30.000000:18,109.6,110.2,107.4,106.7,2.3,3.5,0.043,0.33,6.7,0.069,0.107,0.088,20.0,0.45,0.46,0.203,0.205,94.16,94.26,78.55,59,0.022,0.0
22,6393,6393,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100681,2012-03-20T00:00:00,MEM @ SAC,L,41.61666666666667,8,15,0.533,0,5,0.0,7,7,1.0,2,4,6,2,3,0,0,0,1,3,23,-4,30.2,0,0,31.0,1,10395,10395,10395,555,1407,2023,5715,7008,1569,7008,538,1139,1,2926,4694,4161,6031,1628,9830,6628,1,4088,3633,1110,13118,4269,1580,19,3173,,41:37,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:37,109.9,112.5,114.2,115.7,-4.3,-3.2,0.065,0.67,9.1,0.049,0.1,0.074,13.6,0.533,0.636,0.2,0.2,103.99,102.07,85.06,88,0.109,0.0
23,6656,6656,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100664,2012-03-18T00:00:00,MEM vs. WAS,W,44.03,8,17,0.471,1,4,0.25,10,12,0.833,3,6,9,2,2,2,1,2,1,7,27,-3,47.8,0,0,45.0,1,1,1,1,203,1407,1206,8742,3298,2636,5798,114,125,5380,1491,2059,1649,6031,3666,1192,2248,18663,4088,369,528,12249,620,1580,19,559,,44:02,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:02,103.2,102.3,101.8,107.0,1.4,-4.7,0.083,1.0,7.7,0.056,0.158,0.098,7.7,0.5,0.606,0.22,0.228,96.24,94.3,78.58,87,0.168,13.0
24,7084,7084,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100648,2012-03-16T00:00:00,MEM vs. TOR,L,39.583333333333336,10,20,0.5,3,5,0.6,3,4,0.75,2,9,11,2,4,1,1,0,6,2,26,6,44.2,1,0,46.0,1,10395,10395,10395,1065,506,511,5957,592,1569,1849,3480,3185,6094,2926,494,825,6031,661,3677,2248,1,20575,6008,629,5070,994,1,19,469,,39:35,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:35,114.1,115.2,107.3,104.9,6.8,10.3,0.095,0.5,7.1,0.054,0.265,0.155,14.3,0.575,0.597,0.28,0.283,96.36,97.01,80.84,79,0.149,13.0
25,7978,7978,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100608,2012-03-11T00:00:00,MEM @ DEN,W,31.93166666666667,3,13,0.231,0,2,0.0,1,3,0.333,0,3,3,2,3,4,1,2,2,2,7,-4,25.6,0,0,22.0,1,1,1,1,4973,8840,3208,16160,7008,6102,7008,8210,5301,10604,10985,6893,9666,6031,1628,107,2248,18663,9367,6008,10648,13118,6116,1580,19,6993,,31:56,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,31.000000:56,91.0,92.2,95.9,96.9,-4.9,-4.7,0.091,0.67,10.5,0.0,0.103,0.052,15.8,0.231,0.244,0.236,0.24,98.13,96.96,80.8,64,-0.005,0.0
26,8046,8046,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100601,2012-03-10T00:00:00,MEM @ PHX,L,38.45,7,20,0.35,1,4,0.25,4,4,1.0,2,3,5,5,0,2,0,2,0,2,19,-12,38.5,0,0,34.0,1,10395,10395,10395,1482,2199,511,12771,3298,2636,5798,2130,3185,1,2926,6893,5556,1849,13710,1192,6628,18663,1,6008,2266,18173,1946,1580,19,2325,,38:27,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:27,89.7,90.7,107.7,108.1,-18.0,-17.4,0.238,0.0,18.5,0.043,0.083,0.061,0.0,0.375,0.437,0.259,0.262,93.7,93.0,77.5,75,0.122,0.0
27,8679,8679,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100581,2012-03-07T00:00:00,MEM @ GSW,W,39.233333333333334,10,20,0.5,2,6,0.333,4,4,1.0,5,7,12,5,0,1,1,1,2,2,26,18,53.9,1,0,49.0,1,1,1,1,1195,506,511,5957,1482,905,4598,2130,3185,1,371,1325,559,1849,13710,3677,2248,13464,9367,6008,629,952,269,1,19,319,,39:14,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:14,121.6,119.2,95.7,94.9,25.9,24.3,0.192,0.0,18.5,0.161,0.163,0.162,0.0,0.55,0.597,0.256,0.264,94.72,96.04,80.03,78,0.188,0.0
28,9267,9267,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100542,2012-03-03T00:00:00,MEM vs. DET,W,31.133333333333333,6,12,0.5,1,1,1.0,2,2,1.0,2,3,5,2,5,0,1,0,4,1,15,14,22.0,0,0,25.0,1,1,1,1,5449,3265,3956,5957,3298,8528,1,5036,6340,1,2926,6893,5556,6031,262,9830,2248,1,17741,9685,4053,1782,7825,1580,19,5575,,31:08,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,31.000000:08,126.4,125.5,90.5,96.5,35.9,29.0,0.105,0.4,10.0,0.095,0.094,0.094,25.0,0.542,0.582,0.3,0.307,88.96,86.34,71.95,55,0.075,13.0
29,9375,9375,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100528,2012-03-02T00:00:00,MEM @ TOR,W,39.916666666666664,8,15,0.533,0,1,0.0,7,7,1.0,2,10,12,4,2,1,1,1,4,6,23,21,47.4,1,0,43.0,1,1,1,1,968,1407,2023,5715,7008,8528,7008,538,1139,1,2926,298,559,2681,3666,3677,2248,13464,17741,681,1110,569,649,1,19,751,,39:55,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:55,113.5,116.7,91.8,88.6,21.7,28.1,0.16,2.0,16.7,0.054,0.313,0.174,8.3,0.533,0.636,0.233,0.235,94.08,94.4,78.66,78,0.187,0.0
30,9807,9807,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100518,2012-02-29T00:00:00,MEM vs. DAL,W,39.093333333333334,8,19,0.421,0,4,0.0,2,2,1.0,1,6,7,1,3,3,1,0,0,1,18,14,36.9,0,0,34.0,1,1,1,1,1243,1407,690,10487,7008,2636,7008,5036,6340,1,5709,2059,3041,9164,1628,368,2248,1,1,9685,2626,1782,2291,1580,19,2325,,39:06,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:06,99.5,103.9,85.2,86.7,14.3,17.3,0.043,0.33,4.2,0.029,0.154,0.095,12.5,0.421,0.453,0.261,0.263,95.55,92.7,77.25,76,0.129,13.0
31,10478,10478,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100484,2012-02-21T00:00:00,MEM vs. PHI,W,37.79,3,10,0.3,2,2,1.0,6,9,0.667,2,5,7,4,1,1,2,2,1,4,14,7,36.4,0,0,33.0,1,1,1,1,1797,8840,5917,14552,1482,6102,1,864,523,7188,2926,3142,3041,2681,7570,3677,783,18663,4088,2110,4634,4536,2410,1580,19,2599,,37:47,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:47,90.4,97.1,81.2,84.3,9.2,12.8,0.211,4.0,21.1,0.054,0.125,0.091,5.3,0.4,0.501,0.183,0.185,92.49,87.64,73.04,68,0.144,13.0
32,10777,10777,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100473,2012-02-20T00:00:00,MEM @ HOU,L,40.88,9,22,0.409,0,2,0.0,5,5,1.0,2,5,7,3,2,1,1,1,2,3,23,2,39.9,0,0,37.0,1,10395,10395,10395,727,858,263,10788,7008,6102,7008,1415,2474,1,2926,3142,3041,3976,3666,3677,2248,13464,9367,3633,1110,7830,1681,1580,19,1622,,40:53,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:53,110.5,112.0,108.2,107.9,2.3,4.1,0.115,1.5,10.3,0.054,0.156,0.101,6.9,0.409,0.475,0.295,0.299,89.14,88.65,73.87,75,0.128,0.0
33,11040,11040,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100458,2012-02-18T00:00:00,MEM vs. GSW,W,35.983333333333334,8,16,0.5,0,0,0.0,3,7,0.429,3,3,6,3,2,2,1,1,4,5,19,-4,37.7,0,0,34.0,1,1,1,1,2715,1407,1554,5957,7008,11502,7008,3480,1139,10502,1491,6893,4161,3976,3666,1192,2248,13464,17741,1181,2266,13118,2105,1580,19,2325,,35:59,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:59,114.0,114.1,118.6,119.7,-4.6,-5.6,0.15,1.5,12.5,0.103,0.081,0.091,8.3,0.5,0.498,0.256,0.259,95.22,94.71,78.93,71,0.088,13.0
