PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202730,1610612755,21100670,2012-03-19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20352,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,8688,1580,19,,1:55,,1610612755,Philadelphia,202730,,,1.000000:55,100.0,75.0,47.6,50.0,52.4,25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.25,90.16,100.17,83.48,4,0.0,0.0,1.0,1.0,0.0
202730,1610612755,21100643,2012-03-16,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,0,4,3,0,0,1,10395,10395,10395,16961,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,4694,7368,9164,13710,9830,2248,1,9367,14687,13677,7071,1580,19,,12:07,,1610612755,Philadelphia,202730,,,12.000000:07,96.3,95.8,85.8,83.3,10.6,12.5,0.125,0.0,33.3,0.0,0.286,0.154,0.0,1.0,1.0,0.067,0.069,93.45,95.04,79.2,24,0.174,1.0,0.0,0.0,1.0
202730,1610612755,21100626,2012-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,10395,10395,10395,19892,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,1580,19,,3:27,,1610612755,Philadelphia,202730,,,3.000000:27,120.0,120.0,163.9,133.3,-43.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73,76.52,63.77,5,0.0,1.0,0.0,1.0,0.0
202730,1610612755,21100584,2012-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,20626,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,11400,1580,19,,0:49,,1610612755,Philadelphia,202730,,,0.000000:49,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,88.16,146.94,122.45,3,0.5,0.0,1.0,0.0,1.0
202730,1610612755,21100570,2012-03-07,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,1,1,1,2,15,0,0,1,1,1,1,11905,14318,16963,5957,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,13710,3677,6628,13464,4088,9685,15996,1544,1580,19,,21:16,,1610612755,Philadelphia,202730,,,21.000000:16,105.2,102.5,60.4,63.4,44.9,39.1,0.0,0.0,0.0,0.083,0.154,0.12,0.0,0.5,0.5,0.041,0.043,92.61,91.43,76.19,40,0.13,0.0,1.0,0.0,1.0
202730,1610612755,21100558,2012-03-05,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,0,0,2,3,0,0,1,10395,10395,10395,18711,14318,13918,15312,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,13710,9830,783,13464,1,14687,15996,7071,1580,19,,6:59,,1610612755,Philadelphia,202730,,,6.000000:59,117.3,100.0,84.2,92.9,33.1,7.1,0.0,0.0,0.0,0.222,0.1,0.158,0.0,0.25,0.25,0.211,0.24,99.94,103.1,85.92,16,0.08,1.0,0.0,1.0,0.0
202730,1610612755,21100550,2012-03-04,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,2,-5,0,0,1,10395,10395,10395,16692,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,2248,1,4088,14687,15996,13988,1580,19,,12:44,,1610612755,Philadelphia,202730,C,,12.000000:44,100.5,100.0,115.8,122.7,-15.2,-22.7,0.0,0.0,0.0,0.0,0.167,0.08,20.0,0.25,0.25,0.185,0.193,85.19,82.93,69.11,22,-0.011,1.0,0.0,0.0,1.0
202730,1610612755,21100532,2012-03-02,5,7,0.714,0,0,0.0,0,0,0.0,0,7,7,1,3,0,1,0,0,0,10,6,0,0,1,1,1,1,12623,4708,9577,1772,7008,11502,7008,10998,11760,10998,10985,1325,3041,9164,1628,9830,2248,1,1,14687,7638,5070,1580,19,,20:13,,1610612755,Philadelphia,202730,C,,20.000000:13,113.5,112.5,100.3,97.5,13.2,15.0,0.077,0.33,9.1,0.0,0.35,0.179,27.3,0.714,0.714,0.222,0.229,93.24,95.0,79.17,40,0.141,0.0,1.0,0.0,1.0
202730,1610612755,21100512,2012-02-29,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,2,2,0,0,-1,0,0,1,10395,10395,10395,13183,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,3666,9830,6628,18663,9367,14687,18149,10513,1580,19,,19:23,,1610612755,Philadelphia,202730,C,,19.000000:23,89.8,86.5,92.6,91.7,-2.8,-5.2,0.077,0.5,16.7,0.0,0.083,0.045,33.3,0.0,0.0,0.122,0.126,88.26,90.39,75.32,37,-0.082,1.0,0.0,0.0,1.0
202730,1610612755,21100505,2012-02-28,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,0,3,0,6,8,0,0,1,1,1,1,14349,8840,12452,3701,7008,11502,7008,10998,11760,10998,2926,9914,7368,9164,7570,3677,6628,1,14231,14687,11476,3998,1580,19,,17:26,,1610612755,Philadelphia,202730,C,,17.000000:26,104.9,102.9,73.8,75.7,31.1,27.2,0.077,1.0,14.3,0.143,0.105,0.121,14.3,0.6,0.6,0.15,0.153,99.51,99.12,82.6,35,0.101,0.0,1.0,1.0,0.0
202730,1610612755,21100494,2012-02-22,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,1,2,0,0,3,2,4,-3,0,0,1,10395,10395,10395,14592,11426,12452,10803,7008,11502,7008,10998,11760,10998,5709,3142,4161,9164,7570,1192,6628,1,14231,6008,13677,12249,1580,19,,17:02,,1610612755,Philadelphia,202730,F,,17.000000:02,71.4,74.2,84.9,83.9,-13.4,-9.7,0.143,1.0,14.3,0.048,0.417,0.182,14.3,0.4,0.4,0.167,0.17,88.54,87.36,72.8,31,0.162,1.0,0.0,1.0,0.0
202730,1610612755,21100484,2012-02-21,7,12,0.583,0,0,0.0,0,0,0.0,2,3,5,2,2,1,2,1,3,3,14,-5,0,0,1,10395,10395,10395,6898,2199,3956,4368,7008,11502,7008,10998,11760,10998,2926,6893,5556,6031,3666,3677,783,13464,14231,3633,4634,13988,1580,19,,28:50,,1610612755,Philadelphia,202730,C,,28.000000:50,76.2,78.6,83.8,89.1,-7.6,-10.5,0.154,1.0,12.5,0.067,0.097,0.082,12.5,0.583,0.583,0.219,0.227,96.75,92.39,76.99,56,0.17,1.0,0.0,1.0,0.0
202730,1610612755,21100467,2012-02-19,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,1,3,0,6,1,0,0,1,10395,10395,10395,12318,8840,10966,5957,7008,11502,7008,10998,11760,10998,2926,2059,2256,13928,7570,9830,2248,13464,14231,14687,11476,8688,1580,19,,20:40,,1610612755,Philadelphia,202730,C,,20.000000:40,110.7,102.3,101.1,107.5,9.5,-5.2,0.0,0.0,0.0,0.087,0.261,0.174,14.3,0.5,0.5,0.14,0.153,95.58,96.42,80.35,43,0.081,1.0,0.0,1.0,0.0
202730,1610612755,21100446,2012-02-17,4,8,0.5,0,0,0.0,0,0,0.0,2,8,10,2,1,0,0,1,3,0,8,-11,0,0,1,10395,10395,10395,12973,6577,8206,5957,7008,11502,7008,10998,11760,10998,2926,804,1180,6031,7570,9830,6628,13464,14231,14687,9478,17723,1580,19,,19:43,,1610612755,Philadelphia,202730,C,,19.000000:43,80.0,79.4,103.4,105.6,-23.4,-26.1,0.286,2.0,18.2,0.095,0.32,0.217,9.1,0.5,0.5,0.237,0.238,85.84,85.21,71.01,34,0.172,1.0,0.0,0.0,1.0
202730,1610612755,21100430,2012-02-15,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,1,0,2,-9,0,0,1,10395,10395,10395,16503,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,13710,9830,6628,1,4088,14687,15996,16765,1580,19,,13:08,,1610612755,Philadelphia,202730,C,,13.000000:08,94.3,104.3,140.8,143.5,-46.4,-39.1,0.0,0.0,0.0,0.063,0.444,0.2,0.0,0.333,0.333,0.103,0.102,89.28,84.02,70.02,23,0.053,1.0,0.0,1.0,0.0
202730,1610612755,21100414,2012-02-13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,3,0,2,5,0,0,1,1,1,1,15051,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,17415,15348,3976,13710,9830,2248,1,14231,14687,15996,5703,1580,19,,16:10,,1610612755,Philadelphia,202730,C,,16.000000:10,103.4,103.4,77.2,80.6,26.3,22.8,0.231,0.0,60.0,0.059,0.0,0.032,0.0,0.5,0.5,0.061,0.061,91.18,89.1,74.25,29,0.043,0.0,1.0,1.0,0.0
202730,1610612755,21100402,2012-02-11,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,16536,17520,15432,17520,7008,11502,7008,10998,11760,10998,5709,4694,5556,9164,13710,9830,6628,1,4088,14687,18149,14791,1580,19,,13:04,,1610612755,Philadelphia,202730,C,,13.000000:04,67.7,61.5,87.7,88.0,-20.0,-26.5,0.2,0.0,25.0,0.067,0.267,0.167,0.0,0.0,0.0,0.111,0.122,89.49,93.67,78.06,26,0.056,0.0,1.0,1.0,0.0
202730,1610612755,21100389,2012-02-10,2,5,0.4,0,0,0.0,1,2,0.5,1,7,8,0,1,0,0,0,3,4,5,8,0,0,1,10395,10395,10395,8508,11426,12452,10803,7008,11502,7008,8210,6340,8234,5709,1325,2256,13928,7570,9830,6628,1,14231,2110,12771,3998,1580,19,,26:21,,1610612755,Philadelphia,202730,,,26.000000:21,98.4,93.6,82.5,78.3,15.9,15.4,0.0,0.0,0.0,0.038,0.226,0.14,14.3,0.4,0.425,0.13,0.138,80.46,84.69,70.57,47,0.082,1.0,0.0,0.0,1.0
202730,1610612755,21100374,2012-02-08,1,7,0.143,0,0,0.0,0,0,0.0,4,5,9,0,0,1,3,0,4,1,2,-9,0,0,1,10395,10395,10395,13513,14318,9577,17189,7008,11502,7008,10998,11760,10998,733,3142,1649,13928,13710,3677,268,1,17741,9685,15996,16765,1580,19,,18:50,,1610612755,Philadelphia,202730,,,18.000000:50,103.9,94.7,115.1,118.4,-11.2,-23.7,0.0,0.0,0.0,0.167,0.263,0.209,0.0,0.143,0.143,0.152,0.164,93.94,96.84,80.7,38,0.018,1.0,0.0,0.0,1.0
202730,1610612755,21100357,2012-02-06,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,2,1,4,7,0,0,1,1,1,1,16045,11426,12452,10803,7008,11502,7008,10998,11760,10998,5709,6893,7368,3976,13710,9830,6628,1,9367,9685,13677,4536,1580,19,,14:07,,1610612755,Philadelphia,202730,F,,14.000000:07,113.1,108.0,78.0,80.0,35.1,28.0,0.3,0.0,37.5,0.077,0.188,0.138,0.0,0.4,0.4,0.179,0.186,84.19,85.01,70.84,25,0.136,0.0,1.0,0.0,1.0
202730,1610612755,21100343,2012-02-04,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,0,4,7,0,0,1,1,1,1,17075,11426,16963,1,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,13710,9830,6628,1,17741,14687,13677,4536,1580,19,,11:56,,1610612755,Philadelphia,202730,F,,11.000000:56,108.7,113.6,83.2,78.3,25.5,35.4,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.0,1.0,0.074,0.074,89.78,90.5,75.42,22,0.075,0.0,1.0,1.0,0.0
202730,1610612755,21100333,2012-02-03,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,0,1,1,0,0,4,1,8,-15,0,0,1,10395,10395,10395,13632,8840,13918,1339,7008,11502,7008,5036,6340,1,2926,6893,5556,13928,7570,3677,6628,1,17741,9685,9478,19226,1580,19,,18:38,,1610612755,Philadelphia,202730,,,18.000000:38,95.3,91.2,138.2,139.4,-42.9,-48.2,0.0,0.0,0.0,0.105,0.3,0.172,16.7,0.75,0.82,0.154,0.164,84.75,86.3,71.91,34,0.104,1.0,0.0,0.0,1.0
202730,1610612755,21100315,2012-02-01,7,10,0.7,0,0,0.0,1,2,0.5,1,5,6,3,1,2,0,1,2,2,15,16,0,0,1,1,1,1,8417,2199,5917,1960,7008,11502,7008,8210,6340,8234,5709,3142,4161,3976,7570,1192,6628,13464,9367,6008,4053,1315,1580,19,,26:29,,1610612755,Philadelphia,202730,,,26.000000:29,116.6,122.9,87.6,89.6,29.0,33.3,0.188,3.0,20.0,0.043,0.192,0.122,6.7,0.7,0.689,0.207,0.208,90.33,87.0,72.5,48,0.2,0.0,1.0,0.0,1.0
202730,1610612755,21100299,2012-01-30,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,3,1,0,0,0,4,3,0,7,0,0,1,1,1,1,14743,17520,13918,17520,7008,11502,7008,10998,11760,10998,1491,9914,5556,3976,7570,9830,6628,1,17741,3633,18149,4536,1580,19,,16:46,,1610612755,Philadelphia,202730,,,16.000000:46,85.1,85.7,60.3,60.7,24.8,25.0,0.3,3.0,37.5,0.143,0.125,0.135,12.5,0.0,0.0,0.152,0.151,80.7,80.13,66.77,28,-0.125,0.0,1.0,0.0,1.0
202730,1610612755,21100285,2012-01-28,3,6,0.5,0,0,0.0,1,1,1.0,0,4,4,2,0,0,1,0,4,1,7,26,0,0,1,1,1,1,10207,8840,10966,5957,7008,11502,7008,8210,10643,1,10985,4694,7368,6031,13710,9830,2248,1,17741,9685,10648,223,1580,19,,23:51,,1610612755,Philadelphia,202730,,,23.000000:51,135.5,132.6,66.4,70.5,69.1,62.1,0.095,0.0,25.0,0.0,0.121,0.077,0.0,0.5,0.543,0.128,0.13,89.36,87.55,72.96,43,0.088,0.0,1.0,0.0,1.0
202730,1610612755,21100272,2012-01-27,4,7,0.571,0,0,0.0,0,0,0.0,5,2,7,1,1,0,0,0,2,0,8,5,0,0,1,1,1,1,7203,6577,9577,4548,7008,11502,7008,10998,11760,10998,371,9914,3041,9164,7570,9830,6628,1,9367,14687,9478,5703,1580,19,,28:22,,1610612755,Philadelphia,202730,,,28.000000:22,97.2,98.0,90.9,86.0,6.2,12.0,0.067,1.0,11.1,0.192,0.071,0.13,11.1,0.571,0.571,0.138,0.139,81.8,83.76,69.8,49,0.115,0.0,1.0,0.0,1.0
202730,1610612755,21100257,2012-01-25,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,1,1,6,-1,0,0,1,10395,10395,10395,14239,11426,12452,10803,7008,11502,7008,5036,6340,1,5709,13555,12449,13928,13710,3677,6628,1,4088,9685,11476,10513,1580,19,,17:38,,1610612755,Philadelphia,202730,,,17.000000:38,85.2,86.7,84.4,79.4,0.8,7.3,0.0,0.0,0.0,0.056,0.067,0.061,0.0,0.4,0.51,0.182,0.185,85.1,87.12,72.6,30,0.105,1.0,0.0,0.0,1.0
202730,1610612755,21100242,2012-01-23,5,5,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,0,2,1,10,2,0,0,1,1,1,1,14349,4708,12452,1,7008,11502,7008,10998,11760,10998,5709,3142,4161,9164,13710,9830,2248,1,9367,9685,7638,7830,1580,19,,17:26,,1610612755,Philadelphia,202730,,,17.000000:26,108.0,109.4,105.1,100.0,2.9,9.4,0.111,0.0,16.7,0.056,0.25,0.158,0.0,1.0,1.0,0.135,0.141,87.83,89.48,74.57,32,0.259,0.0,1.0,0.0,1.0
202730,1610612755,21100229,2012-01-21,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,2,-2,0,0,1,10395,10395,10395,18041,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,13464,1,14687,15996,11400,1580,19,,9:04,,1610612755,Philadelphia,202730,,,9.000000:04,100.6,100.0,117.4,110.5,-16.8,-10.5,0.167,0.0,20.0,0.0,0.167,0.067,0.0,0.25,0.25,0.211,0.212,97.31,100.59,83.82,19,0.024,1.0,0.0,1.0,0.0
202730,1610612755,21100132,2012-01-10,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,0,0,1,5,-4,0,0,1,1,1,1,19508,11426,16963,1,7008,11502,7008,8210,6340,8234,10985,17415,18333,13928,13710,1192,6628,1,1,9685,12771,13118,1580,19,,4:40,,1610612755,Philadelphia,202730,,,4.000000:40,83.0,80.0,114.9,120.0,-32.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.3,0.311,103.27,102.86,85.71,10,0.333,0.0,1.0,0.0,1.0
202730,1610612755,21100114,2012-01-07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,6,0,0,1,1,1,1,19546,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,1,14687,18149,5070,1580,19,,4:32,,1610612755,Philadelphia,202730,,,4.000000:32,116.0,100.0,38.1,37.5,77.9,62.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.083,0.093,82.8,90.0,75.0,9,0.133,0.0,1.0,0.0,1.0
