PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1938,1610612759,21100801,2012-04-04,2,6,0.333,0,3,0.0,1,1,1.0,1,1,2,2,5,0,0,1,1,1,5,-12,0,0,1,1,1,1,9602,11426,10966,12808,7008,4190,7008,8210,10643,1,5709,13555,12449,6031,262,9830,6628,13464,4088,9685,12771,18173,1580,19,,24:46,,1610612759,San Antonio,1938,,,24.000000:46,76.1,77.6,102.1,100.0,-26.1,-22.4,0.167,0.4,15.4,0.036,0.042,0.038,38.5,0.333,0.388,0.193,0.193,95.86,95.94,79.95,49,-0.019,0.0,1.0,1.0,0.0
1938,1610612759,21100792,2012-04-03,2,4,0.5,1,1,1.0,2,2,1.0,1,5,6,6,1,2,0,0,1,1,7,21,0,0,1,1,1,1,13557,11426,13918,5957,3298,8528,1,5036,6340,1,5709,3142,4161,1293,7570,1192,6628,1,4088,9685,10648,569,1580,19,,18:46,,1610612759,San Antonio,1938,,,18.000000:46,150.7,150.0,92.6,89.2,58.1,60.8,0.333,6.0,50.0,0.077,0.263,0.188,8.3,0.625,0.717,0.15,0.154,91.41,93.36,77.8,36,0.188,0.0,1.0,1.0,0.0
1938,1610612759,21100774,2012-03-31,6,10,0.6,2,4,0.5,4,4,1.0,0,2,2,5,3,2,0,1,2,3,18,5,0,0,1,1,1,1,7445,3265,5917,3701,1482,2636,2187,2130,3185,1,10985,9914,12449,1849,1628,1192,6628,13464,9367,3633,2626,5703,1580,19,,27:59,,1610612759,San Antonio,1938,,,27.000000:59,134.1,124.1,110.9,115.5,23.2,8.6,0.278,1.67,25.0,0.0,0.077,0.048,15.0,0.7,0.765,0.246,0.265,97.84,99.49,82.91,58,0.135,0.0,1.0,0.0,1.0
1938,1610612759,21100750,2012-03-28,8,12,0.667,3,4,0.75,1,1,1.0,0,1,1,5,4,0,1,1,2,3,20,-1,0,0,1,1,1,1,9367,1407,3956,2131,592,2636,1071,8210,10643,1,10985,13555,15348,1849,661,9830,2248,13464,9367,3633,1877,10513,1580,19,,25:07,,1610612759,San Antonio,1938,,,25.000000:07,124.0,122.0,119.6,121.6,4.4,0.4,0.278,1.25,23.8,0.0,0.053,0.024,19.0,0.792,0.804,0.286,0.29,96.57,96.53,80.44,50,0.156,0.0,1.0,1.0,0.0
1938,1610612759,21100740,2012-03-27,6,10,0.6,1,4,0.25,0,0,0.0,2,3,5,5,1,1,0,0,1,3,13,4,0,0,1,1,1,1,8011,3265,5917,3701,3298,2636,5798,10998,11760,10998,2926,6893,5556,1849,7570,3677,6628,1,4088,3633,5338,6380,1580,19,,27:10,,1610612759,San Antonio,1938,,,27.000000:10,113.3,113.2,104.6,103.7,8.7,9.5,0.278,5.0,31.3,0.067,0.107,0.086,6.3,0.65,0.65,0.169,0.172,94.07,94.53,78.77,53,0.165,0.0,1.0,1.0,0.0
1938,1610612759,21100723,2012-03-25,5,13,0.385,0,5,0.0,1,1,1.0,1,4,5,5,2,3,2,0,3,3,11,6,0,0,1,1,1,1,8356,4708,3208,11745,7008,1569,7008,8210,10643,1,5709,4694,5556,1849,3666,368,783,1,14231,3633,6870,5070,1580,19,,26:35,,1610612759,San Antonio,1938,,,26.000000:35,94.4,91.2,83.7,82.1,10.7,9.1,0.313,2.5,25.0,0.036,0.129,0.085,10.0,0.385,0.409,0.238,0.25,99.35,102.02,85.02,57,0.135,0.0,1.0,0.0,1.0
1938,1610612759,21100707,2012-03-23,4,11,0.364,2,5,0.4,1,1,1.0,0,7,7,7,3,2,1,1,4,2,11,19,0,0,1,1,1,1,7513,6577,4853,12384,1482,1569,4137,8210,10643,1,10985,1325,3041,892,1628,1192,2248,13464,17741,6008,6870,797,1580,19,,27:54,,1610612759,San Antonio,1938,G,,27.000000:54,117.4,117.9,79.9,79.7,37.6,38.2,0.304,2.33,33.3,0.0,0.241,0.13,14.3,0.455,0.481,0.219,0.222,98.94,98.91,82.42,56,0.132,0.0,1.0,0.0,1.0
1938,1610612759,21100690,2012-03-21,4,9,0.444,1,3,0.333,0,0,0.0,1,3,4,8,1,0,0,1,1,1,9,10,0,0,1,1,1,1,9337,6577,7027,9405,3298,4190,4598,10998,11760,10998,5709,6893,7368,606,7570,9830,6628,13464,4088,9685,8629,3161,1580,19,,25:09,,1610612759,San Antonio,1938,,,25.000000:09,116.9,123.6,103.6,101.8,13.3,21.9,0.364,8.0,44.4,0.037,0.111,0.074,5.6,0.5,0.5,0.152,0.151,108.9,106.88,89.07,55,0.118,0.0,1.0,0.0,1.0
1938,1610612759,21100659,2012-03-17,3,11,0.273,2,7,0.286,1,2,0.5,0,3,3,6,2,0,0,0,4,3,9,4,0,0,1,10395,10395,10395,9863,8840,4853,15151,1482,499,5697,8210,6340,8234,10985,6893,9666,1293,3666,9830,6628,1,17741,3633,8629,6380,1580,19,,24:22,,1610612759,San Antonio,1938,,,24.000000:22,120.2,118.0,115.4,103.8,4.9,14.2,0.286,3.0,30.0,0.0,0.143,0.068,10.0,0.364,0.379,0.264,0.269,95.3,101.45,84.54,50,0.03,1.0,0.0,1.0,0.0
1938,1610612759,21100633,2012-03-14,5,10,0.5,4,7,0.571,0,0,0.0,1,2,3,3,1,0,0,1,3,1,14,11,0,0,1,1,1,1,10926,4708,5917,5957,205,499,2067,10998,11760,10998,5709,9914,9666,3976,7570,9830,6628,13464,14231,9685,4634,2773,1580,19,,22:44,,1610612759,San Antonio,1938,,,22.000000:44,144.1,143.2,116.3,115.6,27.8,27.6,0.176,3.0,21.4,0.059,0.095,0.079,7.1,0.7,0.7,0.229,0.231,93.37,93.96,78.3,44,0.104,0.0,1.0,0.0,1.0
1938,1610612759,21100614,2012-03-12,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,7,0,0,0,1,2,1,8,-4,0,0,1,1,1,1,12886,6577,9577,4548,7008,8528,7008,10998,11760,10998,10985,13555,15348,892,13710,9830,6628,13464,9367,9685,9478,13118,1580,19,,19:50,,1610612759,San Antonio,1938,G,,19.000000:50,124.9,120.5,139.2,137.8,-14.3,-17.3,0.438,0.0,50.0,0.0,0.053,0.024,0.0,0.571,0.571,0.152,0.164,89.89,91.97,76.64,39,0.102,0.0,1.0,0.0,1.0
1938,1610612759,21100591,2012-03-09,6,10,0.6,4,6,0.667,6,6,1.0,1,2,3,6,4,1,0,0,1,3,22,-13,0,0,1,10395,10395,10395,7499,3265,5917,3701,205,905,1297,864,1541,1,5709,9914,9666,1293,661,3677,6628,1,4088,3633,1316,18588,1580,19,,27:56,,1610612759,San Antonio,1938,,,27.000000:56,119.1,121.8,137.3,142.9,-18.1,-21.0,0.375,1.5,27.3,0.037,0.095,0.063,18.2,0.8,0.87,0.254,0.253,98.41,95.39,79.49,55,0.172,1.0,0.0,0.0,1.0
1938,1610612759,21100578,2012-03-07,7,10,0.7,3,5,0.6,0,2,0.0,0,4,4,6,4,1,1,1,2,3,17,17,0,0,1,1,1,1,9028,2199,5917,1960,592,1569,1849,10998,6340,10998,10985,4694,7368,1293,661,3677,2248,13464,9367,3633,3060,1108,1580,19,,25:35,,1610612759,San Antonio,1938,,,25.000000:35,125.9,132.1,99.3,96.4,26.6,35.7,0.3,1.5,28.6,0.0,0.133,0.078,19.0,0.85,0.781,0.246,0.252,102.25,101.32,84.43,53,0.154,0.0,1.0,0.0,1.0
1938,1610612759,21100553,2012-03-04,2,5,0.4,2,3,0.667,2,2,1.0,0,4,4,5,1,0,0,2,3,1,8,6,0,0,1,10395,10395,10395,10299,11426,12452,10803,1482,4190,1297,5036,6340,1,10985,4694,7368,1849,7570,9830,6628,18663,14231,9685,9478,5070,1580,19,,23:42,,1610612759,San Antonio,1938,,,23.000000:42,105.9,98.0,86.3,95.6,19.5,2.4,0.333,5.0,41.7,0.0,0.133,0.078,8.3,0.6,0.68,0.14,0.145,97.3,96.2,80.17,50,0.146,1.0,0.0,0.0,1.0
1938,1610612759,21100456,2012-02-18,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,0,2,-5,0,0,1,1,1,1,13860,14318,15432,12808,7008,6102,7008,10998,11760,10998,10985,13555,15348,3976,7570,9830,2248,1,9367,14687,15996,13988,1580,19,,18:16,,1610612759,San Antonio,1938,,,18.000000:16,100.7,97.1,97.2,108.6,3.5,-11.5,0.231,3.0,42.9,0.0,0.048,0.024,14.3,0.333,0.333,0.1,0.103,94.39,90.66,75.55,34,0.024,0.0,1.0,1.0,0.0
1938,1610612759,21100429,2012-02-15,3,4,0.75,1,2,0.5,4,5,0.8,0,3,3,1,2,0,0,0,2,5,11,4,0,0,1,1,1,1,12683,8840,13918,1339,3298,6102,2187,2130,2474,5720,10985,6893,9666,9164,3666,9830,6628,1,9367,1181,6870,6380,1580,19,,20:07,,1610612759,San Antonio,1938,,,20.000000:07,112.7,108.9,97.7,104.7,15.0,4.2,0.083,0.5,11.1,0.0,0.143,0.086,22.2,0.875,0.887,0.17,0.18,106.81,104.95,87.46,45,0.122,0.0,1.0,1.0,0.0
1938,1610612759,21100422,2012-02-14,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,7,1,0,1,0,3,3,1,17,0,0,1,1,1,1,9576,17520,13918,17520,7008,8528,7008,8210,6340,8234,10985,9914,12449,892,7570,9830,2248,1,14231,3633,17907,1108,1580,19,,24:48,,1610612759,San Antonio,1938,,,24.000000:48,114.2,118.0,79.5,80.8,34.6,37.2,0.35,7.0,53.8,0.0,0.059,0.034,7.7,0.0,0.102,0.097,0.099,101.11,98.71,82.26,50,0.028,0.0,1.0,1.0,0.0
1938,1610612759,21100403,2012-02-11,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,1,8,1,0,0,1,1,1,1,14504,6577,9577,4548,7008,6102,7008,10998,11760,10998,10985,13555,15348,2681,7570,9830,6628,1,1,9685,9478,8688,1580,19,,17:09,,1610612759,San Antonio,1938,,,17.000000:09,120.7,114.7,104.1,111.8,16.6,2.9,0.286,4.0,33.3,0.0,0.056,0.032,8.3,0.571,0.571,0.216,0.227,96.34,95.16,79.3,34,0.127,0.0,1.0,1.0,0.0
1938,1610612759,21100072,2012-01-02,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,2,0,1,0,0,1,1,8,-5,0,0,1,10395,10395,10395,16726,8840,10966,5957,3298,4190,4598,8210,10643,1,10985,9914,12449,6031,13710,3677,6628,1,4088,9685,9478,13988,1580,19,,12:40,,1610612759,San Antonio,1938,G,,12.000000:40,135.7,126.9,153.5,152.0,-17.8,-25.1,0.2,0.0,25.0,0.0,0.286,0.105,0.0,0.583,0.621,0.207,0.22,92.99,96.63,80.53,26,0.122,1.0,0.0,1.0,0.0
1938,1610612759,21100055,2011-12-31,9,10,0.9,5,6,0.833,0,0,0.0,0,4,4,2,3,0,0,1,1,2,23,20,0,0,1,1,1,1,9826,858,5917,890,76,905,984,10998,11760,10998,10985,4694,7368,6031,1628,9830,6628,13464,4088,6008,1110,678,1580,19,,24:25,,1610612759,San Antonio,1938,G,,24.000000:25,108.4,114.6,77.2,76.1,31.2,38.5,0.182,0.67,13.3,0.0,0.133,0.078,20.0,1.15,1.15,0.241,0.242,94.39,92.39,76.99,48,0.32,0.0,1.0,0.0,1.0
1938,1610612759,21100034,2011-12-29,4,8,0.5,0,2,0.0,0,0,0.0,1,4,5,1,3,1,1,1,2,0,8,-21,0,0,1,10395,10395,10395,12819,6577,8206,5957,7008,6102,7008,10998,11760,10998,5709,4694,5556,9164,1628,3677,2248,13464,9367,14687,9478,20273,1580,19,,19:57,,1610612759,San Antonio,1938,G,,19.000000:57,79.4,78.9,131.6,134.2,-52.1,-55.3,0.111,0.33,8.3,0.037,0.235,0.114,25.0,0.5,0.5,0.229,0.24,92.05,91.43,76.19,38,0.082,1.0,0.0,1.0,0.0
1938,1610612759,21100029,2011-12-28,6,10,0.6,5,8,0.625,7,7,1.0,0,3,3,6,0,1,0,0,2,2,24,14,0,0,1,1,1,1,7958,3265,5917,3701,76,238,1815,538,1139,1,10985,6893,9666,1293,13710,3677,6628,1,9367,6008,920,1782,1580,19,,27:15,,1610612759,San Antonio,1938,G,,27.000000:15,126.9,134.0,114.9,111.8,12.0,22.2,0.286,0.0,33.3,0.0,0.12,0.064,0.0,0.85,0.917,0.203,0.2,92.98,91.6,76.33,53,0.228,0.0,1.0,0.0,1.0
1938,1610612759,21100013,2011-12-26,7,15,0.467,3,8,0.375,7,8,0.875,1,4,5,4,2,3,1,0,1,7,24,17,0,0,1,1,1,1,5316,2199,2023,8816,592,238,4519,538,704,5108,5709,4694,5556,2681,3666,368,2248,1,4088,369,920,1108,1580,19,,31:22,,1610612759,San Antonio,1938,G,,31.000000:22,102.8,106.3,79.1,79.7,23.7,26.6,0.222,2.0,16.7,0.028,0.154,0.081,8.3,0.567,0.648,0.267,0.273,99.96,97.94,81.62,64,0.298,0.0,1.0,0.0,1.0
