,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2895,2895,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100846,2012-04-09T00:00:00,MEM vs. LAC,W,27.906666666666663,5,9,0.556,2,5,0.4,1,1,1.0,0,2,2,5,3,2,0,0,3,1,13,9,25.9,0,0,26.0,1,1,1,1,7512,4708,7027,5031,1482,1569,4137,8210,10643,1,10985,9914,12449,1849,1628,1192,6628,1,14231,9685,5338,3597,5980,1580,19,5128,,27:54,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:54,99.3,103.9,87.7,88.0,11.5,15.9,0.313,1.67,29.4,0.0,0.063,0.038,17.6,0.667,0.689,0.211,0.205,89.06,86.86,72.38,51,0.179,18.0
11,3373,3373,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100829,2012-04-07T00:00:00,MEM vs. DAL,W,32.935,1,8,0.125,0,4,0.0,4,4,1.0,0,2,2,5,0,2,1,0,1,2,6,3,24.9,0,0,19.0,1,1,1,1,4416,14318,8206,17325,7008,2636,7008,2130,3185,1,10985,9914,12449,1849,13710,1192,2248,1,4088,6008,11476,7071,6444,1580,19,8600,,32:56,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,32.000000:56,102.7,101.5,100.6,100.0,2.1,1.5,0.25,0.0,33.3,0.0,0.08,0.034,0.0,0.125,0.307,0.132,0.14,92.43,93.27,77.73,65,0.069,18.0
12,3437,3437,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100819,2012-04-06T00:00:00,MEM @ MIA,W,29.3,4,10,0.4,1,3,0.333,1,1,1.0,1,3,4,6,2,0,1,1,0,2,10,9,24.8,0,0,23.0,1,1,1,1,6590,6577,5917,10803,3298,4190,4598,8210,10643,1,5709,6893,7368,1293,3666,9830,2248,13464,1,6008,7638,3597,6495,1580,19,6454,,29:18,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,29.000000:18,113.1,112.7,92.3,96.4,20.7,16.4,0.316,3.0,33.3,0.034,0.083,0.062,11.1,0.45,0.479,0.188,0.191,91.94,90.1,75.09,55,0.128,6.0
13,3837,3837,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100807,2012-04-04T00:00:00,MEM @ DAL,L,22.566666666666663,6,10,0.6,4,5,0.8,1,2,0.5,1,1,2,2,3,1,0,1,3,1,17,-3,22.4,0,0,27.0,1,10395,10395,10395,11033,3265,5917,3701,205,1569,1006,8210,6340,8234,5709,13555,12449,6031,1628,3677,6628,13464,14231,9685,3060,12249,7619,1580,19,4706,,22:34,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,22.000000:34,93.1,93.0,98.5,95.6,-5.4,-2.5,0.222,0.67,12.5,0.048,0.043,0.045,18.8,0.8,0.781,0.298,0.305,92.1,93.59,77.99,43,0.156,6.0
14,3993,3993,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100796,2012-04-03T00:00:00,MEM vs. GSW,W,27.92,6,12,0.5,4,6,0.667,3,4,0.75,0,1,1,2,1,1,0,0,1,3,19,2,25.2,0,0,28.0,1,1,1,1,7500,3265,3956,5957,205,905,1297,3480,3185,6094,10985,13555,15348,6031,7570,3677,6628,1,4088,3633,2266,7830,6323,1580,19,4273,,27:55,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:55,124.5,126.4,117.6,122.6,7.0,3.8,0.111,2.0,11.8,0.0,0.045,0.022,5.9,0.667,0.69,0.25,0.255,93.77,91.12,75.93,53,0.126,16.0
15,4256,4256,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100787,2012-04-02T00:00:00,MEM @ OKC,W,30.033333333333335,8,19,0.421,1,4,0.25,5,5,1.0,0,2,2,3,0,2,0,2,2,5,22,9,34.9,0,0,32.0,1,1,1,1,6134,1407,690,10487,3298,2636,5798,1415,2474,1,10985,9914,12449,3976,13710,1192,6628,18663,9367,1181,1316,3597,2813,1580,19,2884,,30:02,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,30.000000:02,115.0,115.5,97.5,96.7,17.5,18.9,0.2,0.0,12.5,0.0,0.083,0.033,0.0,0.447,0.519,0.3,0.303,94.07,94.3,78.58,58,0.176,6.0
16,4550,4550,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100773,2012-03-31T00:00:00,MEM @ MIL,W,28.866666666666667,6,15,0.4,2,3,0.667,10,10,1.0,1,2,3,3,4,1,0,3,4,6,24,-4,31.1,0,0,34.0,1,1,1,1,6876,3265,2023,10803,1482,4190,1297,114,306,1,5709,9914,9666,3976,661,3677,6628,20232,17741,681,920,13118,3951,1580,19,2325,,28:52,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:52,96.9,100.0,107.3,108.3,-10.4,-8.3,0.2,0.75,11.1,0.029,0.074,0.048,14.8,0.467,0.619,0.32,0.32,102.66,100.6,83.83,61,0.152,5.0
17,4616,4616,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100764,2012-03-30T00:00:00,MEM @ HOU,L,31.333333333333332,5,13,0.385,1,7,0.143,4,5,0.8,1,4,5,4,1,2,0,1,1,3,15,5,32.0,0,0,29.0,1,10395,10395,10395,5337,4708,3208,11745,3298,499,6930,2130,2474,5720,5709,4694,5556,2681,7570,1192,6628,13464,4088,3633,4053,5703,3652,1580,19,3884,,31:20,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,31.000000:20,106.7,110.5,97.3,101.8,9.4,8.8,0.19,4.0,20.0,0.024,0.16,0.076,5.0,0.423,0.493,0.213,0.216,90.87,87.32,72.77,57,0.169,6.0
18,5229,5229,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100738,2012-03-27T00:00:00,MEM vs. MIN,W,16.3,1,6,0.167,0,2,0.0,4,4,1.0,0,4,4,1,2,0,0,1,1,4,6,9,10.3,0,0,11.0,1,1,1,1,14979,14318,10966,16885,7008,6102,7008,2130,3185,1,10985,4694,7368,9164,3666,9830,6628,13464,4088,2110,11476,3597,14681,1580,19,13590,,16:18,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,16.000000:18,94.2,96.8,70.3,70.0,23.9,26.8,0.111,0.5,9.1,0.0,0.222,0.114,18.2,0.167,0.387,0.286,0.287,90.88,89.82,74.85,31,0.077,19.0
19,5463,5463,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100726,2012-03-25T00:00:00,MEM @ LAL,W,19.75,6,11,0.545,2,3,0.667,2,3,0.667,1,3,4,4,0,1,1,1,2,2,16,3,32.8,0,0,30.0,1,1,1,1,12946,3265,4853,5338,1482,4190,1297,5036,5301,7188,5709,6893,7368,2681,13710,3677,2248,13464,9367,6008,3502,7071,3422,1580,19,3523,,19:45,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,19.000000:45,113.3,110.8,104.5,102.7,8.7,8.1,0.333,0.0,25.0,0.053,0.143,0.1,0.0,0.636,0.649,0.273,0.278,88.17,89.92,74.94,37,0.266,6.0
20,5715,5715,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100710,2012-03-24T00:00:00,MEM @ LAC,L,24.316666666666663,5,12,0.417,2,4,0.5,1,3,0.333,1,2,3,6,2,0,2,2,4,5,13,-8,29.6,0,0,28.0,1,10395,10395,10395,9891,4708,3956,10532,1482,2636,2187,8210,5301,10604,5709,9914,9666,1293,3666,9830,783,18663,17741,1181,5338,16142,4500,1580,19,4273,,24:19,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:19,87.1,91.1,104.2,106.5,-17.1,-15.4,0.545,3.0,28.6,0.042,0.087,0.064,9.5,0.5,0.488,0.283,0.283,92.89,89.81,74.85,45,0.111,8.0
21,6127,6127,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100698,2012-03-22T00:00:00,MEM @ POR,L,28.6,3,9,0.333,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,1,4,1,6,-5,18.0,0,0,15.0,1,10395,10395,10395,7046,8840,7027,12808,7008,11502,7008,10998,11760,10998,2926,6893,5556,6031,13710,3677,6628,13464,17741,9685,11476,13988,10051,1580,19,11008,,28:36,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:36,99.1,96.4,102.9,105.4,-3.7,-8.9,0.118,0.0,18.2,0.061,0.13,0.089,0.0,0.333,0.333,0.13,0.137,93.85,93.99,78.32,56,0.037,6.0
22,6407,6407,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100681,2012-03-20T00:00:00,MEM @ SAC,L,16.766666666666666,3,11,0.273,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,0,6,-12,12.2,0,0,11.0,1,10395,10395,10395,14744,8840,4853,15151,7008,6102,7008,10998,11760,10998,10985,13555,15348,6031,7570,9830,2248,1,9367,14687,11476,18173,13530,1580,19,13590,,16:46,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,16.000000:46,97.9,97.3,126.4,126.3,-28.5,-29.0,0.154,2.0,14.3,0.0,0.045,0.027,7.1,0.273,0.273,0.293,0.294,106.96,107.36,89.46,37,-0.019,6.0
23,6753,6753,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100664,2012-03-18T00:00:00,MEM vs. WAS,W,20.26,3,7,0.429,0,0,0.0,4,7,0.571,0,2,2,1,3,1,0,0,3,5,10,5,13.9,0,0,15.0,1,1,1,1,12582,8840,9577,9898,7008,11502,7008,2130,1139,8142,10985,9914,12449,9164,1628,3677,6628,1,14231,1181,7638,5703,12492,1580,19,11008,,20:16,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,20.000000:16,99.4,107.5,96.9,97.4,2.5,10.1,0.091,0.33,7.1,0.0,0.111,0.051,21.4,0.429,0.496,0.265,0.269,97.66,93.58,77.99,40,0.018,19.0
24,7027,7027,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100648,2012-03-16T00:00:00,MEM vs. TOR,L,33.265,3,10,0.3,2,4,0.5,2,2,1.0,0,6,6,4,3,3,1,1,4,3,10,6,32.2,0,0,30.0,1,10395,10395,10395,4244,8840,5917,14552,1482,2636,2187,5036,6340,1,10985,2059,4161,2681,1628,368,2248,13464,17741,3633,7638,5070,3596,1580,19,3523,,33:16,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,33.000000:16,109.8,111.3,101.4,100.0,8.5,11.3,0.19,1.33,22.2,0.0,0.207,0.09,16.7,0.4,0.46,0.169,0.171,103.84,103.89,86.58,71,0.103,19.0
25,7572,7572,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100621,2012-03-13T00:00:00,MEM vs. LAL,L,39.61666666666667,7,25,0.28,0,8,0.0,0,0,0.0,1,5,6,1,2,1,0,0,2,3,14,-20,23.7,0,0,23.0,1,10395,10395,10395,1051,2199,97,15136,7008,238,7008,10998,11760,10998,5709,3142,4161,9164,3666,3677,6628,1,9367,3633,4634,20159,7005,1580,19,6454,,39:37,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,39.000000:37,86.8,88.0,115.2,114.7,-28.3,-26.7,0.04,0.5,3.6,0.02,0.192,0.08,7.1,0.28,0.28,0.31,0.31,91.28,90.87,75.73,75,-0.004,18.0
26,8015,8015,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100608,2012-03-11T00:00:00,MEM @ DEN,W,35.483333333333334,9,14,0.643,3,8,0.375,1,2,0.5,0,5,5,8,6,3,0,0,3,2,22,8,43.0,0,0,44.0,1,1,1,1,2992,858,2553,3096,592,238,4519,8210,6340,8234,10985,3142,5556,606,96,368,6628,1,14231,6008,1316,3998,1147,1580,19,644,,35:29,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,35.000000:29,100.6,98.6,87.0,88.4,13.6,10.2,0.421,1.33,27.6,0.0,0.139,0.075,20.7,0.75,0.739,0.269,0.282,93.83,94.02,78.35,70,0.242,5.0
27,8022,8022,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100601,2012-03-10T00:00:00,MEM @ PHX,L,31.25,2,8,0.25,1,4,0.25,3,4,0.75,0,6,6,4,2,1,0,0,2,2,8,-2,22.2,0,0,21.0,1,10395,10395,10395,5384,11426,8206,15312,3298,2636,5798,3480,3185,6094,10985,2059,4161,2681,3666,3677,6628,1,9367,6008,9478,11400,7727,1580,19,7523,,31:15,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,31.000000:15,101.9,100.0,107.6,103.5,-5.7,-3.5,0.222,2.0,25.0,0.0,0.176,0.092,12.5,0.313,0.41,0.188,0.194,85.06,87.55,72.96,57,0.083,5.0
28,8624,8624,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100581,2012-03-07T00:00:00,MEM @ GSW,W,25.583333333333332,6,15,0.4,2,7,0.286,2,2,1.0,0,2,2,5,4,1,0,0,1,3,16,8,24.9,0,0,27.0,1,1,1,1,9028,3265,2023,10803,1482,499,5697,5036,6340,1,10985,9914,12449,1849,661,3677,6628,1,4088,3633,3502,3998,6444,1580,19,4706,,25:35,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:35,115.7,117.3,105.2,101.9,10.5,15.4,0.313,1.25,20.0,0.0,0.077,0.04,16.0,0.467,0.504,0.333,0.341,96.7,97.56,81.3,52,0.099,5.0
29,9345,9345,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100542,2012-03-03T00:00:00,MEM vs. DET,W,28.77166666666667,4,9,0.444,4,5,0.8,5,6,0.833,0,4,4,1,2,0,1,0,3,4,17,20,24.3,0,0,28.0,1,1,1,1,6939,6577,7027,9405,205,1569,1006,1415,1541,5380,10985,4694,7368,9164,3666,9830,2248,1,14231,2110,3060,678,6725,1580,19,4273,,28:46,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:46,128.5,125.9,86.7,92.3,41.8,33.6,0.053,0.5,6.7,0.0,0.133,0.075,13.3,0.667,0.73,0.233,0.238,90.32,88.42,73.68,54,0.152,18.0
30,9575,9575,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100528,2012-03-02T00:00:00,MEM @ TOR,W,33.35,4,10,0.4,1,5,0.2,7,8,0.875,0,3,3,3,0,0,0,0,2,5,16,1,24.1,0,0,23.0,1,1,1,1,4180,6577,5917,10803,3298,1569,6453,538,704,5108,10985,6893,9666,3976,13710,9830,6628,1,9367,1181,3502,8688,6835,1580,19,6454,,33:21,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,33.000000:21,109.8,111.9,112.3,108.8,-2.5,3.1,0.13,0.0,17.6,0.0,0.125,0.051,0.0,0.45,0.592,0.187,0.188,96.6,97.15,80.96,67,0.106,6.0
31,9831,9831,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100518,2012-02-29T00:00:00,MEM vs. DAL,W,28.2,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,2,1,2,0,1,2,1,7,-1,17.4,0,0,16.0,1,1,1,1,7317,8840,5917,14552,3298,1569,6453,10998,11760,10998,10985,9914,12449,6031,7570,1192,6628,13464,9367,9685,10648,10513,10396,1580,19,10387,,28:12,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:12,89.7,93.0,94.8,94.7,-5.1,-1.8,0.1,2.0,15.4,0.0,0.083,0.04,7.7,0.35,0.35,0.177,0.177,98.76,97.02,80.85,57,0.031,18.0
32,10474,10474,2011-12,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21100484,2012-02-21T00:00:00,MEM vs. PHI,W,28.7,5,9,0.556,3,5,0.6,0,0,0.0,0,5,5,5,5,0,0,0,4,0,13,13,21.5,0,0,26.0,1,1,1,1,6991,4708,7027,5031,592,1569,1849,10998,11760,10998,10985,3142,5556,1849,262,9830,6628,1,17741,14687,5338,2081,8085,1580,19,5128,,28:42,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:42,92.9,96.4,69.4,71.4,23.5,24.9,0.417,1.0,26.3,0.0,0.135,0.072,26.3,0.722,0.722,0.222,0.222,95.9,92.82,77.35,55,0.133,18.0
