,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3920,3920,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100799,2012-04-04T00:00:00,PHI vs. TOR,L,35.318333333333335,9,15,0.6,0,0,0.0,2,2,1.0,0,4,4,3,0,1,4,0,1,2,20,-8,44.3,0,0,37.0,1,10395,10395,10395,3071,858,2023,3701,7008,11502,7008,5036,6340,1,10985,4694,7368,3976,13710,3677,98,1,4088,6008,1877,16142,978,1580,19,1622,,35:19,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,35.000000:19,110.7,106.5,115.1,117.5,-4.5,-11.0,0.15,0.0,15.8,0.0,0.148,0.073,0.0,0.6,0.63,0.246,0.255,84.21,84.94,70.78,62,0.158,14.0
11,4123,4123,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100794,2012-04-03T00:00:00,PHI @ MIA,L,30.883333333333333,1,6,0.167,0,0,0.0,6,6,1.0,3,3,6,2,2,4,3,3,2,3,8,-11,37.2,0,0,30.0,1,10395,10395,10395,5609,14318,10966,16885,7008,11502,7008,864,1541,1,1491,6893,4161,6031,3666,107,268,20232,9367,3633,9478,17723,2204,1580,19,3523,,30:53,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,30.000000:53,91.1,91.7,108.1,108.2,-17.1,-16.5,0.095,1.0,15.4,0.103,0.1,0.102,15.4,0.167,0.463,0.162,0.166,94.37,94.03,78.36,60,0.097,1.0
12,4570,4570,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100771,2012-03-31T00:00:00,PHI vs. ATL,W,37.31666666666667,10,12,0.833,0,0,0.0,5,6,0.833,4,6,10,5,1,0,3,0,5,5,25,11,52.5,1,0,46.0,1,1,1,1,2024,506,3956,998,7008,11502,7008,1415,1541,5380,733,2059,1180,1849,7570,9830,268,1,19808,1181,748,2773,323,1,19,469,,37:19,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,37.000000:19,122.1,124.2,104.5,106.0,17.6,18.3,0.227,5.0,25.0,0.133,0.171,0.154,5.0,0.833,0.854,0.197,0.197,86.88,85.54,71.28,66,0.205,14.0
13,4737,4737,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100758,2012-03-30T00:00:00,PHI @ WAS,L,29.473333333333333,3,6,0.5,0,0,0.0,2,2,1.0,1,8,9,1,1,0,1,0,1,1,8,-8,22.3,0,0,20.0,1,10395,10395,10395,6498,8840,10966,5957,7008,11502,7008,5036,6340,1,5709,804,1649,9164,7570,9830,2248,1,4088,9685,9478,16142,7679,1580,19,8060,,29:28,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:28,81.7,79.3,95.1,94.7,-13.4,-15.4,0.067,1.0,11.1,0.032,0.276,0.15,11.1,0.5,0.581,0.125,0.131,92.05,93.64,78.04,58,0.135,1.0
14,5145,5145,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100736,2012-03-27T00:00:00,PHI vs. CLE,W,31.83,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,2,1,8,10,20.0,0,0,17.0,1,1,1,1,5037,6577,10966,2131,7008,11502,7008,10998,11760,10998,5709,4694,5556,6031,13710,9830,2248,1,9367,9685,9478,3161,8936,1580,19,9801,,31:50,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,31.000000:50,114.7,114.5,99.9,98.4,14.8,16.1,0.074,0.0,25.0,0.032,0.143,0.085,0.0,0.667,0.667,0.087,0.088,92.68,93.5,77.91,62,0.086,13.0
15,5602,5602,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100723,2012-03-25T00:00:00,PHI @ SAS,L,24.376666666666665,7,9,0.778,0,0,0.0,0,0,0.0,3,6,9,2,4,1,2,0,2,1,14,-16,32.8,0,0,31.0,1,10395,10395,10395,9859,2199,7027,1268,7008,11502,7008,10998,11760,10998,1491,2059,1649,6031,661,3677,783,1,9367,9685,4634,19450,3422,1580,19,3173,,24:23,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,24.000000:23,88.8,87.8,121.9,120.4,-33.1,-32.7,0.143,0.5,13.3,0.136,0.273,0.205,26.7,0.778,0.778,0.241,0.243,95.34,96.49,80.4,49,0.171,1.0
16,5907,5907,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100705,2012-03-23T00:00:00,PHI vs. BOS,W,26.44,10,15,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,4,0,0,1,1,20,17,38.0,0,0,33.0,1,1,1,1,8449,506,2023,2131,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,13710,107,6628,1,4088,9685,1877,1108,2040,1580,19,2599,,26:26,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,26.000000:26,118.2,122.2,93.3,94.2,24.9,28.0,0.0,0.0,0.0,0.036,0.211,0.106,0.0,0.667,0.667,0.242,0.239,98.36,96.22,80.18,54,0.193,14.0
17,6237,6237,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100684,2012-03-21T00:00:00,PHI vs. NYK,L,37.49,6,12,0.5,0,0,0.0,0,0,0.0,6,6,12,3,2,2,5,1,4,2,12,-2,49.9,1,0,41.0,1,10395,10395,10395,1953,3265,3956,5957,7008,11502,7008,10998,11760,10998,179,2059,559,3976,3666,1192,36,13464,17741,6008,6050,11400,477,1,19,969,,37:29,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,37.000000:29,92.5,92.1,87.2,93.8,5.3,-1.7,0.188,1.5,17.6,0.167,0.154,0.16,11.8,0.5,0.5,0.194,0.198,84.2,81.3,67.75,63,0.201,14.0
18,6604,6604,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100670,2012-03-19T00:00:00,PHI @ CHA,W,31.05,8,13,0.615,0,0,0.0,0,0,0.0,4,4,8,2,0,0,0,1,3,0,16,21,28.6,0,0,26.0,1,1,1,1,5501,1407,3208,3587,7008,11502,7008,10998,11760,10998,733,4694,2256,6031,13710,9830,6628,13464,14231,14687,3502,569,4866,1580,19,5128,,31:03,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,31.000000:03,114.5,115.5,82.6,82.1,31.9,33.4,0.095,0.0,13.3,0.138,0.125,0.131,0.0,0.615,0.615,0.186,0.19,88.3,88.12,73.43,58,0.149,1.0
19,6965,6965,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100658,2012-03-17T00:00:00,PHI @ CHI,L,30.718333333333337,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,3,1,1,1,0,4,0,2,-4,17.5,0,0,14.0,1,10395,10395,10395,5706,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,4694,5556,3976,7570,3677,2248,1,17741,14687,15996,13118,10361,1580,19,11656,,30:43,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,30.000000:43,94.4,94.8,103.1,101.7,-8.7,-6.9,0.143,3.0,50.0,0.033,0.148,0.088,16.7,0.5,0.5,0.045,0.045,90.25,90.63,75.52,58,0.056,1.0
20,7155,7155,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100643,2012-03-16T00:00:00,PHI vs. MIA,L,28.856666666666666,3,8,0.375,0,0,0.0,0,0,0.0,7,1,8,1,2,2,3,0,4,0,6,2,30.1,0,0,25.0,1,10395,10395,10395,6884,8840,8206,11935,7008,11502,7008,10998,11760,10998,77,13555,2256,9164,3666,1192,268,1,17741,14687,11476,7830,4301,1580,19,5575,,28:51,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,28.000000:51,80.1,83.3,82.8,81.1,-2.7,2.2,0.059,0.5,9.1,0.189,0.04,0.129,18.2,0.375,0.375,0.139,0.145,89.96,88.99,74.16,54,0.052,14.0
21,7499,7499,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100626,2012-03-14T00:00:00,PHI @ IND,L,33.56333333333333,8,13,0.615,0,0,0.0,0,0,0.0,1,4,5,2,1,2,0,0,4,1,16,-3,30.0,0,0,27.0,1,10395,10395,10395,4058,1407,3208,3587,7008,11502,7008,10998,11760,10998,5709,4694,5556,6031,7570,1192,6628,1,17741,9685,3502,12249,4347,1580,19,4706,,33:34,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,33.000000:34,117.7,115.0,121.7,122.0,-4.0,-7.0,0.091,2.0,12.5,0.038,0.16,0.098,6.3,0.615,0.615,0.219,0.223,84.23,85.09,70.91,60,0.101,1.0
22,7931,7931,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100603,2012-03-11T00:00:00,PHI @ NYK,W,32.65,6,10,0.6,0,0,0.0,1,1,1.0,3,5,8,2,0,2,2,0,5,3,13,4,37.6,0,0,31.0,1,1,1,1,4571,3265,5917,3701,7008,11502,7008,8210,10643,1,1491,3142,2256,6031,13710,1192,783,1,19808,3633,5338,6380,2122,1580,19,3173,,32:39,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,32.000000:39,96.3,98.5,87.9,90.9,8.4,7.6,0.105,0.0,16.7,0.086,0.156,0.119,0.0,0.6,0.623,0.137,0.136,99.06,96.29,80.25,65,0.14,0.0
23,8308,8308,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100584,2012-03-09T00:00:00,PHI vs. UTA,W,32.345,4,13,0.308,0,0,0.0,0,0,0.0,2,7,9,1,3,0,3,2,4,0,8,-3,26.3,0,0,24.0,1,1,1,1,4745,6577,3208,14445,7008,11502,7008,10998,11760,10998,2926,1325,1649,9164,1628,9830,268,18663,17741,14687,9478,12249,5803,1580,19,6039,,32:21,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,32.000000:21,101.2,100.0,106.1,103.2,-5.0,-3.2,0.045,0.33,5.9,0.074,0.206,0.148,17.6,0.308,0.308,0.229,0.234,90.91,92.75,77.29,62,0.022,14.0
24,8627,8627,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100570,2012-03-07T00:00:00,PHI vs. BOS,W,26.433333333333337,8,10,0.8,0,0,0.0,2,2,1.0,3,6,9,2,1,0,2,0,2,3,18,24,36.8,0,0,33.0,1,1,1,1,8452,1407,5917,1099,7008,11502,7008,5036,6340,1,1491,2059,1649,6031,7570,9830,783,1,9367,3633,2626,321,2325,1580,19,2599,,26:26,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,26.000000:26,129.0,130.0,80.5,85.4,48.5,44.6,0.105,2.0,14.3,0.13,0.2,0.17,7.1,0.8,0.827,0.207,0.205,92.03,88.98,74.15,50,0.22,14.0
25,8889,8889,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100558,2012-03-05T00:00:00,PHI @ MIL,L,29.233333333333334,2,6,0.333,0,0,0.0,2,4,0.5,4,8,12,1,3,0,2,2,4,2,6,12,24.9,0,0,23.0,1,10395,10395,10395,6638,11426,10966,12808,7008,11502,7008,5036,3185,8234,733,804,559,9164,1628,9830,783,18663,17741,6008,11476,2408,6444,1580,19,6454,,29:14,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:14,108.3,108.3,85.4,86.9,22.8,21.4,0.045,0.33,8.3,0.118,0.242,0.179,25.0,0.333,0.387,0.153,0.155,100.23,99.34,82.78,60,0.052,1.0
26,9126,9126,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100550,2012-03-04T00:00:00,PHI vs. CHI,L,33.045,6,12,0.5,0,0,0.0,2,2,1.0,8,5,13,5,2,1,2,0,5,1,14,-5,44.1,1,0,38.0,1,10395,10395,10395,4359,3265,3956,5957,7008,11502,7008,5036,6340,1,32,3142,386,1849,3666,3677,783,1,19808,9685,4634,13988,1015,1,19,1433,,33:03,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,33.000000:03,98.8,96.8,103.9,108.2,-5.1,-11.4,0.263,2.5,25.0,0.19,0.161,0.178,10.0,0.5,0.543,0.192,0.198,90.96,90.06,75.05,63,0.155,14.0
27,9353,9353,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100532,2012-03-02T00:00:00,PHI vs. GSW,W,33.15,5,12,0.417,0,0,0.0,4,6,0.667,5,9,14,2,0,2,2,1,1,3,14,13,45.8,1,0,38.0,1,1,1,1,4290,4708,3956,10532,7008,11502,7008,2130,1541,7188,371,494,267,6031,13710,1192,783,13464,4088,3633,4634,2081,800,1,19,1433,,33:09,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,33.000000:09,123.5,121.9,103.8,101.6,19.7,20.3,0.077,0.0,11.8,0.172,0.3,0.237,0.0,0.417,0.478,0.208,0.214,91.08,92.67,77.22,64,0.139,13.0
28,9857,9857,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100512,2012-02-29T00:00:00,PHI vs. OKC,L,32.685,5,14,0.357,0,0,0.0,0,0,0.0,3,7,10,1,1,1,1,0,5,1,10,6,28.5,1,0,25.0,1,10395,10395,10395,4550,4708,2553,12621,7008,11502,7008,10998,11760,10998,1491,1325,1180,9164,7570,3677,2248,1,19808,9685,7638,5070,4902,1,19,5575,,32:41,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,32.000000:41,91.8,91.9,86.4,85.0,5.4,6.9,0.053,1.0,6.3,0.081,0.171,0.128,6.3,0.357,0.357,0.208,0.211,88.91,89.58,74.65,62,0.074,14.0
29,10079,10079,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100505,2012-02-28T00:00:00,PHI @ DET,W,22.35,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,3,3,3,3,0,4,1,10,14,33.1,0,0,28.0,1,1,1,1,11193,4708,7027,5031,7008,11502,7008,10998,11760,10998,5709,9914,9666,3976,1628,368,268,1,17741,9685,7638,1782,3322,1580,19,4273,,22:21,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,22.000000:21,107.5,111.6,74.9,77.3,32.6,34.4,0.2,1.0,20.0,0.053,0.074,0.065,20.0,0.556,0.556,0.245,0.242,96.69,93.42,77.85,43,0.141,1.0
30,10979,10979,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100467,2012-02-19T00:00:00,PHI @ MIN,L,33.306666666666665,2,9,0.222,0,0,0.0,4,4,1.0,4,3,7,2,0,0,1,1,3,4,8,6,22.4,0,0,19.0,1,10395,10395,10395,4211,11426,7027,16209,7008,11502,7008,2130,3185,1,733,6893,3041,6031,13710,9830,2248,13464,14231,2110,9478,5070,7619,1580,19,8600,,33:18,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,33.000000:18,107.5,103.2,93.3,96.7,14.2,6.6,0.077,0.0,15.4,0.125,0.081,0.101,0.0,0.222,0.372,0.157,0.163,87.68,87.91,73.26,62,0.055,1.0
31,11295,11295,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100446,2012-02-17T00:00:00,PHI vs. DAL,L,30.475,4,10,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,0,0,0,8,-18,21.2,0,0,18.0,1,10395,10395,10395,5852,6577,5917,10803,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,13710,3677,2248,1,1,14687,9478,19846,8250,1580,19,9196,,30:29,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,30.000000:29,69.6,65.5,95.7,98.2,-26.1,-32.7,0.0,0.0,0.0,0.051,0.118,0.082,0.0,0.4,0.4,0.149,0.16,89.09,90.57,75.47,58,0.106,14.0
32,11621,11621,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100430,2012-02-15T00:00:00,PHI @ ORL,L,25.85,6,10,0.6,0,0,0.0,1,1,1.0,1,1,2,1,2,2,1,0,5,3,13,-13,23.9,0,0,22.0,1,10395,10395,10395,8846,3265,5917,3701,7008,11502,7008,8210,10643,1,5709,13555,12449,9164,3666,1192,2248,1,19808,3633,5338,18588,6926,1580,19,6993,,25:51,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,25.000000:51,93.3,96.1,121.7,124.0,-28.4,-27.9,0.071,0.5,7.7,0.033,0.045,0.038,15.4,0.6,0.623,0.197,0.198,96.07,93.77,78.14,51,0.065,1.0
33,11878,11878,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100414,2012-02-13T00:00:00,PHI @ CHA,W,18.183333333333337,4,11,0.364,0,0,0.0,0,0,0.0,1,5,6,1,1,1,1,1,4,0,8,-1,21.7,0,0,19.0,1,1,1,1,13917,6577,4853,12384,7008,11502,7008,10998,11760,10998,5709,3142,4161,9164,7570,3677,2248,13464,17741,14687,9478,10513,7982,1580,19,8600,,18:11,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,18.000000:11,103.8,103.0,98.9,102.9,4.9,0.1,0.1,1.0,7.7,0.056,0.333,0.182,7.7,0.364,0.364,0.333,0.336,89.96,88.43,73.69,33,0.063,1.0
